Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
620,,,12,2,2,2,84,38,300,420,3,5
621,,,12,2,2,1,61,81,420,540,1,5
622,,,1,1,2,2,41,81,420,540,4,5
623,,,2,2,2,1,8,24,60,180,2,5
624,,,4,2,2,1,44,78,420,540,2,5
625,,,12,1,2,1,79,19,300,600,1,5
626,,,3,2,2,1,40,49,0,300,4,5
627,,,16,2,2,1,18,68,0,300,2,5
628,,,13,2,2,1,100,11,420,540,2,5
629,,,4,2,2,2,77,5,0,300,1,5
630,,,4,2,2,1,68,59,420,540,2,5
631,,,4,2,2,2,96,94,180,300,3,5
632,,,12,2,2,1,48,48,0,300,2,5
633,,,16,2,2,1,9,43,0,300,3,5
634,,,6,2,2,1,79,76,300,600,3,5
635,,,15,2,2,1,29,72,420,540,2,5
636,,,10,1,2,1,59,20,420,540,1,5
637,,,4,2,2,2,37,27,0,300,2,5
638,,,16,2,2,1,86,98,180,300,4,5
639,,,16,2,2,1,37,2,0,300,2,5
640,,,11,2,2,2,37,1,60,180,1,5
641,,,6,1,2,1,19,73,420,540,3,5
642,,,6,2,2,1,52,88,0,300,2,5
643,,,14,2,2,1,99,25,300,600,1,5
644,,,8,2,2,1,90,23,180,300,4,5
645,,,12,2,2,2,32,70,0,300,3,5
646,,,7,2,2,2,47,68,60,180,4,5
647,,,5,2,2,2,9,19,300,420,2,5
648,,,4,2,2,1,41,47,420,540,4,5
649,,,2,2,2,2,52,80,420,540,3,5
650,,,6,2,2,1,78,21,180,300,1,5
651,,,3,2,2,1,24,87,180,300,1,5
652,,,13,2,2,1,10,31,300,420,1,5
653,,,13,2,2,1,31,96,180,300,1,5
654,,,1,1,2,1,51,72,420,540,3,5
655,,,3,2,2,2,10,20,420,540,4,5
656,,,2,2,2,2,84,77,0,300,3,5
657,,,12,2,2,1,86,96,300,600,4,5
658,,,10,2,2,1,73,48,420,540,2,5
659,,,8,1,2,2,92,4,300,600,1,5
660,,,16,2,2,2,28,58,420,540,1,5
661,,,7,1,2,1,49,95,300,600,1,5
662,,,9,2,2,2,39,100,420,540,4,5
663,,,12,2,2,2,16,69,60,180,4,5
664,,,8,1,2,2,16,28,420,540,3,5
665,,,8,2,2,2,59,37,0,300,1,5
666,,,11,1,2,1,61,56,420,540,3,5
667,,,10,2,2,1,36,97,420,540,3,5
668,,,9,2,2,2,73,24,180,300,1,5
669,,,16,2,2,1,33,48,0,300,1,5
670,,,5,2,2,1,84,74,0,300,4,5
671,,,2,1,2,1,34,49,300,600,3,5
672,,,5,1,2,2,90,31,420,540,2,5
673,,,4,2,2,2,7,48,180,300,2,5
674,,,7,1,2,1,1,18,420,540,4,5
675,,,10,2,2,2,5,23,60,180,1,5
676,,,6,1,2,2,45,65,300,600,3,5
677,,,5,2,2,2,25,98,180,300,4,5
678,,,1,1,2,2,25,85,420,540,1,5
679,,,5,1,2,2,27,9,300,600,3,5
680,,,8,2,2,2,84,68,60,180,2,5
681,,,9,2,2,1,22,72,180,300,4,5
682,,,13,2,2,2,40,28,60,180,3,5
683,,,5,2,2,2,72,50,300,600,1,5
684,,,12,2,2,1,6,2,0,300,4,5
685,,,3,2,2,1,98,58,180,300,3,5
686,,,13,2,2,2,67,93,420,540,3,5
687,,,11,2,2,2,0,17,0,300,4,5
688,,,7,2,2,1,5,97,300,600,1,5
689,,,11,1,2,1,52,33,300,600,4,5
690,,,10,2,2,2,25,88,420,540,2,5
691,,,5,2,2,2,71,64,180,300,1,5
692,,,10,2,2,1,38,26,60,180,3,5
693,,,13,2,2,2,1,79,420,540,3,5
694,,,5,2,2,2,76,78,300,420,2,5
695,,,5,2,2,1,58,92,180,300,2,5
696,,,2,2,2,1,77,29,420,540,4,5
697,,,13,2,2,2,27,49,60,180,4,5
698,,,12,2,2,2,7,85,300,600,4,5
699,,,9,2,2,1,87,50,180,300,4,5
700,,,15,1,2,2,58,42,420,540,1,5
701,,,12,1,2,1,86,94,420,540,3,5
702,,,5,2,2,2,17,55,300,600,1,5
703,,,10,1,2,2,33,74,420,540,4,5
704,,,6,2,2,2,88,50,0,300,2,5
705,,,12,2,2,1,72,92,0,300,3,5
706,,,3,2,2,1,17,70,420,540,2,5
707,,,11,1,2,2,61,91,300,600,2,5
708,,,13,2,2,2,53,32,300,420,4,5
709,,,5,2,2,1,26,43,420,540,1,5
710,,,8,2,2,2,34,81,0,300,4,5
711,,,2,1,2,1,30,53,300,600,1,5
712,,,4,2,2,2,54,68,0,300,4,5
713,,,6,2,2,1,61,13,0,300,4,5
714,,,10,2,2,1,72,75,180,300,4,5
715,,,4,2,2,2,85,39,420,540,2,5
716,,,16,2,2,2,28,1,420,540,1,5
717,,,6,2,2,2,42,82,180,300,4,5
718,,,11,2,2,1,87,39,300,420,4,5
719,,,6,1,2,1,69,4,420,540,3,5
720,,,9,2,2,1,42,31,300,420,4,5
721,,,9,2,2,1,15,67,0,300,2,5
722,,,11,2,2,1,21,78,300,600,2,5
723,,,15,1,2,1,39,16,300,600,2,5
724,,,2,2,2,1,79,15,0,300,2,5
725,,,9,1,2,2,60,61,420,540,2,5
726,,,15,1,2,2,88,49,300,600,4,5
727,,,10,2,2,2,60,70,0,300,1,5
728,,,6,2,2,2,28,44,180,300,2,5
729,,,7,1,2,1,41,38,300,600,2,5
730,,,8,1,2,2,96,58,420,540,2,5
731,,,7,2,2,2,21,45,0,300,1,5
732,,,8,1,2,2,3,83,420,540,1,5
733,,,13,2,2,2,89,50,420,540,3,5
734,,,8,1,2,2,6,76,420,540,1,5
735,,,5,2,2,2,3,91,180,300,2,5
736,,,11,2,2,2,15,26,60,180,2,5
737,,,4,2,2,1,17,87,0,300,1,5
738,,,2,1,2,2,47,31,420,540,2,5
739,,,7,2,2,2,30,50,300,600,1,5
740,,,13,2,2,1,46,92,300,600,4,5
741,,,11,2,2,1,54,95,420,540,2,5
742,,,6,2,2,1,29,70,180,300,4,5
743,,,14,1,2,2,17,1,300,600,2,5
744,,,11,1,2,2,12,63,420,540,1,5
745,,,11,2,2,2,23,73,300,600,4,5
746,,,11,2,2,2,69,82,0,300,4,5
747,,,14,2,2,1,73,79,180,300,1,5
748,,,5,2,2,1,40,46,60,180,1,5
749,,,10,2,2,1,99,79,300,420,1,5
750,,,5,2,2,1,85,97,0,300,2,5
751,,,8,2,2,2,88,89,420,540,1,5
752,,,15,2,2,1,82,24,0,300,4,5
753,,,15,2,2,2,17,74,180,300,2,5
754,,,10,2,2,1,50,9,60,180,3,5
755,,,5,2,2,1,26,70,60,180,3,5
756,,,11,1,2,1,17,18,300,600,2,5
757,,,9,2,2,1,39,47,180,300,4,5
758,,,15,2,2,1,64,92,0,300,1,5
759,,,3,2,2,1,20,41,300,600,4,5
760,,,6,2,2,1,45,83,180,300,4,5
761,,,8,2,2,1,90,90,0,300,2,5
762,,,3,1,2,2,77,57,300,600,3,5
763,,,9,1,2,1,33,48,420,540,1,5
764,,,16,2,2,1,18,30,420,540,1,5
765,,,9,2,2,1,18,76,300,420,3,5
766,,,14,2,2,1,45,4,420,540,1,5
767,,,6,1,2,1,27,5,420,540,2,5
768,,,6,2,2,2,93,71,0,300,4,5
769,,,6,2,2,2,39,15,60,180,3,5
770,,,15,1,2,2,41,52,420,540,1,5
771,,,13,2,2,2,59,86,60,180,4,5
772,,,9,2,2,1,17,15,0,300,3,5
773,,,6,2,2,2,96,55,300,600,1,5
774,,,5,2,2,1,49,78,180,300,1,5
775,,,14,2,2,1,18,63,60,180,3,5
776,,,9,2,2,2,63,25,60,180,2,5
777,,,3,1,2,2,19,81,300,600,1,5
778,,,12,1,2,1,10,15,300,600,4,5
779,,,12,2,2,2,17,59,180,300,1,5
780,,,4,1,2,1,12,74,420,540,3,5
781,,,13,2,2,2,94,8,180,300,3,5
782,,,10,2,2,2,46,9,420,540,3,5
783,,,13,2,2,1,83,68,300,420,3,5
784,,,13,2,2,1,8,48,0,300,3,5
785,,,4,2,2,1,98,20,420,540,4,5
786,,,2,1,2,1,79,21,300,600,1,5
787,,,8,2,2,1,84,14,0,300,3,5
788,,,7,1,2,2,85,83,300,600,2,5
789,,,1,1,2,1,8,85,300,600,3,5
790,,,12,1,2,1,16,43,300,600,1,5
791,,,9,1,2,2,7,27,300,600,3,5
792,,,3,2,2,2,30,40,300,420,1,5
793,,,9,2,2,1,63,7,0,300,2,5
794,,,9,2,2,2,51,34,60,180,2,5
795,,,14,2,2,2,69,98,0,300,3,5
796,,,8,2,2,1,45,33,300,420,3,5
797,,,10,2,2,1,49,56,300,600,2,5
798,,,16,2,2,1,30,14,420,540,1,5
799,,,13,2,2,2,0,14,60,180,4,5
800,,,13,2,2,2,4,55,300,420,3,5
801,,,2,2,2,2,60,40,0,300,4,5
802,,,7,1,2,1,34,18,420,540,1,5
803,,,6,1,2,2,85,78,420,540,4,5
804,,,14,2,2,1,59,70,0,300,3,5
805,,,8,2,2,2,61,38,60,180,3,5
806,,,12,1,2,1,49,62,300,600,3,5
807,,,11,2,2,2,79,94,0,300,1,5
808,,,9,2,2,2,86,42,420,540,2,5
809,,,12,2,2,2,51,42,180,300,2,5
810,,,4,1,2,1,35,43,300,600,4,5
811,,,14,2,2,2,74,37,180,300,1,5
812,,,14,1,2,1,93,40,420,540,1,5
813,,,9,2,2,1,27,65,300,420,2,5
814,,,12,2,2,1,6,65,180,300,4,5
815,,,2,2,2,1,3,22,300,600,4,5
816,,,7,1,2,1,13,96,300,600,3,5
817,,,4,2,2,1,19,100,420,540,4,5
818,,,10,1,2,2,89,34,420,540,3,5
819,,,11,2,2,2,58,79,420,540,2,5
820,,,2,2,2,2,3,48,420,540,1,5
821,,,10,2,2,2,39,53,180,300,4,5
822,,,5,2,2,2,66,48,420,540,3,5
823,,,2,2,2,2,48,68,60,180,4,5
824,,,9,1,2,1,80,69,300,600,4,5
825,,,13,2,2,2,16,86,300,420,3,5
826,,,10,2,2,2,59,96,420,540,2,5
827,,,8,1,2,1,79,56,300,600,2,5
828,,,11,2,2,2,14,40,0,300,2,5
829,,,3,2,2,1,2,36,180,300,4,5
830,,,4,2,2,1,31,38,60,180,2,5
831,,,11,1,2,2,66,49,300,600,1,5
832,,,4,2,2,2,51,79,0,300,1,5
833,,,9,1,2,2,6,69,300,600,2,5
834,,,13,2,2,2,41,64,300,420,2,5
835,,,5,2,2,1,8,81,300,600,4,5
836,,,11,2,2,2,70,47,420,540,4,5
837,,,14,2,2,2,34,72,60,180,3,5
838,,,5,2,2,2,70,57,420,540,3,5
839,,,3,2,2,1,48,28,60,180,1,5
840,,,14,2,2,2,39,5,0,300,4,5
841,,,12,2,2,1,53,64,300,420,2,5
842,,,15,2,2,2,11,98,180,300,1,5
843,,,4,2,2,1,73,18,300,420,1,5
844,,,7,2,2,2,58,76,0,300,1,5
845,,,8,2,2,2,9,2,180,300,1,5
846,,,12,2,2,2,58,0,300,420,2,5
847,,,14,1,2,2,63,28,300,600,3,5
848,,,16,2,2,2,37,42,180,300,2,5
849,,,9,1,2,1,73,38,300,600,4,5
850,,,4,1,2,2,82,1,300,600,2,5
851,,,3,2,2,1,66,17,300,600,2,5
852,,,14,2,2,2,54,17,60,180,2,5
853,,,12,2,2,2,84,94,420,540,1,5
854,,,14,2,2,2,61,77,60,180,2,5
855,,,7,2,2,1,8,87,180,300,4,5
856,,,3,2,2,2,19,26,180,300,2,5
857,,,14,2,2,1,21,16,0,300,1,5
858,,,11,1,2,1,51,52,300,600,2,5
859,,,9,2,2,2,54,83,420,540,1,5
860,,,2,1,2,2,12,89,300,600,1,5
861,,,9,2,2,1,93,88,420,540,2,5
862,,,3,2,2,2,71,79,180,300,2,5
863,,,10,2,2,2,98,0,180,300,1,5
864,,,15,2,2,2,92,9,420,540,2,5
865,,,15,2,2,2,16,30,420,540,1,5
866,,,8,2,2,1,97,81,420,540,1,5
867,,,9,2,2,2,92,8,420,540,2,5
868,,,5,2,2,2,12,30,0,300,2,5
869,,,4,2,2,1,97,78,0,300,3,5
870,,,7,1,2,1,100,72,420,540,4,5
871,,,13,1,2,1,76,94,420,540,3,5
872,,,15,2,2,2,35,17,300,600,3,5
873,,,11,2,2,1,49,18,0,300,4,5
874,,,14,1,2,2,87,83,300,600,2,5
875,,,13,2,2,2,0,91,60,180,1,5
876,,,10,2,2,2,57,83,420,540,2,5
877,,,14,2,2,1,19,97,180,300,3,5
878,,,12,1,2,2,82,32,420,540,4,5
879,,,8,1,2,2,82,38,420,540,3,5
880,,,5,1,2,1,26,9,420,540,4,5
881,,,5,1,2,2,83,2,420,540,3,5
882,,,4,1,2,2,29,50,420,540,2,5
883,,,7,2,2,2,36,48,300,600,4,5
884,,,13,1,2,2,69,41,420,540,2,5
885,,,5,2,2,1,21,31,420,540,2,5
886,,,15,2,2,1,38,53,300,600,1,5
887,,,10,1,2,2,24,10,420,540,1,5
888,,,11,2,2,1,27,74,60,180,4,5
889,,,3,2,2,2,15,81,300,600,1,5
890,,,3,2,2,1,0,96,300,420,1,5
891,,,5,2,2,2,70,69,180,300,2,5
892,,,7,2,2,2,30,98,180,300,1,5
893,,,4,2,2,2,64,83,420,540,1,5
894,,,11,2,2,1,75,67,0,300,1,5
895,,,10,2,2,2,25,74,420,540,4,5
896,,,9,2,2,2,95,13,300,420,2,5
897,,,3,1,2,1,100,59,420,540,3,5
898,,,13,2,2,2,50,51,0,300,2,5
899,,,5,2,2,2,43,54,420,540,4,5
900,,,9,2,2,1,66,81,60,180,1,5
901,,,9,1,2,1,14,14,420,540,1,5
902,,,9,1,2,1,50,1,300,600,3,5
903,,,9,2,2,1,89,13,420,540,1,5
904,,,16,2,2,2,81,82,180,300,3,5
905,,,4,1,2,1,53,11,420,540,1,5
906,,,2,2,2,2,90,12,60,180,3,5
907,,,15,2,2,1,36,95,300,600,1,5
908,,,2,2,2,2,64,48,420,540,2,5
909,,,10,1,2,1,17,80,420,540,3,5
910,,,15,2,2,1,98,96,60,180,2,5
911,,,5,2,2,1,37,69,180,300,3,5
912,,,12,1,2,2,26,15,300,600,4,5
913,,,5,2,2,1,15,37,0,300,2,5
914,,,3,2,2,2,72,25,180,300,4,5
915,,,14,2,2,1,8,74,420,540,3,5
916,,,15,2,2,2,27,31,60,180,1,5
917,,,11,2,2,2,9,51,180,300,2,5
918,,,14,1,2,2,23,47,420,540,3,5
919,,,9,2,2,2,12,4,0,300,4,5
920,,,5,1,2,1,9,98,420,540,2,5
921,,,15,2,2,1,11,7,0,300,2,5
922,,,3,2,2,1,80,93,0,300,4,5
923,,,4,2,2,2,62,16,180,300,2,5
924,,,11,2,2,2,59,61,0,300,2,5
925,,,6,2,2,1,74,55,0,300,1,5
926,,,9,1,2,1,94,8,420,540,2,5
927,,,11,2,2,2,53,27,420,540,3,5
928,,,10,1,2,1,51,40,420,540,1,5
929,,,15,2,2,2,46,12,420,540,1,5
930,,,8,2,2,2,87,62,300,600,4,5
931,,,6,2,2,2,68,71,60,180,3,5
932,,,9,2,2,2,87,17,0,300,4,5
933,,,13,2,2,1,81,53,180,300,4,5
934,,,13,2,2,2,87,21,420,540,2,5
935,,,11,2,2,1,16,56,420,540,3,5
936,,,12,2,2,1,91,4,60,180,4,5
937,,,16,2,2,1,86,58,180,300,1,5
938,,,14,2,2,2,2,6,300,600,1,5
939,,,6,2,2,1,54,46,0,300,1,5
940,,,14,2,2,2,50,65,300,600,1,5
941,,,15,2,2,2,51,35,180,300,1,5
942,,,11,2,2,2,33,47,420,540,3,5
943,,,4,2,2,2,75,60,60,180,2,5
944,,,8,2,2,1,86,93,60,180,2,5
945,,,7,2,2,2,77,43,420,540,2,5
946,,,15,2,2,2,37,8,60,180,2,5
947,,,7,2,2,1,94,49,0,300,1,5
948,,,8,2,2,2,100,20,60,180,2,5
949,,,13,1,2,1,84,21,300,600,4,5
950,,,14,2,2,2,71,59,180,300,2,5
951,,,13,2,2,2,75,69,420,540,2,5
952,,,17,2,2,2,99,24,420,540,4,5
953,,,10,2,2,1,49,56,60,180,2,5
954,,,16,2,2,1,6,29,300,420,4,5
955,,,12,2,2,2,33,12,300,600,3,5
956,,,5,2,2,1,49,28,300,600,1,5
957,,,5,2,2,1,23,0,300,420,4,5
958,,,15,2,2,1,40,67,420,540,2,5
959,,,15,2,2,2,9,90,420,540,1,5
960,,,8,2,2,2,38,11,420,540,1,5
961,,,13,2,2,2,94,91,420,540,3,5
962,,,9,1,2,2,54,45,420,540,4,5
963,,,14,1,2,2,99,89,300,600,3,5
964,,,9,2,2,1,11,98,180,300,3,5
965,,,2,1,2,1,21,39,420,540,2,5
966,,,3,2,2,2,27,4,420,540,2,5
967,,,3,2,2,1,48,3,180,300,2,5
968,,,12,1,2,1,37,74,300,600,2,5
969,,,16,2,2,2,68,62,420,540,2,5
970,,,13,1,2,1,45,24,420,540,2,5
971,,,15,2,2,2,34,27,180,300,4,5
972,,,8,1,2,1,30,28,420,540,4,5
973,,,10,2,2,2,96,44,0,300,3,5
974,,,6,2,2,1,18,56,0,300,1,5
975,,,15,1,2,1,54,73,300,600,2,5
976,,,12,1,2,2,28,4,420,540,4,5
977,,,4,2,2,1,61,45,300,420,3,5
978,,,15,1,2,1,59,98,300,600,2,5
979,,,14,2,2,2,56,32,180,300,3,5
980,,,4,2,2,1,30,44,180,300,1,5
981,,,12,2,2,2,38,79,180,300,3,5
982,,,16,2,2,2,18,69,60,180,4,5
983,,,6,2,2,1,41,11,180,300,3,5
984,,,8,2,2,2,1,83,180,300,3,5
985,,,2,2,2,1,6,96,420,540,1,5
986,,,16,2,2,1,6,10,300,420,2,5
987,,,13,2,2,1,91,8,420,540,4,5
988,,,13,2,2,2,30,30,180,300,3,5
989,,,3,1,2,2,29,7,300,600,2,5
990,,,13,2,2,2,100,30,0,300,1,5
991,,,8,2,2,2,29,73,180,300,1,5
992,,,5,1,2,2,36,81,300,600,1,5
993,,,8,1,2,1,95,61,300,600,2,5
994,,,16,2,2,1,59,51,0,300,2,5
995,,,15,2,2,2,40,29,300,600,1,5
996,,,15,2,2,2,71,41,180,300,3,5
997,,,8,1,2,2,26,89,300,600,3,5
998,,,13,1,2,2,71,2,420,540,2,5
999,,,7,2,2,1,60,75,0,300,2,5
1000,,,6,2,2,1,51,42,420,540,4,5
1001,,,16,2,2,2,85,47,0,300,2,5
1002,,,6,2,2,2,95,93,180,300,3,5
1003,,,13,2,2,2,13,46,420,540,2,5
1004,,,8,2,2,2,73,31,60,180,4,5
1005,,,7,2,2,1,42,54,60,180,4,5
1006,,,15,2,2,1,75,10,60,180,4,5
1007,,,10,1,2,1,23,28,300,600,2,5
1008,,,5,2,2,2,2,68,60,180,1,5
1009,,,10,2,2,2,77,47,420,540,1,5
1010,,,10,1,2,2,60,4,300,600,3,5
1011,,,14,1,2,2,54,83,420,540,1,5
1012,,,5,2,2,1,15,27,60,180,2,5
1013,,,7,2,2,1,74,16,0,300,2,5
1014,,,15,2,2,1,26,98,300,420,3,5
1015,,,8,2,2,1,85,44,420,540,2,5
1016,,,8,2,2,2,36,35,60,180,3,5
1017,,,12,1,2,2,17,32,420,540,3,5
1018,,,14,1,2,2,5,83,300,600,4,5
1019,,,5,1,2,2,93,9,300,600,1,5
1020,,,5,1,2,2,100,47,420,540,1,5
1021,,,12,2,2,2,28,53,60,180,4,5
1022,,,10,2,2,2,44,29,60,180,2,5
1023,,,6,2,2,1,51,95,300,420,3,5
1024,,,14,1,2,2,49,64,420,540,4,5
1025,,,7,2,2,2,78,22,180,300,4,5
1026,,,7,2,2,2,100,39,300,600,3,5
1027,,,12,2,2,1,24,9,0,300,4,5
1028,,,10,2,2,2,65,58,420,540,3,5
1029,,,4,2,2,1,73,92,60,180,2,5
1030,,,9,2,2,1,45,98,300,420,3,5
1031,,,3,2,2,1,93,30,420,540,4,5
1032,,,7,1,2,1,21,51,300,600,3,5
1033,,,12,2,2,1,39,36,300,600,2,5
1034,,,11,2,2,2,40,94,60,180,1,5
1035,,,3,1,2,1,97,50,300,600,4,5
1036,,,13,1,2,1,96,28,420,540,4,5
1037,,,6,2,2,1,26,22,180,300,1,5
1038,,,12,2,2,1,92,46,300,420,4,5
1039,,,2,2,2,2,86,6,300,600,2,5
1040,,,2,2,2,2,81,21,300,420,1,5
1041,,,2,2,2,2,33,10,180,300,3,5
1042,,,15,2,2,1,92,9,60,180,3,5
1043,,,4,2,2,2,75,40,180,300,4,5
1044,,,9,1,2,1,90,4,420,540,3,5
1045,,,8,2,2,1,32,59,420,540,3,5
1046,,,6,1,2,1,95,83,300,600,3,5
1047,,,2,1,2,2,41,78,420,540,2,5
1048,,,9,2,2,1,58,17,180,300,1,5
1049,,,7,2,2,2,95,95,60,180,1,5
1050,,,9,2,2,2,96,31,300,420,2,5
1051,,,15,1,2,1,68,54,300,600,3,5
1052,,,5,2,2,1,64,26,180,300,4,5
1053,,,5,2,2,2,38,14,180,300,2,5
1054,,,9,2,2,2,2,100,180,300,4,5
1055,,,4,2,2,1,30,35,180,300,4,5
1056,,,12,1,2,2,10,48,300,600,2,5
1057,,,11,2,2,1,74,30,180,300,2,5
1058,,,12,2,2,1,95,68,180,300,4,5
1059,,,5,1,2,1,19,73,420,540,1,5
1060,,,6,2,2,2,91,10,420,540,1,5
1061,,,11,2,2,1,30,39,180,300,4,5
1062,,,6,2,2,2,52,16,420,540,4,5
1063,,,10,2,2,1,11,87,300,600,4,5
1064,,,13,2,2,2,98,48,60,180,1,5
1065,,,9,2,2,1,83,34,300,600,2,5
1066,,,9,2,2,1,0,11,300,420,2,5
1067,,,9,2,2,1,42,25,180,300,1,5
1068,,,14,2,2,2,28,4,300,600,2,5
1069,,,7,1,2,2,16,13,300,600,2,5
1070,,,5,2,2,1,2,13,180,300,2,5
1071,,,16,1,2,1,54,1,300,600,1,5
1072,,,5,2,2,2,37,58,60,180,1,5
1073,,,2,1,2,1,62,45,300,600,3,5
1074,,,9,2,2,1,22,36,180,300,1,5
1075,,,13,1,2,2,62,19,300,600,1,5
1076,,,14,1,2,1,19,29,300,600,1,5
1077,,,3,2,2,2,46,85,60,180,4,5
1078,,,12,2,2,1,56,4,180,300,1,5
1079,,,6,1,2,1,14,60,300,600,1,5
1080,,,15,2,2,2,8,55,60,180,4,5
1081,,,8,1,2,2,45,22,420,540,1,5
1082,,,7,2,2,1,39,66,180,300,4,5
1083,,,8,1,2,1,72,26,300,600,3,5
1084,,,14,2,2,1,29,93,180,300,2,5
1085,,,8,2,2,1,56,61,180,300,4,5
1086,,,5,1,2,1,41,81,300,600,2,5
1087,,,12,2,2,1,57,79,60,180,3,5
1088,,,6,2,2,2,5,82,60,180,1,5
1089,,,15,2,2,1,3,51,300,420,3,5
1090,,,13,1,2,2,52,93,300,600,4,5
1091,,,8,2,2,2,84,96,0,300,1,5
1092,,,16,2,2,2,48,32,420,540,3,5
1093,,,11,2,2,1,0,63,180,300,2,5
1094,,,11,1,2,2,3,73,420,540,1,5
1095,,,3,2,2,2,62,65,60,180,1,5
1096,,,5,2,2,1,47,72,420,540,3,5
1097,,,2,2,2,2,15,36,180,300,4,5
1098,,,8,2,2,2,28,29,0,300,1,5
1099,,,9,1,2,1,42,70,420,540,1,5
1100,,,9,2,2,1,99,28,0,300,2,5
1101,,,4,2,2,2,23,73,0,300,4,5
1102,,,14,2,2,2,66,88,60,180,2,5
1103,,,16,2,2,2,91,21,0,300,3,5
1104,,,12,2,2,2,54,42,300,600,2,5
1105,,,7,2,2,2,84,57,180,300,2,5
1106,,,3,2,2,1,86,84,180,300,2,5
1107,,,12,2,2,1,96,29,0,300,2,5
1108,,,2,2,2,1,17,83,420,540,3,5
1109,,,17,2,2,2,14,66,0,300,1,5
1110,,,6,2,2,1,34,28,0,300,1,5
1111,,,9,2,2,2,91,27,60,180,1,5
1112,,,9,1,2,2,27,13,420,540,4,5
1113,,,9,1,2,1,10,36,420,540,3,5
1114,,,7,2,2,1,32,67,180,300,3,5
1115,,,9,2,2,2,77,16,180,300,3,5
1116,,,12,1,2,2,7,41,300,600,3,5
1117,,,11,1,2,1,88,63,420,540,4,5
1118,,,10,1,2,2,54,49,420,540,2,5
1119,,,8,2,2,1,1,14,420,540,4,5
1120,,,12,1,2,2,38,99,420,540,1,5
1121,,,14,2,2,1,71,75,180,300,4,5
1122,,,14,2,2,2,91,37,180,300,2,5
1123,,,14,2,2,1,77,70,60,180,1,5
1124,,,14,2,2,2,43,92,0,300,4,5
1125,,,15,2,2,2,73,91,0,300,2,5
1126,,,6,1,2,2,41,66,300,600,4,5
1127,,,7,2,2,2,17,62,420,540,2,5
1128,,,8,2,2,2,89,19,0,300,1,5
1129,,,2,2,2,1,48,99,180,300,1,5
1130,,,7,2,2,2,0,78,0,300,1,5
1131,,,11,1,2,2,78,48,300,600,4,5
1132,,,16,2,2,2,42,48,300,600,4,5
1133,,,4,2,2,2,77,65,60,180,3,5
1134,,,8,1,2,2,64,62,420,540,4,5
1135,,,10,2,2,2,31,90,420,540,1,5
1136,,,9,1,2,1,7,64,420,540,2,5
1137,,,7,2,2,1,71,86,420,540,4,5
1138,,,15,2,2,2,5,68,420,540,1,5
1139,,,7,1,2,1,21,67,300,600,1,5
1140,,,9,2,2,1,46,90,420,540,2,5
1141,,,11,1,2,1,82,95,420,540,4,5
1142,,,9,2,2,1,60,93,60,180,4,5
1143,,,15,2,2,2,77,1,420,540,3,5
1144,,,7,2,2,2,80,52,180,300,2,5
1145,,,7,1,2,2,38,46,420,540,1,5
1146,,,12,2,2,1,72,40,420,540,1,5
1147,,,6,2,2,1,41,59,420,540,1,5
1148,,,9,2,2,1,72,16,0,300,4,5
1149,,,16,2,2,2,14,55,0,300,3,5
1150,,,14,2,2,1,22,58,180,300,1,5
1151,,,2,2,2,1,29,36,180,300,4,5
1152,,,8,2,2,1,16,6,300,600,3,5
1153,,,3,2,2,2,31,100,0,300,2,5
1154,,,12,2,2,2,26,97,60,180,3,5
1155,,,15,1,2,2,11,9,420,540,2,5
1156,,,13,2,2,1,14,71,0,300,2,5
1157,,,15,2,2,1,58,69,180,300,3,5
1158,,,15,2,2,2,88,53,0,300,3,5
1159,,,2,1,2,1,55,74,420,540,4,5
1160,,,10,2,2,2,10,59,300,600,4,5
1161,,,8,2,2,2,17,64,180,300,4,5
1162,,,17,2,2,2,86,9,0,300,4,5
1163,,,9,2,2,1,67,30,300,420,2,5
1164,,,17,2,2,2,37,80,300,420,4,5
1165,,,7,1,2,2,17,72,420,540,1,5
1166,,,8,2,2,2,100,58,180,300,4,5
1167,,,7,2,2,2,28,23,300,420,3,5
1168,,,12,2,2,1,91,7,300,420,4,5
1169,,,5,1,2,2,13,71,300,600,4,5
1170,,,15,2,2,2,47,56,180,300,1,5
1171,,,6,1,2,1,26,86,300,600,2,5
1172,,,17,2,2,2,25,95,60,180,3,5
1173,,,5,2,2,2,8,25,420,540,4,5
1174,,,15,2,2,2,29,94,180,300,4,5
1175,,,2,1,2,1,20,22,420,540,1,5
1176,,,10,1,2,2,3,62,420,540,4,5
1177,,,11,2,2,1,81,67,60,180,3,5
1178,,,7,1,2,1,17,99,420,540,2,5
1179,,,7,2,2,1,85,41,60,180,4,5
1180,,,9,2,2,2,79,8,180,300,4,5
1181,,,3,2,2,1,64,10,420,540,3,5
1182,,,15,1,2,1,39,36,420,540,1,5
1183,,,15,2,2,1,18,71,180,300,4,5
1184,,,7,2,2,2,2,65,300,420,2,5
1185,,,12,2,2,2,73,43,0,300,1,5
1186,,,11,2,2,2,77,69,300,420,4,5
1187,,,13,2,2,1,4,11,180,300,3,5
1188,,,13,2,2,1,45,15,60,180,1,5
1189,,,13,2,2,1,58,72,420,540,1,5
1190,,,10,2,2,1,44,75,60,180,3,5
1191,,,8,2,2,1,47,53,180,300,1,5
1192,,,7,2,2,2,52,48,0,300,1,5
