Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
408,,,8,2,2,2,14,15,180,300,1,5
409,,,8,2,2,2,50,90,300,600,3,5
410,,,12,2,2,1,80,41,300,420,2,5
411,,,9,1,2,2,49,26,300,600,2,5
412,,,10,1,2,1,93,89,300,600,2,5
413,,,15,2,2,1,19,80,0,300,4,5
414,,,3,1,2,1,77,51,420,540,1,5
415,,,4,2,2,2,83,80,300,600,3,5
416,,,11,2,2,2,42,98,180,300,1,5
417,,,13,2,2,2,75,16,180,300,2,5
418,,,14,2,2,2,1,14,60,180,3,5
419,,,15,2,2,1,13,44,420,540,2,5
420,,,12,2,2,2,94,17,60,180,3,5
421,,,4,2,2,2,99,46,420,540,2,5
422,,,12,1,2,1,62,75,300,600,2,5
423,,,13,2,2,2,35,20,300,600,4,5
424,,,1,1,2,2,99,63,300,600,4,5
425,,,6,1,2,2,18,20,420,540,1,5
426,,,5,2,2,2,48,1,300,420,3,5
427,,,4,2,2,1,13,50,180,300,1,5
428,,,11,2,2,2,83,23,300,600,4,5
429,,,6,1,2,2,12,62,420,540,4,5
430,,,3,2,2,1,30,8,420,540,2,5
431,,,14,1,2,1,80,40,420,540,2,5
432,,,13,2,2,1,21,34,180,300,4,5
433,,,14,2,2,1,87,88,300,420,1,5
434,,,11,2,2,1,75,26,60,180,3,5
435,,,13,2,2,2,11,57,0,300,3,5
436,,,4,2,2,2,90,80,60,180,3,5
437,,,11,2,2,1,50,8,420,540,3,5
438,,,3,1,2,2,26,31,300,600,2,5
439,,,2,2,2,1,75,35,180,300,4,5
440,,,13,2,2,1,96,25,60,180,2,5
441,,,15,2,2,1,22,35,420,540,3,5
442,,,14,2,2,1,68,70,60,180,1,5
443,,,6,2,2,2,48,29,180,300,1,5
444,,,7,2,2,1,27,37,180,300,2,5
445,,,11,1,2,1,46,61,420,540,4,5
446,,,2,2,2,2,3,73,60,180,3,5
447,,,2,1,2,1,80,96,420,540,1,5
448,,,10,2,2,1,91,87,420,540,2,5
449,,,9,1,2,1,5,1,300,600,2,5
450,,,13,1,2,1,70,64,300,600,4,5
451,,,9,2,2,1,6,18,60,180,4,5
452,,,9,2,2,2,29,86,60,180,3,5
453,,,13,2,2,1,66,75,180,300,1,5
454,,,9,2,2,2,35,59,300,420,3,5
455,,,9,2,2,1,1,64,180,300,1,5
456,,,6,2,2,2,44,6,180,300,3,5
457,,,6,1,2,1,27,89,420,540,3,5
458,,,10,1,2,2,3,78,420,540,4,5
459,,,7,2,2,2,75,35,420,540,1,5
460,,,5,2,2,2,60,38,0,300,3,5
461,,,2,2,2,1,47,35,420,540,2,5
462,,,9,2,2,2,8,43,60,180,3,5
463,,,15,2,2,1,76,24,180,300,1,5
464,,,4,2,2,2,98,88,180,300,1,5
465,,,15,2,2,2,66,43,420,540,1,5
466,,,2,2,2,1,3,77,300,600,2,5
467,,,2,1,2,2,75,69,420,540,3,5
468,,,17,2,2,2,61,87,300,600,2,5
469,,,11,1,2,2,16,90,300,600,3,5
470,,,8,2,2,1,46,28,0,300,4,5
471,,,13,2,2,1,92,97,60,180,3,5
472,,,16,2,2,1,88,32,180,300,1,5
473,,,11,1,2,2,12,33,300,600,1,5
474,,,14,2,2,2,72,43,180,300,3,5
475,,,3,1,2,1,23,30,420,540,1,5
476,,,11,2,2,1,24,32,300,600,1,5
477,,,8,2,2,2,23,79,300,420,1,5
478,,,3,2,2,2,11,38,300,600,2,5
479,,,9,2,2,2,51,62,180,300,4,5
480,,,14,2,2,1,25,61,60,180,1,5
481,,,7,1,2,2,50,1,300,600,2,5
482,,,14,2,2,1,23,23,420,540,1,5
483,,,11,2,2,2,55,60,60,180,3,5
484,,,10,2,2,2,67,15,180,300,3,5
485,,,15,1,2,2,20,75,300,600,2,5
486,,,5,2,2,2,67,48,300,420,4,5
487,,,14,2,2,1,85,34,420,540,4,5
488,,,14,2,2,2,10,43,180,300,1,5
489,,,8,2,2,2,44,61,180,300,1,5
490,,,7,2,2,1,28,82,0,300,1,5
491,,,13,2,2,1,97,41,180,300,1,5
492,,,14,1,2,1,71,40,300,600,4,5
493,,,9,1,2,1,44,14,420,540,4,5
494,,,7,2,2,1,50,27,180,300,4,5
495,,,15,2,2,1,77,68,420,540,2,5
496,,,16,2,2,1,52,14,60,180,4,5
497,,,9,2,2,2,78,54,420,540,4,5
498,,,8,2,2,1,3,56,0,300,2,5
499,,,8,2,2,1,60,42,0,300,2,5
500,,,15,2,2,1,5,45,420,540,1,5
501,,,9,1,2,2,3,71,420,540,4,5
502,,,15,2,2,1,8,75,420,540,1,5
503,,,7,2,2,2,37,87,420,540,1,5
504,,,5,1,2,1,81,81,300,600,1,5
505,,,6,1,2,1,66,75,420,540,3,5
506,,,12,2,2,1,43,2,0,300,3,5
507,,,13,2,2,1,92,3,420,540,2,5
508,,,12,2,2,2,50,11,300,420,2,5
509,,,4,2,2,2,83,21,0,300,2,5
510,,,11,1,2,1,38,30,300,600,2,5
511,,,15,1,2,1,88,67,420,540,2,5
512,,,14,2,2,2,34,3,0,300,2,5
513,,,6,2,2,2,50,36,60,180,3,5
514,,,6,2,2,1,99,57,420,540,1,5
515,,,3,1,2,2,35,81,420,540,1,5
516,,,8,1,2,1,76,44,420,540,3,5
517,,,8,2,2,2,71,20,300,420,3,5
518,,,12,1,2,1,86,28,300,600,3,5
519,,,11,1,2,2,6,64,420,540,3,5
520,,,16,2,2,2,52,61,60,180,4,5
521,,,12,2,2,2,30,40,420,540,2,5
522,,,13,2,2,1,42,87,60,180,1,5
523,,,7,2,2,2,84,97,60,180,1,5
524,,,4,2,2,1,81,83,60,180,4,5
525,,,13,2,2,1,89,66,300,420,4,5
526,,,7,2,2,1,98,73,60,180,2,5
527,,,4,2,2,1,47,39,300,420,3,5
528,,,5,2,2,1,89,58,180,300,3,5
529,,,6,1,2,2,21,93,420,540,4,5
530,,,11,2,2,1,53,85,420,540,3,5
531,,,5,1,2,1,45,60,300,600,1,5
532,,,2,2,2,1,61,4,0,300,3,5
533,,,14,2,2,1,0,65,0,300,2,5
534,,,11,2,2,2,24,38,420,540,2,5
535,,,7,2,2,1,94,40,60,180,1,5
536,,,11,1,2,2,65,14,420,540,4,5
537,,,12,2,2,1,32,84,420,540,1,5
538,,,6,2,2,2,26,28,180,300,2,5
539,,,11,2,2,2,70,30,420,540,3,5
540,,,17,2,2,2,18,90,0,300,1,5
541,,,11,2,2,1,81,26,180,300,1,5
542,,,8,2,2,2,30,72,420,540,2,5
543,,,6,1,2,1,89,53,300,600,1,5
544,,,8,2,2,1,52,84,60,180,2,5
545,,,4,2,2,1,51,69,300,420,3,5
546,,,10,2,2,2,75,95,300,420,4,5
547,,,4,2,2,1,16,40,60,180,4,5
548,,,9,2,2,2,5,63,60,180,4,5
549,,,3,1,2,1,55,25,420,540,3,5
550,,,16,2,2,2,51,47,0,300,3,5
551,,,3,2,2,2,16,52,300,600,1,5
552,,,12,2,2,2,29,59,60,180,2,5
553,,,9,2,2,1,78,9,60,180,3,5
554,,,10,2,2,2,100,98,180,300,4,5
555,,,12,2,2,1,60,38,420,540,1,5
556,,,10,2,2,2,11,11,180,300,2,5
557,,,2,1,2,1,80,92,420,540,3,5
558,,,13,1,2,2,77,53,300,600,3,5
559,,,9,2,2,1,11,30,60,180,3,5
560,,,14,2,2,1,65,29,420,540,3,5
561,,,11,1,2,2,24,97,420,540,3,5
562,,,9,2,2,1,93,46,300,600,1,5
563,,,8,2,2,2,74,40,300,420,3,5
564,,,9,2,2,2,1,86,180,300,4,5
565,,,6,2,2,1,16,70,420,540,3,5
566,,,9,1,2,1,40,20,300,600,3,5
567,,,3,2,2,1,91,2,0,300,1,5
568,,,5,2,2,2,93,23,420,540,2,5
569,,,6,2,2,1,29,67,0,300,2,5
570,,,9,2,2,1,19,63,60,180,1,5
571,,,4,1,2,1,67,100,420,540,2,5
572,,,14,2,2,2,95,94,180,300,2,5
573,,,16,2,2,1,74,2,0,300,1,5
574,,,12,2,2,2,50,4,300,600,1,5
575,,,2,1,2,2,18,79,300,600,4,5
576,,,16,2,2,1,67,8,60,180,1,5
577,,,9,2,2,1,90,92,60,180,2,5
578,,,5,2,2,1,23,60,0,300,3,5
579,,,9,2,2,1,14,32,420,540,3,5
580,,,4,1,2,1,71,14,300,600,1,5
581,,,6,1,2,2,16,17,300,600,3,5
582,,,5,2,2,2,27,87,0,300,4,5
583,,,13,1,2,1,7,81,300,600,4,5
584,,,15,2,2,2,34,41,300,420,4,5
585,,,6,2,2,1,31,56,300,600,4,5
586,,,9,1,2,1,99,65,420,540,2,5
587,,,9,2,2,2,98,4,300,600,4,5
588,,,8,2,2,1,50,28,300,600,1,5
589,,,6,2,2,2,31,88,60,180,2,5
590,,,10,2,2,2,52,59,420,540,4,5
591,,,15,2,2,1,10,39,180,300,3,5
592,,,8,2,2,2,7,92,0,300,3,5
593,,,9,2,2,1,86,15,420,540,3,5
594,,,11,1,2,2,84,17,300,600,4,5
595,,,11,1,2,2,78,52,300,600,1,5
596,,,12,2,2,1,83,98,300,600,4,5
597,,,10,2,2,2,66,0,0,300,3,5
598,,,5,2,2,2,3,94,180,300,1,5
599,,,4,2,2,1,6,39,300,600,2,5
600,,,6,1,2,1,28,1,420,540,2,5
601,,,2,1,2,2,86,46,420,540,3,5
602,,,10,2,2,2,43,38,0,300,3,5
603,,,6,1,2,1,86,32,300,600,1,5
604,,,8,1,2,1,67,20,420,540,3,5
605,,,6,2,2,2,23,84,0,300,4,5
606,,,14,2,2,2,54,88,420,540,4,5
607,,,15,2,2,2,1,64,0,300,4,5
608,,,11,2,2,1,66,49,180,300,1,5
609,,,4,2,2,2,66,36,300,420,4,5
610,,,7,2,2,2,87,98,300,420,2,5
611,,,9,2,2,2,32,36,180,300,2,5
612,,,9,2,2,2,73,95,420,540,1,5
613,,,10,2,2,2,23,83,0,300,3,5
614,,,10,2,2,1,6,75,0,300,1,5
615,,,2,2,2,1,84,66,180,300,3,5
616,,,5,2,2,2,79,45,0,300,1,5
617,,,7,1,2,2,64,36,300,600,1,5
618,,,5,2,2,2,78,37,60,180,4,5
619,,,11,2,2,2,52,62,0,300,2,5
620,,,11,2,2,2,98,66,300,600,1,5
621,,,7,1,2,2,27,100,420,540,3,5
622,,,10,2,2,1,26,22,60,180,3,5
623,,,15,2,2,1,36,63,420,540,1,5
624,,,14,2,2,2,100,36,180,300,1,5
625,,,15,2,2,2,10,56,0,300,4,5
626,,,11,2,2,2,0,21,180,300,4,5
627,,,10,2,2,1,0,27,180,300,2,5
628,,,15,2,2,1,53,77,0,300,3,5
629,,,6,2,2,2,73,57,60,180,4,5
630,,,6,2,2,1,46,27,420,540,3,5
631,,,4,2,2,2,62,95,0,300,1,5
632,,,10,2,2,1,24,86,60,180,1,5
633,,,13,2,2,1,11,57,60,180,4,5
634,,,10,2,2,1,74,79,0,300,2,5
635,,,4,2,2,1,22,44,300,600,4,5
636,,,8,2,2,2,71,73,180,300,4,5
637,,,2,2,2,1,11,66,60,180,1,5
638,,,13,2,2,1,23,95,60,180,3,5
639,,,10,2,2,1,33,71,180,300,1,5
640,,,4,2,2,2,67,93,420,540,1,5
641,,,9,2,2,1,86,47,420,540,4,5
642,,,13,1,2,1,8,77,300,600,4,5
643,,,13,2,2,2,33,80,180,300,4,5
644,,,9,1,2,1,23,52,420,540,4,5
645,,,12,2,2,1,83,90,0,300,2,5
646,,,4,2,2,1,86,71,180,300,2,5
647,,,12,2,2,2,89,71,0,300,4,5
648,,,15,1,2,2,55,40,420,540,1,5
649,,,10,2,2,2,79,64,0,300,4,5
650,,,12,2,2,1,82,74,420,540,2,5
651,,,3,1,2,1,49,6,300,600,4,5
652,,,10,2,2,2,4,19,60,180,1,5
653,,,5,2,2,2,16,37,180,300,4,5
654,,,6,2,2,1,2,90,60,180,1,5
655,,,5,1,2,1,33,4,300,600,4,5
656,,,14,2,2,1,17,40,420,540,3,5
657,,,11,1,2,2,82,92,420,540,2,5
658,,,15,2,2,1,52,56,180,300,2,5
659,,,14,1,2,1,63,95,420,540,1,5
660,,,5,2,2,1,35,42,300,600,2,5
661,,,7,1,2,2,72,18,420,540,2,5
662,,,15,2,2,1,18,94,0,300,3,5
663,,,5,2,2,2,46,22,180,300,1,5
664,,,16,2,2,2,30,65,180,300,3,5
665,,,5,1,2,2,62,56,300,600,4,5
666,,,13,2,2,1,70,92,300,600,1,5
667,,,13,1,2,2,22,31,300,600,3,5
668,,,15,2,2,1,12,45,60,180,3,5
669,,,6,2,2,1,29,66,180,300,3,5
670,,,9,2,2,2,54,59,300,420,4,5
671,,,5,2,2,2,67,17,180,300,1,5
672,,,10,2,2,1,53,24,420,540,2,5
673,,,5,2,2,2,64,24,60,180,2,5
674,,,6,2,2,1,78,77,60,180,3,5
675,,,14,2,2,1,84,33,60,180,2,5
676,,,16,2,2,2,44,32,60,180,4,5
677,,,5,1,2,1,9,63,300,600,1,5
678,,,3,2,2,2,54,99,0,300,3,5
679,,,4,2,2,2,100,72,0,300,2,5
680,,,8,1,2,2,20,43,420,540,4,5
681,,,2,1,2,1,6,51,300,600,3,5
682,,,13,2,2,1,11,67,420,540,2,5
683,,,12,2,2,2,68,100,60,180,4,5
684,,,4,2,2,2,90,64,420,540,4,5
685,,,10,2,2,2,23,99,60,180,4,5
686,,,7,2,2,1,27,22,0,300,2,5
687,,,13,2,2,1,15,15,420,540,1,5
688,,,12,1,2,2,73,38,300,600,3,5
689,,,11,2,2,2,76,48,180,300,3,5
690,,,9,2,2,2,76,88,60,180,4,5
691,,,13,2,2,1,81,19,180,300,4,5
692,,,12,1,2,1,11,28,300,600,3,5
693,,,4,1,2,2,75,44,300,600,3,5
694,,,13,2,2,1,8,38,60,180,3,5
695,,,7,2,2,2,57,14,60,180,1,5
696,,,9,1,2,2,95,16,300,600,2,5
697,,,14,2,2,2,79,84,300,600,3,5
698,,,13,2,2,2,3,92,420,540,4,5
699,,,5,1,2,1,31,66,300,600,3,5
700,,,7,2,2,2,80,38,180,300,1,5
701,,,2,2,2,1,40,20,0,300,3,5
702,,,6,2,2,2,71,92,60,180,2,5
703,,,10,2,2,2,32,65,300,420,3,5
704,,,14,2,2,2,56,10,180,300,2,5
705,,,13,2,2,2,28,73,420,540,3,5
706,,,10,1,2,1,49,57,300,600,4,5
707,,,15,2,2,2,3,96,0,300,1,5
708,,,9,2,2,1,36,89,420,540,1,5
709,,,13,1,2,2,41,98,420,540,1,5
710,,,10,2,2,1,15,100,0,300,2,5
711,,,2,1,2,2,68,88,300,600,2,5
712,,,4,2,2,2,97,45,0,300,1,5
713,,,14,2,2,2,70,4,420,540,3,5
714,,,6,1,2,1,34,34,420,540,4,5
715,,,6,2,2,2,63,42,420,540,2,5
716,,,15,2,2,1,7,9,0,300,1,5
717,,,2,2,2,1,61,70,180,300,3,5
718,,,6,1,2,1,71,6,300,600,3,5
719,,,4,1,2,2,76,100,300,600,1,5
720,,,5,1,2,2,96,19,300,600,3,5
721,,,13,2,2,1,32,61,180,300,2,5
722,,,3,2,2,1,76,99,300,600,1,5
723,,,5,2,2,1,54,57,0,300,4,5
724,,,10,2,2,1,81,86,420,540,2,5
725,,,6,2,2,1,96,27,60,180,1,5
726,,,13,2,2,2,42,69,180,300,2,5
727,,,14,2,2,2,16,73,60,180,4,5
728,,,6,2,2,1,91,37,0,300,2,5
729,,,3,1,2,2,63,1,300,600,3,5
730,,,10,1,2,1,51,82,420,540,1,5
731,,,14,1,2,2,84,81,300,600,3,5
732,,,7,2,2,2,30,4,0,300,4,5
733,,,11,2,2,1,12,43,180,300,2,5
734,,,8,2,2,2,18,94,300,420,4,5
735,,,9,2,2,2,79,21,0,300,3,5
736,,,3,1,2,1,64,73,420,540,3,5
737,,,3,2,2,1,83,44,60,180,3,5
738,,,8,2,2,2,70,98,300,420,2,5
739,,,4,1,2,1,14,70,420,540,4,5
740,,,10,2,2,1,76,50,60,180,2,5
741,,,13,2,2,1,28,78,0,300,4,5
742,,,3,2,2,2,5,21,0,300,4,5
743,,,3,2,2,1,25,4,420,540,1,5
744,,,7,1,2,2,13,74,420,540,2,5
745,,,6,1,2,1,60,4,420,540,4,5
746,,,3,2,2,2,1,50,420,540,2,5
747,,,4,1,2,1,34,73,420,540,4,5
748,,,10,2,2,1,90,45,300,600,3,5
749,,,9,2,2,1,35,90,60,180,3,5
750,,,9,2,2,2,11,35,0,300,4,5
751,,,13,2,2,1,30,49,420,540,3,5
752,,,10,2,2,1,1,92,0,300,4,5
753,,,7,2,2,2,81,62,300,600,2,5
754,,,3,2,2,2,52,86,300,600,2,5
755,,,8,2,2,2,19,31,180,300,1,5
756,,,7,2,2,2,83,91,60,180,1,5
757,,,13,2,2,2,54,30,0,300,2,5
758,,,16,2,2,2,76,81,60,180,1,5
759,,,3,2,2,1,29,55,180,300,3,5
760,,,7,2,2,2,99,62,60,180,3,5
761,,,6,1,2,2,80,48,300,600,1,5
762,,,4,2,2,1,71,17,60,180,2,5
763,,,6,2,2,1,28,88,0,300,3,5
764,,,14,1,2,2,21,22,420,540,1,5
765,,,11,2,2,1,55,20,420,540,1,5
766,,,3,2,2,2,17,47,420,540,4,5
767,,,9,1,2,1,36,8,300,600,3,5
768,,,14,2,2,2,70,76,300,420,1,5
769,,,8,2,2,2,57,83,420,540,2,5
770,,,5,2,2,1,33,7,300,420,3,5
771,,,14,2,2,2,89,37,300,420,3,5
772,,,4,2,2,1,15,2,60,180,2,5
773,,,11,2,2,1,40,21,300,600,4,5
774,,,11,2,2,1,41,42,420,540,4,5
775,,,2,2,2,1,2,58,0,300,1,5
776,,,13,2,2,2,61,57,0,300,1,5
777,,,14,2,2,2,87,44,60,180,4,5
778,,,16,2,2,1,92,51,300,600,3,5
779,,,7,1,2,2,31,68,300,600,4,5
780,,,6,2,2,2,37,91,180,300,2,5
781,,,15,2,2,2,80,26,420,540,3,5
782,,,13,2,2,2,9,80,0,300,1,5
783,,,2,2,2,1,33,64,300,600,3,5
784,,,12,2,2,2,80,39,180,300,4,5
785,,,4,2,2,2,65,52,0,300,2,5
786,,,12,2,2,1,81,24,0,300,3,5
787,,,3,2,2,2,42,13,300,600,2,5
788,,,7,1,2,1,22,24,300,600,4,5
789,,,6,1,2,2,84,70,300,600,3,5
790,,,7,2,2,2,99,16,60,180,1,5
791,,,8,2,2,1,45,81,300,600,4,5
792,,,15,2,2,1,65,71,60,180,1,5
793,,,9,2,2,1,88,52,180,300,2,5
794,,,15,2,2,1,96,71,60,180,4,5
795,,,4,2,2,2,86,70,420,540,2,5
796,,,12,2,2,1,17,81,420,540,2,5
797,,,9,2,2,2,34,42,0,300,1,5
798,,,12,2,2,2,54,84,300,420,2,5
799,,,2,2,2,1,12,20,0,300,1,5
800,,,9,1,2,2,72,43,300,600,3,5
801,,,15,2,2,2,9,41,0,300,3,5
802,,,6,2,2,1,49,8,420,540,2,5
803,,,11,2,2,2,42,19,420,540,4,5
804,,,3,2,2,2,96,93,420,540,3,5
805,,,7,1,2,1,70,15,420,540,4,5
806,,,7,2,2,1,73,36,60,180,2,5
807,,,9,2,2,1,95,6,420,540,3,5
808,,,6,1,2,2,36,42,420,540,1,5
809,,,6,1,2,2,24,26,300,600,4,5
810,,,3,1,2,2,97,12,420,540,3,5
811,,,8,1,2,1,41,6,420,540,3,5
812,,,15,2,2,2,0,81,60,180,3,5
813,,,11,2,2,1,19,7,300,420,3,5
814,,,6,2,2,1,40,39,180,300,3,5
815,,,6,2,2,1,84,6,180,300,2,5
816,,,11,2,2,2,46,57,180,300,2,5
817,,,10,2,2,2,64,82,60,180,3,5
818,,,10,2,2,2,18,89,420,540,4,5
819,,,11,2,2,1,19,67,420,540,2,5
820,,,13,2,2,2,80,29,300,420,4,5
821,,,8,2,2,2,2,42,60,180,2,5
822,,,14,2,2,1,67,14,60,180,4,5
823,,,7,2,2,2,98,13,300,420,3,5
824,,,3,2,2,2,2,92,420,540,4,5
825,,,3,1,2,1,61,39,420,540,3,5
826,,,3,2,2,2,45,51,60,180,2,5
827,,,10,2,2,1,19,81,180,300,4,5
828,,,5,2,2,2,46,91,300,600,3,5
829,,,12,1,2,1,30,84,300,600,2,5
830,,,11,1,2,2,13,30,300,600,2,5
831,,,6,2,2,2,24,39,300,600,1,5
832,,,12,2,2,2,80,1,0,300,1,5
833,,,11,2,2,2,79,23,420,540,2,5
834,,,13,2,2,2,80,85,60,180,3,5
835,,,7,2,2,2,33,35,420,540,4,5
836,,,11,1,2,1,91,81,300,600,1,5
837,,,16,2,2,2,52,57,60,180,3,5
838,,,9,2,2,2,25,82,420,540,3,5
839,,,6,2,2,2,3,26,420,540,4,5
840,,,3,2,2,2,53,54,420,540,1,5
841,,,3,2,2,1,24,66,300,420,2,5
842,,,8,2,2,1,59,1,300,420,4,5
843,,,11,2,2,2,44,48,300,600,3,5
844,,,4,2,2,1,85,1,180,300,3,5
845,,,9,2,2,1,33,71,300,600,3,5
846,,,11,2,2,1,35,77,60,180,4,5
847,,,7,1,2,2,12,70,420,540,3,5
848,,,10,1,2,1,86,56,300,600,4,5
849,,,3,1,2,1,74,58,420,540,4,5
850,,,6,2,2,1,37,80,300,420,2,5
851,,,9,1,2,1,65,52,420,540,1,5
852,,,12,2,2,1,34,40,300,420,1,5
853,,,13,2,2,1,49,93,0,300,1,5
854,,,6,1,2,2,53,56,300,600,3,5
855,,,5,1,2,1,13,42,420,540,4,5
856,,,3,2,2,1,49,60,0,300,3,5
857,,,8,1,2,2,4,41,300,600,2,5
858,,,6,2,2,1,24,87,300,600,1,5
859,,,2,2,2,2,3,15,60,180,2,5
860,,,15,2,2,1,14,3,0,300,3,5
861,,,15,2,2,2,86,77,420,540,2,5
862,,,8,2,2,1,50,62,300,600,2,5
863,,,7,2,2,1,78,8,60,180,1,5
864,,,7,2,2,1,99,25,300,600,1,5
865,,,6,2,2,2,71,64,60,180,4,5
866,,,4,2,2,1,78,20,0,300,3,5
867,,,15,2,2,1,77,3,300,420,1,5
868,,,15,2,2,1,23,6,0,300,2,5
869,,,3,2,2,1,10,26,180,300,3,5
870,,,15,2,2,1,27,12,0,300,1,5
871,,,9,1,2,1,72,7,300,600,1,5
872,,,14,2,2,1,52,24,0,300,1,5
873,,,5,2,2,1,24,31,60,180,1,5
874,,,14,1,2,2,81,24,300,600,4,5
875,,,13,2,2,2,9,2,60,180,1,5
876,,,8,2,2,1,24,48,180,300,2,5
877,,,14,1,2,2,97,6,420,540,2,5
878,,,7,2,2,1,93,56,300,420,4,5
879,,,11,1,2,2,4,77,420,540,3,5
880,,,9,2,2,1,17,72,60,180,2,5
881,,,14,2,2,2,74,52,420,540,3,5
882,,,9,2,2,2,59,7,180,300,3,5
883,,,14,2,2,1,99,1,300,420,3,5
884,,,6,2,2,2,0,70,180,300,1,5
885,,,15,2,2,2,24,52,60,180,2,5
886,,,7,2,2,1,53,35,420,540,1,5
887,,,6,2,2,2,83,71,300,600,1,5
888,,,9,2,2,2,12,38,300,420,2,5
889,,,7,2,2,2,78,86,420,540,4,5
890,,,3,2,2,1,52,8,0,300,1,5
891,,,2,2,2,2,86,27,0,300,2,5
892,,,8,1,2,1,80,75,420,540,4,5
893,,,3,2,2,1,24,55,180,300,2,5
894,,,14,1,2,1,51,65,300,600,3,5
895,,,16,2,2,1,0,33,300,420,1,5
896,,,7,2,2,2,97,56,60,180,2,5
897,,,4,1,2,2,75,3,420,540,3,5
898,,,12,2,2,1,4,60,420,540,4,5
899,,,4,2,2,1,48,59,420,540,1,5
900,,,8,2,2,1,87,100,300,600,1,5
901,,,12,2,2,2,77,25,0,300,2,5
902,,,4,2,2,1,71,92,0,300,4,5
903,,,15,1,2,2,93,72,420,540,3,5
904,,,11,2,2,1,77,98,0,300,4,5
905,,,2,2,2,1,53,15,300,600,2,5
906,,,9,2,2,1,35,36,60,180,2,5
907,,,10,2,2,1,70,68,300,600,2,5
908,,,7,2,2,2,6,54,300,600,4,5
909,,,12,2,2,2,63,4,60,180,3,5
910,,,6,1,2,1,67,28,420,540,4,5
911,,,10,2,2,1,10,50,60,180,2,5
912,,,6,2,2,1,91,88,60,180,3,5
913,,,5,2,2,1,17,77,300,600,1,5
914,,,2,2,2,1,31,4,0,300,3,5
915,,,4,2,2,1,98,25,60,180,2,5
916,,,4,2,2,2,30,29,60,180,2,5
917,,,11,2,2,2,18,54,0,300,3,5
918,,,8,2,2,2,26,51,180,300,1,5
919,,,11,2,2,1,62,10,420,540,4,5
920,,,11,2,2,1,29,18,420,540,4,5
921,,,15,2,2,1,24,5,0,300,3,5
922,,,3,2,2,2,48,24,0,300,3,5
923,,,5,2,2,2,72,25,420,540,1,5
924,,,6,2,2,1,100,50,180,300,4,5
925,,,5,1,2,2,50,27,300,600,3,5
926,,,5,2,2,1,42,21,0,300,3,5
927,,,6,2,2,2,41,26,180,300,2,5
928,,,14,2,2,1,100,93,180,300,2,5
929,,,6,2,2,2,74,42,60,180,1,5
930,,,2,2,2,2,24,98,420,540,1,5
931,,,15,1,2,1,35,7,420,540,2,5
932,,,3,2,2,2,22,97,0,300,3,5
933,,,14,2,2,2,63,34,0,300,2,5
934,,,17,2,2,2,46,25,420,540,2,5
935,,,5,2,2,2,47,50,420,540,4,5
936,,,14,2,2,1,5,46,420,540,1,5
937,,,15,2,2,1,17,59,0,300,1,5
938,,,3,2,2,2,56,97,420,540,4,5
939,,,7,2,2,2,71,85,0,300,4,5
940,,,15,1,2,1,27,41,300,600,2,5
941,,,16,2,2,1,0,16,420,540,2,5
942,,,7,2,2,1,47,75,0,300,2,5
943,,,11,1,2,2,14,98,420,540,3,5
944,,,14,1,2,1,52,76,300,600,4,5
945,,,15,1,2,1,54,5,300,600,4,5
946,,,3,1,2,1,31,32,420,540,4,5
947,,,11,2,2,1,90,17,420,540,3,5
948,,,8,2,2,1,42,3,60,180,3,5
949,,,12,2,2,2,82,99,300,420,3,5
950,,,15,2,2,2,28,94,300,600,2,5
951,,,16,1,2,2,86,21,420,540,1,5
952,,,11,2,2,1,90,6,300,420,3,5
953,,,12,2,2,1,36,92,420,540,3,5
954,,,6,1,2,2,15,31,300,600,4,5
955,,,5,2,2,2,73,65,300,600,4,5
956,,,2,2,2,1,34,59,420,540,2,5
957,,,9,1,2,1,80,78,420,540,4,5
958,,,16,2,2,1,54,79,180,300,1,5
959,,,15,2,2,2,63,100,0,300,3,5
960,,,11,2,2,2,82,15,420,540,2,5
961,,,1,1,2,1,39,13,420,540,2,5
962,,,8,2,2,1,61,27,420,540,3,5
963,,,11,1,2,1,80,81,420,540,1,5
964,,,7,2,2,1,93,5,60,180,2,5
965,,,10,1,2,2,22,72,420,540,4,5
966,,,9,1,2,2,73,42,300,600,2,5
967,,,4,2,2,1,24,2,0,300,1,5
968,,,4,2,2,2,29,5,300,600,1,5
969,,,8,1,2,1,64,88,420,540,2,5
970,,,16,2,2,2,62,10,60,180,2,5
971,,,14,2,2,1,66,98,60,180,3,5
972,,,8,2,2,1,15,39,180,300,1,5
973,,,13,2,2,2,28,43,420,540,3,5
974,,,11,2,2,2,15,42,420,540,4,5
975,,,13,2,2,2,70,4,60,180,3,5
976,,,15,1,2,1,87,31,300,600,4,5
977,,,8,2,2,1,31,60,180,300,2,5
978,,,10,1,2,2,23,63,300,600,1,5
979,,,7,2,2,2,95,94,60,180,3,5
980,,,15,2,2,1,24,35,60,180,1,5
981,,,8,2,2,2,56,67,300,600,4,5
982,,,10,2,2,1,78,34,180,300,4,5
983,,,14,2,2,2,74,81,60,180,2,5
984,,,7,2,2,2,96,42,420,540,2,5
985,,,8,2,2,1,75,8,300,600,4,5
986,,,7,1,2,1,41,71,300,600,2,5
987,,,8,2,2,1,8,52,0,300,2,5
988,,,2,2,2,2,56,38,300,600,3,5
