Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
398,,,6,2,2,1,47,35,300,600,2,5
399,,,13,1,2,2,96,15,420,540,2,5
400,,,11,2,2,2,25,2,420,540,1,5
401,,,7,2,2,1,11,55,300,420,3,5
402,,,7,1,2,1,43,12,300,600,1,5
403,,,4,2,2,1,13,54,60,180,4,5
404,,,13,2,2,2,89,98,180,300,1,5
405,,,9,2,2,1,64,49,180,300,4,5
406,,,4,2,2,2,73,68,420,540,1,5
407,,,15,2,2,2,58,94,420,540,4,5
408,,,15,2,2,2,50,75,180,300,3,5
409,,,16,1,2,1,29,5,300,600,2,5
410,,,3,2,2,1,11,78,300,600,3,5
411,,,14,1,2,1,14,78,420,540,1,5
412,,,3,1,2,2,79,4,300,600,1,5
413,,,11,2,2,2,84,75,60,180,4,5
414,,,16,2,2,1,1,61,0,300,4,5
415,,,3,1,2,2,60,5,420,540,1,5
416,,,2,1,2,2,14,11,420,540,3,5
417,,,15,2,2,2,9,32,180,300,2,5
418,,,15,2,2,1,60,31,0,300,2,5
419,,,7,1,2,1,93,0,420,540,2,5
420,,,2,2,2,1,32,55,0,300,1,5
421,,,15,1,2,2,82,26,420,540,2,5
422,,,9,2,2,2,97,65,0,300,2,5
423,,,9,2,2,2,21,85,0,300,1,5
424,,,11,2,2,1,12,63,0,300,1,5
425,,,9,2,2,1,91,63,180,300,1,5
426,,,10,2,2,2,12,51,300,600,2,5
427,,,4,2,2,2,35,82,420,540,2,5
428,,,8,2,2,1,53,55,420,540,3,5
429,,,12,1,2,2,14,98,420,540,2,5
430,,,14,2,2,2,76,60,60,180,2,5
431,,,5,1,2,1,77,54,420,540,1,5
432,,,9,2,2,2,89,33,300,420,4,5
433,,,12,2,2,2,92,65,0,300,3,5
434,,,16,2,2,2,54,29,180,300,4,5
435,,,10,2,2,2,88,91,420,540,2,5
436,,,4,2,2,2,82,89,420,540,4,5
437,,,10,1,2,2,72,50,300,600,1,5
438,,,4,2,2,1,85,35,420,540,2,5
439,,,6,2,2,1,3,22,0,300,2,5
440,,,7,2,2,2,12,29,60,180,2,5
441,,,5,1,2,2,32,78,420,540,1,5
442,,,6,2,2,1,47,13,420,540,1,5
443,,,9,2,2,2,31,6,180,300,4,5
444,,,6,1,2,1,71,97,420,540,3,5
445,,,6,2,2,2,80,2,0,300,4,5
446,,,1,1,2,2,80,89,300,600,2,5
447,,,9,1,2,2,10,67,300,600,2,5
448,,,16,2,2,1,85,64,300,420,2,5
449,,,10,2,2,1,21,82,0,300,3,5
450,,,9,2,2,2,8,25,300,600,1,5
451,,,3,2,2,2,98,88,60,180,2,5
452,,,10,1,2,1,72,28,300,600,2,5
453,,,10,2,2,1,15,66,0,300,2,5
454,,,8,2,2,1,63,14,180,300,1,5
455,,,7,1,2,2,21,8,420,540,4,5
456,,,11,2,2,1,27,38,180,300,4,5
457,,,15,2,2,2,20,35,420,540,4,5
458,,,12,2,2,2,59,74,180,300,2,5
459,,,10,1,2,2,82,13,300,600,2,5
460,,,5,2,2,1,40,80,0,300,4,5
461,,,7,1,2,1,19,20,420,540,1,5
462,,,7,2,2,1,34,39,180,300,3,5
463,,,17,2,2,1,17,43,60,180,2,5
464,,,11,1,2,1,71,1,420,540,3,5
465,,,7,2,2,1,18,35,180,300,4,5
466,,,13,2,2,1,30,86,60,180,1,5
467,,,7,2,2,2,36,45,180,300,4,5
468,,,11,2,2,2,16,25,180,300,1,5
469,,,15,2,2,1,23,23,0,300,3,5
470,,,3,2,2,1,21,57,420,540,3,5
471,,,5,1,2,2,45,67,300,600,1,5
472,,,13,1,2,1,44,99,420,540,3,5
473,,,17,2,2,1,32,82,300,600,3,5
474,,,2,2,2,1,10,65,60,180,2,5
475,,,6,2,2,2,88,66,60,180,1,5
476,,,14,2,2,2,40,72,60,180,2,5
477,,,8,2,2,1,88,66,180,300,2,5
478,,,3,2,2,1,36,29,60,180,3,5
479,,,11,2,2,2,59,9,180,300,1,5
480,,,16,2,2,1,82,59,420,540,4,5
481,,,7,1,2,1,29,84,420,540,4,5
482,,,6,2,2,1,30,16,300,420,4,5
483,,,6,2,2,1,34,80,0,300,1,5
484,,,7,2,2,2,40,63,0,300,3,5
485,,,10,2,2,2,94,26,60,180,2,5
486,,,13,1,2,1,45,63,300,600,1,5
487,,,6,2,2,2,73,55,0,300,3,5
488,,,5,2,2,2,10,36,300,420,2,5
489,,,10,2,2,2,62,32,180,300,1,5
490,,,14,1,2,1,36,52,420,540,1,5
491,,,13,2,2,1,93,74,300,600,4,5
492,,,10,1,2,2,51,42,300,600,1,5
493,,,10,2,2,2,13,50,300,420,4,5
494,,,5,2,2,2,95,64,60,180,3,5
495,,,4,2,2,2,52,92,300,420,3,5
496,,,4,2,2,1,5,20,300,600,1,5
497,,,7,2,2,1,87,22,180,300,4,5
498,,,15,2,2,2,54,9,60,180,1,5
499,,,12,2,2,2,3,63,420,540,1,5
500,,,6,2,2,2,60,85,420,540,3,5
501,,,4,2,2,1,4,5,180,300,4,5
502,,,4,1,2,2,53,94,300,600,2,5
503,,,15,2,2,1,78,83,60,180,4,5
504,,,3,2,2,1,28,19,0,300,1,5
505,,,13,2,2,2,7,2,60,180,4,5
506,,,3,2,2,1,86,6,0,300,3,5
507,,,5,1,2,2,6,42,420,540,3,5
508,,,9,2,2,1,19,83,0,300,3,5
509,,,3,2,2,2,40,30,300,600,2,5
510,,,4,2,2,2,29,2,60,180,3,5
511,,,13,2,2,1,44,6,60,180,3,5
512,,,11,2,2,2,74,43,60,180,1,5
513,,,8,2,2,2,86,71,300,420,2,5
514,,,8,1,2,2,21,72,420,540,2,5
515,,,4,2,2,1,49,59,180,300,3,5
516,,,2,2,2,1,6,82,60,180,4,5
517,,,11,2,2,2,34,80,180,300,1,5
518,,,3,2,2,1,94,15,0,300,1,5
519,,,14,2,2,1,86,94,60,180,4,5
520,,,13,2,2,1,46,85,300,420,4,5
521,,,12,1,2,2,83,5,420,540,1,5
522,,,10,2,2,2,82,19,420,540,3,5
523,,,6,1,2,1,91,12,420,540,3,5
524,,,11,2,2,1,80,96,180,300,3,5
525,,,2,2,2,1,6,97,60,180,2,5
526,,,10,2,2,1,67,45,60,180,3,5
527,,,8,1,2,1,66,97,300,600,3,5
528,,,7,2,2,2,7,76,420,540,3,5
529,,,7,2,2,2,71,57,420,540,4,5
530,,,11,2,2,2,3,74,300,600,2,5
531,,,17,2,2,1,5,23,60,180,3,5
532,,,12,1,2,1,52,94,420,540,3,5
533,,,12,2,2,1,30,58,180,300,4,5
534,,,11,2,2,2,32,58,180,300,2,5
535,,,7,2,2,2,51,76,60,180,2,5
536,,,10,2,2,1,53,41,300,600,1,5
537,,,7,1,2,2,87,44,420,540,3,5
538,,,10,1,2,1,81,4,420,540,3,5
539,,,4,2,2,1,23,24,0,300,3,5
540,,,11,2,2,1,65,4,420,540,1,5
541,,,7,1,2,2,85,61,420,540,1,5
542,,,11,2,2,2,11,12,0,300,4,5
543,,,13,2,2,1,28,19,180,300,2,5
544,,,12,1,2,2,85,44,300,600,2,5
545,,,7,2,2,2,86,4,300,420,3,5
546,,,7,2,2,2,44,24,0,300,2,5
547,,,9,2,2,2,52,25,420,540,4,5
548,,,15,1,2,1,36,33,420,540,2,5
549,,,7,2,2,1,25,27,60,180,3,5
550,,,6,2,2,1,1,27,0,300,4,5
551,,,5,2,2,1,33,76,0,300,3,5
552,,,3,2,2,2,31,24,300,600,1,5
553,,,13,2,2,2,59,84,180,300,1,5
554,,,5,2,2,2,64,96,0,300,1,5
555,,,12,2,2,2,6,3,60,180,2,5
556,,,16,2,2,2,19,31,0,300,3,5
557,,,8,2,2,1,60,83,0,300,4,5
558,,,6,2,2,2,40,73,180,300,1,5
559,,,14,2,2,2,88,42,0,300,2,5
560,,,9,2,2,1,31,92,180,300,2,5
561,,,12,2,2,2,37,43,0,300,2,5
562,,,10,2,2,2,12,81,0,300,3,5
563,,,15,1,2,1,9,56,420,540,1,5
564,,,15,2,2,2,67,15,60,180,3,5
565,,,2,2,2,2,18,34,180,300,1,5
566,,,2,2,2,2,14,98,300,600,4,5
567,,,2,2,2,2,81,74,180,300,3,5
568,,,11,1,2,2,70,58,420,540,4,5
569,,,2,2,2,1,33,27,0,300,4,5
570,,,14,2,2,1,17,40,60,180,3,5
571,,,7,2,2,1,33,6,0,300,3,5
572,,,3,2,2,2,11,65,0,300,2,5
573,,,15,2,2,1,91,72,60,180,4,5
574,,,4,2,2,1,45,3,180,300,3,5
575,,,14,2,2,1,26,75,60,180,3,5
576,,,15,2,2,1,50,38,420,540,2,5
577,,,12,2,2,1,81,74,420,540,3,5
578,,,15,2,2,1,84,51,0,300,4,5
579,,,15,1,2,1,34,59,420,540,4,5
580,,,7,1,2,1,52,78,300,600,2,5
581,,,4,2,2,1,15,48,420,540,1,5
582,,,5,2,2,2,2,12,300,420,2,5
583,,,11,2,2,1,98,66,60,180,2,5
584,,,7,1,2,2,90,91,420,540,2,5
585,,,3,2,2,1,26,82,300,600,3,5
586,,,14,2,2,1,78,57,0,300,4,5
587,,,13,2,2,1,84,47,60,180,1,5
588,,,3,2,2,2,13,91,180,300,4,5
589,,,5,2,2,1,9,60,180,300,2,5
590,,,6,2,2,1,69,78,420,540,4,5
591,,,16,2,2,2,28,73,180,300,3,5
592,,,10,2,2,1,62,15,300,600,2,5
593,,,7,2,2,1,0,94,180,300,1,5
594,,,11,2,2,1,98,92,60,180,4,5
595,,,3,2,2,2,88,41,180,300,2,5
596,,,13,2,2,2,46,15,180,300,3,5
597,,,16,2,2,2,19,34,300,420,4,5
598,,,8,2,2,1,75,28,300,420,4,5
599,,,3,2,2,1,1,13,180,300,1,5
600,,,6,2,2,1,49,42,300,600,2,5
601,,,14,2,2,2,50,29,180,300,1,5
602,,,3,2,2,1,18,54,300,420,3,5
603,,,6,2,2,1,50,29,180,300,1,5
604,,,3,1,2,1,75,11,300,600,3,5
605,,,3,2,2,1,53,100,180,300,1,5
606,,,11,2,2,1,46,16,420,540,1,5
607,,,7,1,2,1,46,70,300,600,3,5
608,,,3,2,2,2,41,75,0,300,3,5
609,,,16,2,2,2,49,37,0,300,2,5
610,,,1,1,2,2,11,33,300,600,3,5
611,,,11,2,2,2,1,73,420,540,3,5
612,,,12,2,2,1,30,59,60,180,1,5
613,,,14,2,2,2,16,57,60,180,2,5
614,,,9,2,2,2,92,58,180,300,3,5
615,,,9,2,2,2,46,64,300,420,3,5
616,,,5,2,2,2,29,84,300,420,3,5
617,,,14,2,2,2,65,7,180,300,1,5
618,,,12,2,2,1,69,44,60,180,2,5
619,,,8,2,2,2,60,44,60,180,4,5
620,,,5,2,2,1,43,45,420,540,3,5
621,,,8,1,2,2,100,57,300,600,4,5
622,,,16,2,2,2,80,97,0,300,4,5
623,,,1,1,2,2,35,49,420,540,1,5
624,,,10,2,2,2,32,85,180,300,3,5
625,,,4,2,2,1,81,48,180,300,1,5
626,,,8,2,2,1,77,55,300,600,3,5
627,,,9,2,2,2,21,25,60,180,1,5
628,,,14,2,2,2,12,77,0,300,1,5
629,,,15,2,2,2,98,48,420,540,3,5
630,,,3,2,2,2,71,46,300,600,3,5
631,,,11,2,2,1,90,55,420,540,2,5
632,,,7,1,2,1,80,53,420,540,4,5
633,,,2,2,2,1,66,22,300,420,1,5
634,,,15,2,2,2,1,24,180,300,3,5
635,,,3,2,2,1,98,42,300,600,3,5
636,,,6,2,2,2,49,1,60,180,2,5
637,,,1,1,2,2,98,36,420,540,1,5
638,,,14,1,2,2,98,97,420,540,1,5
639,,,5,2,2,2,81,24,180,300,2,5
640,,,14,2,2,2,46,68,0,300,3,5
641,,,16,2,2,2,35,19,420,540,2,5
642,,,6,2,2,2,34,10,0,300,2,5
643,,,3,2,2,1,73,90,60,180,1,5
644,,,5,1,2,2,11,41,420,540,3,5
645,,,6,2,2,1,27,1,420,540,3,5
646,,,4,2,2,2,56,90,180,300,3,5
647,,,5,2,2,1,19,61,0,300,2,5
648,,,6,2,2,2,50,31,60,180,2,5
649,,,8,2,2,1,69,77,0,300,2,5
650,,,16,1,2,2,3,13,420,540,4,5
651,,,4,2,2,1,71,69,300,420,4,5
652,,,13,2,2,2,13,72,60,180,1,5
653,,,5,1,2,2,73,13,420,540,2,5
654,,,6,1,2,1,14,81,420,540,2,5
655,,,8,2,2,2,40,40,300,420,4,5
656,,,15,1,2,1,9,24,420,540,3,5
657,,,16,2,2,2,70,84,0,300,3,5
658,,,3,1,2,1,11,6,300,600,4,5
659,,,6,1,2,2,52,85,420,540,1,5
660,,,3,2,2,2,80,87,0,300,1,5
661,,,2,2,2,2,11,80,180,300,3,5
662,,,12,1,2,1,76,23,420,540,1,5
663,,,5,1,2,1,63,92,300,600,3,5
664,,,4,2,2,2,71,69,180,300,1,5
665,,,14,2,2,2,71,47,300,600,3,5
666,,,15,2,2,1,82,29,0,300,3,5
667,,,14,2,2,2,52,57,0,300,1,5
668,,,11,2,2,2,8,52,60,180,1,5
669,,,2,1,2,2,90,95,420,540,3,5
670,,,9,2,2,1,81,23,300,420,3,5
671,,,4,2,2,1,23,7,180,300,4,5
672,,,2,2,2,2,18,100,420,540,2,5
673,,,7,1,2,2,3,77,300,600,4,5
674,,,8,2,2,1,92,57,0,300,3,5
675,,,6,2,2,2,80,38,300,420,3,5
676,,,8,2,2,2,72,46,300,420,2,5
677,,,12,2,2,1,100,69,300,600,3,5
678,,,3,2,2,1,90,22,0,300,2,5
679,,,14,1,2,2,35,96,420,540,2,5
680,,,14,2,2,1,35,92,0,300,1,5
681,,,11,2,2,1,32,93,60,180,1,5
682,,,6,1,2,1,75,39,420,540,1,5
683,,,11,1,2,1,81,45,300,600,1,5
684,,,12,2,2,1,3,89,60,180,4,5
685,,,5,2,2,1,58,56,180,300,2,5
686,,,13,2,2,2,68,81,180,300,3,5
687,,,11,2,2,2,86,35,420,540,4,5
688,,,8,2,2,2,58,14,180,300,4,5
689,,,9,2,2,2,99,41,60,180,1,5
690,,,8,2,2,1,94,78,300,420,1,5
691,,,5,2,2,2,65,9,420,540,1,5
692,,,5,1,2,1,72,7,420,540,2,5
693,,,6,2,2,1,24,26,300,600,1,5
694,,,9,2,2,1,10,80,420,540,4,5
695,,,13,1,2,2,34,20,300,600,4,5
696,,,4,2,2,1,60,78,300,420,2,5
697,,,14,1,2,1,51,39,420,540,1,5
698,,,2,2,2,2,26,37,0,300,1,5
699,,,13,1,2,2,24,23,300,600,2,5
700,,,5,2,2,1,41,52,300,600,2,5
701,,,13,2,2,1,60,11,180,300,1,5
702,,,6,2,2,2,43,3,420,540,2,5
703,,,6,1,2,1,11,74,420,540,2,5
704,,,4,2,2,2,93,14,0,300,4,5
705,,,15,2,2,2,90,91,300,420,1,5
706,,,4,1,2,1,85,19,300,600,4,5
707,,,12,2,2,1,63,56,60,180,1,5
708,,,9,2,2,2,22,80,0,300,4,5
709,,,7,2,2,1,3,33,60,180,3,5
710,,,3,1,2,2,28,27,300,600,4,5
711,,,12,1,2,1,93,11,420,540,2,5
712,,,14,2,2,2,2,48,0,300,2,5
713,,,17,2,2,2,57,54,60,180,4,5
714,,,14,2,2,2,90,8,420,540,4,5
715,,,15,2,2,1,18,46,60,180,3,5
716,,,13,1,2,2,15,21,420,540,1,5
717,,,13,1,2,1,31,51,300,600,4,5
718,,,7,2,2,2,21,7,420,540,2,5
719,,,3,1,2,2,11,28,420,540,4,5
720,,,12,2,2,1,70,44,0,300,4,5
721,,,15,1,2,2,20,66,300,600,3,5
722,,,13,2,2,2,69,11,300,420,4,5
723,,,13,2,2,1,78,65,180,300,4,5
724,,,4,2,2,2,53,11,180,300,3,5
725,,,5,2,2,2,79,19,60,180,3,5
726,,,14,1,2,2,4,3,420,540,2,5
727,,,10,2,2,1,17,41,0,300,4,5
728,,,12,2,2,2,25,84,60,180,3,5
729,,,16,2,2,2,92,5,60,180,2,5
730,,,11,2,2,2,71,43,180,300,1,5
731,,,10,2,2,2,35,47,60,180,2,5
732,,,8,2,2,1,79,77,0,300,4,5
733,,,4,2,2,2,51,19,0,300,1,5
734,,,8,2,2,2,60,31,300,600,4,5
735,,,14,1,2,1,62,62,300,600,3,5
736,,,10,2,2,2,48,59,60,180,2,5
737,,,3,2,2,1,7,42,180,300,4,5
738,,,14,2,2,1,69,55,60,180,3,5
739,,,16,2,2,2,3,77,60,180,1,5
740,,,8,2,2,1,60,45,180,300,1,5
741,,,11,2,2,1,57,60,300,600,2,5
742,,,14,2,2,1,64,21,180,300,4,5
743,,,11,1,2,1,73,73,300,600,2,5
744,,,9,2,2,1,86,11,300,420,3,5
745,,,13,2,2,2,57,81,60,180,4,5
746,,,17,2,2,1,8,25,420,540,1,5
747,,,8,1,2,2,76,74,420,540,4,5
748,,,10,1,2,2,50,25,300,600,2,5
749,,,2,2,2,2,76,51,60,180,4,5
750,,,16,1,2,2,38,96,420,540,4,5
751,,,16,2,2,1,40,34,60,180,4,5
752,,,2,1,2,1,48,33,300,600,2,5
753,,,15,2,2,2,68,53,180,300,4,5
754,,,7,2,2,2,0,62,420,540,3,5
755,,,8,2,2,1,59,56,0,300,2,5
756,,,6,2,2,1,70,59,420,540,4,5
757,,,11,2,2,1,100,4,180,300,2,5
758,,,6,1,2,2,61,16,420,540,3,5
759,,,10,2,2,1,87,30,180,300,1,5
760,,,12,2,2,1,28,33,0,300,2,5
761,,,11,2,2,1,48,6,60,180,3,5
762,,,5,1,2,1,87,94,300,600,3,5
763,,,15,2,2,2,66,18,180,300,1,5
764,,,2,1,2,1,82,79,420,540,2,5
765,,,16,2,2,2,58,72,300,600,2,5
766,,,6,1,2,2,95,47,300,600,2,5
767,,,12,2,2,2,17,35,60,180,3,5
768,,,16,2,2,2,59,38,0,300,4,5
769,,,4,1,2,1,4,26,420,540,4,5
770,,,7,2,2,2,28,21,420,540,2,5
771,,,11,1,2,1,41,1,420,540,1,5
772,,,7,2,2,2,10,58,180,300,4,5
773,,,11,1,2,2,56,93,300,600,1,5
774,,,3,1,2,1,47,16,420,540,2,5
775,,,14,1,2,2,12,40,420,540,3,5
776,,,14,1,2,1,24,72,420,540,1,5
777,,,12,1,2,1,85,18,420,540,2,5
778,,,14,2,2,2,4,25,180,300,1,5
779,,,5,2,2,1,92,72,60,180,4,5
780,,,4,1,2,2,5,77,300,600,3,5
781,,,9,2,2,2,95,90,0,300,4,5
782,,,7,2,2,1,37,98,420,540,1,5
783,,,4,2,2,2,73,52,180,300,1,5
784,,,9,2,2,1,64,31,180,300,3,5
785,,,2,2,2,2,31,83,0,300,2,5
786,,,9,2,2,2,32,45,180,300,4,5
787,,,6,2,2,1,43,2,420,540,1,5
788,,,13,2,2,2,39,100,180,300,3,5
789,,,8,2,2,2,80,45,300,600,4,5
790,,,10,2,2,2,71,97,60,180,4,5
791,,,13,2,2,1,91,80,300,600,2,5
792,,,3,1,2,2,5,68,300,600,2,5
793,,,14,2,2,2,80,4,180,300,1,5
794,,,10,2,2,2,31,39,180,300,4,5
795,,,5,2,2,1,56,80,0,300,2,5
796,,,8,1,2,1,46,29,420,540,2,5
797,,,7,2,2,1,58,66,420,540,1,5
798,,,7,1,2,2,56,29,420,540,4,5
799,,,8,2,2,2,50,89,300,420,1,5
800,,,5,1,2,2,84,10,420,540,2,5
801,,,13,1,2,2,23,29,300,600,2,5
802,,,13,2,2,2,22,36,300,600,2,5
803,,,9,1,2,1,68,71,420,540,1,5
804,,,5,2,2,1,23,24,60,180,2,5
805,,,4,2,2,2,22,8,300,600,3,5
806,,,15,2,2,1,67,0,300,600,2,5
807,,,8,2,2,2,31,90,60,180,3,5
808,,,9,2,2,1,56,65,180,300,1,5
809,,,14,2,2,2,28,70,0,300,2,5
810,,,2,2,2,1,2,0,180,300,2,5
811,,,4,2,2,1,10,65,180,300,3,5
812,,,10,2,2,2,19,45,300,600,2,5
813,,,12,2,2,1,42,48,0,300,1,5
814,,,13,2,2,2,39,22,0,300,3,5
815,,,16,1,2,1,45,68,300,600,2,5
816,,,9,2,2,1,5,52,60,180,2,5
817,,,9,1,2,1,82,5,300,600,1,5
818,,,11,2,2,2,46,49,300,420,1,5
819,,,5,2,2,1,22,86,420,540,2,5
820,,,7,1,2,2,13,73,300,600,4,5
821,,,12,2,2,2,62,47,420,540,4,5
822,,,7,1,2,1,65,16,300,600,4,5
823,,,13,2,2,1,46,41,420,540,2,5
824,,,5,2,2,1,16,4,300,420,1,5
825,,,10,2,2,2,96,5,300,600,1,5
826,,,3,2,2,2,1,65,420,540,1,5
827,,,12,2,2,2,16,65,420,540,2,5
828,,,11,2,2,2,39,18,300,600,2,5
829,,,10,2,2,1,65,35,420,540,1,5
830,,,12,2,2,2,11,66,420,540,1,5
831,,,5,2,2,2,85,34,420,540,2,5
832,,,10,2,2,2,89,37,0,300,1,5
833,,,8,1,2,2,34,27,420,540,4,5
834,,,14,2,2,2,63,72,300,420,1,5
835,,,10,1,2,1,86,13,420,540,1,5
836,,,10,2,2,2,89,30,300,420,2,5
837,,,14,2,2,2,19,38,180,300,3,5
838,,,4,1,2,1,14,65,420,540,2,5
839,,,3,2,2,1,100,66,60,180,1,5
840,,,11,2,2,1,75,89,0,300,1,5
841,,,16,2,2,2,27,3,300,420,3,5
842,,,7,1,2,2,65,79,420,540,1,5
843,,,12,2,2,2,97,40,300,420,4,5
844,,,6,1,2,2,28,41,300,600,1,5
845,,,15,2,2,2,68,47,0,300,2,5
846,,,8,2,2,1,86,49,420,540,4,5
847,,,10,2,2,1,28,58,0,300,2,5
848,,,7,2,2,2,87,76,300,420,1,5
849,,,12,2,2,2,94,65,60,180,4,5
850,,,3,1,2,1,12,12,420,540,1,5
851,,,13,2,2,1,57,74,420,540,2,5
852,,,10,2,2,2,32,28,60,180,3,5
853,,,9,2,2,1,3,25,300,420,3,5
854,,,14,1,2,2,90,42,300,600,3,5
855,,,10,2,2,1,15,24,180,300,3,5
856,,,12,1,2,2,50,11,420,540,1,5
857,,,4,1,2,2,38,99,420,540,3,5
858,,,7,2,2,1,99,74,180,300,4,5
859,,,8,1,2,1,34,78,420,540,2,5
860,,,16,2,2,2,43,70,300,420,2,5
861,,,8,2,2,1,11,45,300,600,3,5
862,,,5,2,2,2,98,30,0,300,3,5
863,,,4,2,2,1,51,19,0,300,2,5
864,,,3,2,2,2,20,44,0,300,2,5
865,,,4,2,2,1,95,61,0,300,1,5
866,,,15,1,2,2,12,86,300,600,1,5
867,,,9,2,2,2,56,74,180,300,3,5
868,,,8,1,2,1,75,59,300,600,3,5
869,,,15,2,2,2,59,55,60,180,3,5
870,,,2,1,2,2,87,100,300,600,4,5
871,,,12,2,2,2,67,14,420,540,2,5
872,,,3,2,2,1,34,58,60,180,2,5
873,,,15,2,2,1,91,59,300,600,3,5
874,,,5,2,2,2,89,31,0,300,2,5
875,,,13,1,2,2,32,76,300,600,2,5
876,,,11,2,2,1,36,97,300,420,4,5
877,,,14,1,2,1,62,67,420,540,2,5
878,,,8,2,2,2,9,36,420,540,3,5
879,,,9,2,2,1,21,8,180,300,1,5
880,,,5,1,2,1,32,76,300,600,1,5
881,,,12,2,2,2,89,89,60,180,4,5
882,,,10,1,2,2,53,76,420,540,4,5
883,,,11,2,2,1,60,100,180,300,3,5
884,,,12,1,2,1,21,81,420,540,2,5
885,,,3,1,2,2,48,15,300,600,3,5
886,,,7,2,2,2,14,100,180,300,1,5
887,,,4,2,2,2,95,48,60,180,3,5
888,,,4,2,2,2,53,96,300,600,1,5
889,,,2,2,2,2,47,83,420,540,4,5
890,,,14,2,2,2,55,37,180,300,3,5
891,,,3,2,2,1,14,29,420,540,1,5
892,,,13,1,2,1,49,60,420,540,2,5
893,,,3,2,2,2,67,0,300,600,1,5
894,,,15,1,2,1,49,5,420,540,3,5
895,,,8,2,2,2,61,96,300,600,1,5
896,,,8,2,2,1,44,96,0,300,1,5
897,,,9,2,2,2,40,16,180,300,3,5
898,,,6,1,2,1,62,80,420,540,2,5
899,,,15,2,2,1,65,61,60,180,2,5
900,,,1,1,2,2,85,42,420,540,3,5
901,,,4,2,2,2,60,100,60,180,1,5
902,,,11,1,2,2,19,38,420,540,2,5
903,,,2,2,2,2,20,9,180,300,4,5
904,,,6,2,2,1,83,89,0,300,1,5
905,,,5,2,2,2,20,85,180,300,1,5
906,,,4,2,2,2,28,85,180,300,1,5
907,,,6,2,2,1,89,4,300,420,3,5
908,,,7,1,2,1,57,99,420,540,2,5
909,,,2,1,2,1,59,14,420,540,1,5
910,,,15,2,2,1,66,67,300,600,4,5
911,,,12,2,2,1,38,57,0,300,1,5
912,,,9,2,2,1,66,6,300,600,1,5
913,,,12,1,2,1,92,22,420,540,2,5
914,,,5,2,2,1,92,84,60,180,4,5
915,,,6,2,2,2,31,53,420,540,4,5
916,,,7,2,2,1,73,39,300,600,4,5
917,,,10,2,2,1,80,99,420,540,2,5
918,,,14,2,2,2,10,92,0,300,3,5
919,,,13,2,2,2,61,8,0,300,2,5
920,,,4,2,2,1,29,26,180,300,2,5
921,,,9,2,2,1,8,52,180,300,2,5
922,,,8,2,2,2,52,24,420,540,1,5
923,,,14,2,2,2,49,91,300,420,2,5
924,,,2,2,2,2,1,25,300,600,3,5
925,,,9,2,2,2,36,77,0,300,2,5
926,,,4,2,2,2,60,79,0,300,4,5
927,,,8,2,2,1,18,30,60,180,1,5
928,,,7,1,2,1,65,57,420,540,2,5
929,,,10,2,2,2,32,59,300,600,3,5
930,,,5,2,2,1,7,48,420,540,1,5
931,,,11,2,2,1,95,97,300,600,1,5
932,,,14,2,2,2,93,51,180,300,2,5
933,,,12,1,2,1,53,27,300,600,2,5
934,,,9,1,2,2,31,68,420,540,2,5
935,,,11,2,2,1,30,49,180,300,2,5
936,,,15,2,2,1,69,92,60,180,2,5
937,,,5,2,2,1,80,18,180,300,2,5
938,,,15,2,2,1,5,82,180,300,1,5
939,,,6,2,2,1,26,69,180,300,2,5
940,,,3,1,2,1,30,23,420,540,1,5
941,,,3,2,2,2,24,63,0,300,3,5
942,,,4,1,2,1,52,50,300,600,3,5
943,,,7,2,2,2,15,75,300,420,4,5
944,,,5,2,2,1,14,26,420,540,2,5
945,,,6,1,2,2,50,29,300,600,1,5
946,,,10,2,2,2,48,97,300,600,3,5
947,,,14,2,2,2,30,95,300,600,4,5
948,,,6,2,2,1,99,48,60,180,4,5
949,,,5,2,2,2,44,88,420,540,1,5
950,,,3,2,2,2,40,62,300,600,2,5
951,,,7,2,2,1,79,78,0,300,4,5
952,,,7,1,2,2,19,78,300,600,1,5
953,,,7,2,2,1,95,1,0,300,4,5
954,,,13,2,2,1,9,79,300,420,1,5
955,,,7,2,2,1,81,74,0,300,4,5
956,,,7,1,2,1,57,60,420,540,3,5
957,,,6,2,2,1,80,24,180,300,4,5
958,,,16,2,2,1,35,7,300,600,3,5
959,,,3,2,2,2,33,30,60,180,4,5
960,,,5,2,2,1,28,10,180,300,2,5
961,,,4,1,2,1,66,29,300,600,2,5
962,,,1,1,2,1,14,92,420,540,1,5
963,,,9,2,2,1,57,45,420,540,2,5
964,,,12,2,2,1,43,47,60,180,3,5
965,,,2,2,2,1,91,75,60,180,3,5
966,,,5,2,2,1,14,76,180,300,3,5
967,,,10,2,2,2,1,24,0,300,3,5
968,,,13,2,2,2,76,55,0,300,4,5
969,,,15,1,2,2,48,58,300,600,1,5
970,,,9,1,2,2,77,30,300,600,1,5
971,,,9,1,2,2,12,99,300,600,2,5
972,,,11,2,2,1,83,67,0,300,4,5
973,,,15,2,2,2,5,83,300,600,4,5
974,,,11,2,2,2,98,92,180,300,3,5
975,,,11,2,2,2,61,20,180,300,1,5
976,,,3,2,2,1,97,16,300,600,4,5
977,,,13,2,2,1,13,61,0,300,4,5
978,,,5,1,2,2,99,37,420,540,2,5
