Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
423,,,11,1,2,2,31,81,300,600,4,5
424,,,8,1,2,2,53,25,300,600,1,5
425,,,5,2,2,1,11,16,180,300,1,5
426,,,2,1,2,2,52,26,300,600,1,5
427,,,4,2,2,1,21,39,300,600,2,5
428,,,14,1,2,2,92,76,300,600,1,5
429,,,2,2,2,2,70,24,60,180,4,5
430,,,13,2,2,2,65,80,0,300,2,5
431,,,3,2,2,2,70,41,300,420,2,5
432,,,3,2,2,1,36,72,300,600,2,5
433,,,4,2,2,2,52,69,300,600,3,5
434,,,11,1,2,2,23,84,300,600,1,5
435,,,9,2,2,1,70,50,420,540,3,5
436,,,14,2,2,2,20,43,180,300,4,5
437,,,9,2,2,2,93,25,0,300,2,5
438,,,7,2,2,2,87,70,60,180,2,5
439,,,10,2,2,1,54,5,300,420,4,5
440,,,4,2,2,1,62,18,60,180,3,5
441,,,15,2,2,1,55,15,0,300,2,5
442,,,6,2,2,2,19,33,300,420,4,5
443,,,4,2,2,2,35,37,300,600,3,5
444,,,6,2,2,1,62,46,60,180,2,5
445,,,7,2,2,2,32,80,60,180,2,5
446,,,2,2,2,1,46,23,0,300,3,5
447,,,15,1,2,2,26,37,300,600,1,5
448,,,13,1,2,2,11,26,420,540,2,5
449,,,11,2,2,1,69,24,0,300,2,5
450,,,4,2,2,1,12,65,420,540,2,5
451,,,5,2,2,2,18,26,180,300,3,5
452,,,14,1,2,1,61,20,300,600,2,5
453,,,7,2,2,2,65,32,60,180,2,5
454,,,10,2,2,2,1,35,180,300,1,5
455,,,12,2,2,2,94,92,0,300,3,5
456,,,9,2,2,1,63,92,60,180,1,5
457,,,7,1,2,2,42,56,420,540,1,5
458,,,14,2,2,1,1,38,0,300,2,5
459,,,12,2,2,2,92,86,0,300,2,5
460,,,10,2,2,2,60,24,0,300,3,5
461,,,9,1,2,2,73,57,420,540,1,5
462,,,13,2,2,1,24,70,60,180,3,5
463,,,10,1,2,1,18,41,300,600,4,5
464,,,9,1,2,2,4,35,300,600,1,5
465,,,14,1,2,1,11,42,300,600,3,5
466,,,6,2,2,2,76,38,0,300,3,5
467,,,13,2,2,2,67,94,420,540,1,5
468,,,4,2,2,1,83,3,60,180,3,5
469,,,13,2,2,2,35,98,420,540,3,5
470,,,11,1,2,2,78,71,300,600,2,5
471,,,6,2,2,1,6,96,60,180,2,5
472,,,2,1,2,2,48,33,420,540,1,5
473,,,6,2,2,2,2,19,180,300,1,5
474,,,2,2,2,1,1,32,60,180,2,5
475,,,8,1,2,2,79,66,300,600,3,5
476,,,8,2,2,1,12,14,300,420,1,5
477,,,7,2,2,2,4,2,420,540,3,5
478,,,11,1,2,2,21,45,300,600,4,5
479,,,4,1,2,1,52,37,420,540,1,5
480,,,13,2,2,1,1,51,300,600,2,5
481,,,12,1,2,2,21,33,300,600,2,5
482,,,10,1,2,1,10,87,300,600,4,5
483,,,13,2,2,2,100,38,180,300,3,5
484,,,11,2,2,1,88,92,300,600,4,5
485,,,13,2,2,1,4,6,300,600,4,5
486,,,8,2,2,1,46,69,180,300,4,5
487,,,12,2,2,1,91,32,420,540,2,5
488,,,5,1,2,1,85,92,420,540,3,5
489,,,6,2,2,2,91,1,0,300,4,5
490,,,13,2,2,2,35,63,0,300,4,5
491,,,8,2,2,1,95,100,300,600,3,5
492,,,6,2,2,2,74,26,0,300,4,5
493,,,6,2,2,2,24,2,180,300,3,5
494,,,6,2,2,1,20,81,60,180,4,5
495,,,6,2,2,2,70,50,60,180,1,5
496,,,3,2,2,1,88,69,300,420,3,5
497,,,13,2,2,1,75,36,0,300,3,5
498,,,14,2,2,2,74,36,180,300,1,5
499,,,11,1,2,2,52,80,420,540,2,5
500,,,3,1,2,1,13,30,420,540,2,5
501,,,5,2,2,2,97,48,420,540,1,5
502,,,5,2,2,1,37,22,300,420,2,5
503,,,14,2,2,2,49,34,300,420,4,5
504,,,3,2,2,1,41,97,0,300,3,5
505,,,10,2,2,2,94,19,420,540,1,5
506,,,7,2,2,2,37,94,180,300,2,5
507,,,6,1,2,1,45,92,420,540,3,5
508,,,9,2,2,1,2,93,300,600,3,5
509,,,13,2,2,1,92,34,420,540,4,5
510,,,5,2,2,1,67,33,180,300,1,5
511,,,8,2,2,1,74,0,420,540,3,5
512,,,12,2,2,1,91,71,420,540,2,5
513,,,4,2,2,1,89,10,0,300,3,5
514,,,3,2,2,1,53,97,300,420,3,5
515,,,5,1,2,2,90,70,420,540,3,5
516,,,6,2,2,2,19,86,300,600,4,5
517,,,10,2,2,2,43,24,60,180,1,5
518,,,13,2,2,1,19,56,300,420,3,5
519,,,4,2,2,1,53,28,0,300,1,5
520,,,13,2,2,2,44,15,180,300,1,5
521,,,10,1,2,1,7,19,300,600,2,5
522,,,2,2,2,1,30,62,60,180,3,5
523,,,15,2,2,2,41,43,180,300,4,5
524,,,15,2,2,1,53,80,0,300,2,5
525,,,8,2,2,1,66,3,180,300,4,5
526,,,5,2,2,2,79,72,180,300,3,5
527,,,4,2,2,1,54,64,0,300,3,5
528,,,8,2,2,2,76,53,420,540,3,5
529,,,3,2,2,1,18,1,0,300,4,5
530,,,3,2,2,2,92,73,60,180,4,5
531,,,2,1,2,1,32,4,420,540,3,5
532,,,9,2,2,1,63,4,60,180,2,5
533,,,11,2,2,1,8,71,0,300,4,5
534,,,15,2,2,2,36,26,420,540,4,5
535,,,12,2,2,1,1,62,180,300,3,5
536,,,14,1,2,1,29,57,420,540,2,5
537,,,14,2,2,1,54,87,180,300,3,5
538,,,13,1,2,2,7,11,420,540,2,5
539,,,12,2,2,2,36,58,0,300,4,5
540,,,15,2,2,2,1,15,60,180,3,5
541,,,10,2,2,2,46,69,0,300,4,5
542,,,12,1,2,2,88,85,420,540,3,5
543,,,6,2,2,2,44,52,0,300,4,5
544,,,7,2,2,2,13,80,0,300,4,5
545,,,2,2,2,1,9,81,300,600,4,5
546,,,16,2,2,2,91,25,420,540,3,5
547,,,12,2,2,1,7,17,0,300,2,5
548,,,3,2,2,2,67,15,0,300,1,5
549,,,9,2,2,1,100,41,0,300,2,5
550,,,13,2,2,1,22,10,60,180,1,5
551,,,13,2,2,1,86,90,60,180,3,5
552,,,11,2,2,1,78,84,60,180,2,5
553,,,14,2,2,2,5,35,180,300,4,5
554,,,7,2,2,1,93,53,420,540,3,5
555,,,11,2,2,1,0,25,0,300,3,5
556,,,8,2,2,1,24,31,0,300,4,5
557,,,3,2,2,1,59,1,0,300,1,5
558,,,5,2,2,1,69,34,300,600,4,5
559,,,3,2,2,2,46,3,420,540,4,5
560,,,12,2,2,2,43,24,0,300,3,5
561,,,7,2,2,1,5,84,60,180,2,5
562,,,4,1,2,2,30,50,300,600,4,5
563,,,5,2,2,2,4,50,300,600,1,5
564,,,10,2,2,2,94,90,180,300,3,5
565,,,4,2,2,2,11,51,300,600,1,5
566,,,11,2,2,1,2,50,420,540,3,5
567,,,13,2,2,2,14,97,420,540,1,5
568,,,4,2,2,2,12,63,300,420,4,5
569,,,8,1,2,2,56,4,420,540,1,5
570,,,6,2,2,1,56,73,300,600,1,5
571,,,4,2,2,1,38,43,180,300,4,5
572,,,9,2,2,1,99,79,0,300,3,5
573,,,10,2,2,2,90,0,420,540,2,5
574,,,8,2,2,1,79,16,180,300,3,5
575,,,8,1,2,1,65,32,420,540,1,5
576,,,14,2,2,2,14,34,300,420,2,5
577,,,15,2,2,2,72,46,60,180,2,5
578,,,7,1,2,1,0,99,420,540,3,5
579,,,11,2,2,1,62,73,420,540,4,5
580,,,8,1,2,1,4,61,420,540,1,5
581,,,4,1,2,1,88,61,300,600,3,5
582,,,4,2,2,2,71,20,300,600,2,5
583,,,6,2,2,1,56,7,0,300,3,5
584,,,2,1,2,2,94,37,420,540,2,5
585,,,7,2,2,2,67,69,420,540,2,5
586,,,5,1,2,1,78,66,420,540,3,5
587,,,7,2,2,1,58,7,180,300,3,5
588,,,10,2,2,1,71,34,300,600,2,5
589,,,5,2,2,1,25,26,60,180,4,5
590,,,3,1,2,1,86,68,420,540,1,5
591,,,11,2,2,1,51,45,300,420,1,5
592,,,5,2,2,1,22,99,180,300,1,5
593,,,9,2,2,2,50,56,0,300,2,5
594,,,12,2,2,1,7,0,300,600,3,5
595,,,4,2,2,2,94,51,420,540,4,5
596,,,16,2,2,1,56,67,60,180,3,5
597,,,13,2,2,2,26,77,420,540,3,5
598,,,6,1,2,2,11,96,300,600,3,5
599,,,7,1,2,2,45,69,420,540,2,5
600,,,9,1,2,1,90,73,300,600,4,5
601,,,8,2,2,2,35,81,180,300,2,5
602,,,7,1,2,1,16,18,300,600,1,5
603,,,8,2,2,1,9,72,0,300,1,5
604,,,14,1,2,1,63,11,420,540,2,5
605,,,13,2,2,2,12,11,180,300,4,5
606,,,14,2,2,1,82,11,420,540,1,5
607,,,6,1,2,2,80,48,300,600,4,5
608,,,4,2,2,2,83,80,180,300,1,5
609,,,4,2,2,2,1,60,420,540,4,5
610,,,11,2,2,2,96,91,60,180,2,5
611,,,15,2,2,1,73,80,0,300,3,5
612,,,14,1,2,1,50,10,300,600,1,5
613,,,11,2,2,1,15,97,60,180,1,5
614,,,6,1,2,1,15,40,300,600,1,5
615,,,3,2,2,1,0,94,300,600,3,5
616,,,5,2,2,2,32,69,60,180,4,5
617,,,9,1,2,1,86,14,300,600,4,5
618,,,8,2,2,2,96,100,180,300,2,5
619,,,10,2,2,1,25,2,420,540,2,5
620,,,14,2,2,2,91,70,180,300,1,5
621,,,8,2,2,1,85,39,180,300,1,5
622,,,5,2,2,2,45,19,300,600,3,5
623,,,11,2,2,1,26,84,0,300,3,5
624,,,9,1,2,1,98,16,420,540,1,5
625,,,12,1,2,1,60,68,300,600,1,5
626,,,7,2,2,2,52,78,180,300,2,5
627,,,13,1,2,2,49,85,300,600,3,5
628,,,14,2,2,2,41,16,420,540,1,5
629,,,11,2,2,2,79,78,420,540,4,5
630,,,7,2,2,2,31,7,420,540,2,5
631,,,13,1,2,1,18,11,300,600,2,5
632,,,12,2,2,1,52,0,420,540,1,5
633,,,14,2,2,1,5,35,180,300,4,5
634,,,8,1,2,2,98,81,420,540,2,5
635,,,8,1,2,2,96,33,300,600,2,5
636,,,4,1,2,1,51,75,420,540,1,5
637,,,4,2,2,2,71,13,60,180,3,5
638,,,6,2,2,2,49,97,180,300,1,5
639,,,15,2,2,2,93,18,60,180,1,5
640,,,13,2,2,1,44,20,420,540,3,5
641,,,4,2,2,2,90,14,300,420,3,5
642,,,9,2,2,2,40,10,0,300,2,5
643,,,13,2,2,1,79,82,60,180,3,5
644,,,8,2,2,1,92,73,420,540,4,5
645,,,5,2,2,1,46,30,180,300,3,5
646,,,3,1,2,1,27,76,420,540,1,5
647,,,10,2,2,1,17,2,300,600,1,5
648,,,3,2,2,1,98,37,180,300,1,5
649,,,16,2,2,2,46,8,300,600,1,5
650,,,9,2,2,2,95,76,420,540,3,5
651,,,7,2,2,2,78,79,180,300,3,5
652,,,7,2,2,2,8,41,180,300,2,5
653,,,10,1,2,2,96,53,300,600,2,5
654,,,2,1,2,1,26,8,420,540,3,5
655,,,13,2,2,1,32,71,420,540,4,5
656,,,14,1,2,1,19,21,300,600,2,5
657,,,3,2,2,2,17,93,60,180,3,5
658,,,9,2,2,2,71,9,300,420,4,5
659,,,6,2,2,2,80,50,60,180,2,5
660,,,6,2,2,1,6,81,0,300,3,5
661,,,9,2,2,2,73,0,60,180,2,5
662,,,15,2,2,1,23,66,0,300,2,5
663,,,10,2,2,2,11,34,300,600,1,5
664,,,6,2,2,2,3,1,0,300,4,5
665,,,10,1,2,1,85,12,300,600,2,5
666,,,10,2,2,2,94,95,180,300,1,5
667,,,9,2,2,2,75,6,60,180,2,5
668,,,7,2,2,1,9,20,180,300,3,5
669,,,15,2,2,2,21,39,0,300,4,5
670,,,15,2,2,1,68,77,300,420,4,5
671,,,15,2,2,1,44,9,300,600,1,5
672,,,8,2,2,1,23,35,60,180,3,5
673,,,12,2,2,1,98,53,180,300,1,5
674,,,15,2,2,2,36,59,420,540,1,5
675,,,3,1,2,1,3,93,300,600,1,5
676,,,4,2,2,1,90,55,0,300,2,5
677,,,6,2,2,1,41,32,420,540,3,5
678,,,11,2,2,2,84,65,180,300,2,5
679,,,10,2,2,2,54,35,60,180,2,5
680,,,16,2,2,2,32,26,60,180,1,5
681,,,11,2,2,1,49,13,180,300,2,5
682,,,14,2,2,1,24,73,300,420,2,5
683,,,3,1,2,1,99,67,300,600,4,5
684,,,15,2,2,1,93,42,0,300,2,5
685,,,1,1,2,1,87,58,420,540,2,5
686,,,13,2,2,2,17,73,420,540,1,5
687,,,2,2,2,2,91,71,60,180,4,5
688,,,3,1,2,2,73,47,300,600,3,5
689,,,7,1,2,1,31,10,420,540,1,5
690,,,5,2,2,2,24,75,60,180,3,5
691,,,7,1,2,2,64,85,300,600,3,5
692,,,4,1,2,2,23,96,300,600,1,5
693,,,3,1,2,2,33,41,300,600,3,5
694,,,15,2,2,2,96,81,0,300,2,5
695,,,16,1,2,1,64,95,300,600,3,5
696,,,11,2,2,2,80,33,60,180,1,5
697,,,9,2,2,2,5,13,60,180,4,5
698,,,11,2,2,1,32,75,60,180,4,5
699,,,6,2,2,2,94,53,300,600,2,5
700,,,3,2,2,1,61,48,0,300,4,5
701,,,14,1,2,2,11,57,300,600,3,5
702,,,7,2,2,1,20,57,180,300,2,5
703,,,5,2,2,1,78,85,300,600,1,5
704,,,5,2,2,2,1,36,60,180,3,5
705,,,14,2,2,2,23,66,60,180,4,5
706,,,14,2,2,1,9,98,60,180,3,5
707,,,2,2,2,1,7,56,300,420,3,5
708,,,7,1,2,1,23,97,300,600,4,5
709,,,6,2,2,1,48,44,60,180,2,5
710,,,3,2,2,1,95,96,420,540,1,5
711,,,8,2,2,2,38,97,420,540,2,5
712,,,4,2,2,2,43,60,300,420,3,5
713,,,5,1,2,2,12,12,420,540,4,5
714,,,4,2,2,1,8,44,60,180,1,5
715,,,7,2,2,1,95,41,420,540,1,5
716,,,4,1,2,2,63,2,300,600,4,5
717,,,5,2,2,1,100,22,300,420,2,5
718,,,6,2,2,1,50,90,420,540,3,5
719,,,8,2,2,2,24,52,60,180,1,5
720,,,2,2,2,2,41,71,300,600,4,5
721,,,13,2,2,1,27,66,60,180,4,5
722,,,10,2,2,2,44,3,420,540,4,5
723,,,6,2,2,1,94,40,60,180,3,5
724,,,4,2,2,2,90,9,180,300,4,5
725,,,7,2,2,2,43,82,300,420,3,5
726,,,3,2,2,1,14,76,420,540,3,5
727,,,5,2,2,1,93,25,180,300,2,5
728,,,8,2,2,1,17,50,300,420,4,5
729,,,1,1,2,2,14,24,420,540,1,5
730,,,15,1,2,2,100,74,420,540,1,5
731,,,5,1,2,1,1,83,300,600,1,5
732,,,5,2,2,1,43,19,180,300,1,5
733,,,4,2,2,2,65,27,180,300,1,5
734,,,9,2,2,2,43,6,180,300,2,5
735,,,13,2,2,1,9,48,420,540,1,5
736,,,6,2,2,1,20,15,300,600,3,5
737,,,11,2,2,1,39,7,420,540,2,5
738,,,13,1,2,2,15,69,420,540,3,5
739,,,10,2,2,2,91,89,420,540,2,5
740,,,4,2,2,1,30,54,420,540,3,5
741,,,5,2,2,2,73,56,180,300,3,5
742,,,14,1,2,2,91,31,420,540,4,5
743,,,15,1,2,1,41,64,300,600,2,5
744,,,7,2,2,2,7,38,0,300,4,5
745,,,4,2,2,1,83,65,420,540,1,5
746,,,9,2,2,1,89,71,0,300,2,5
747,,,6,2,2,1,24,36,180,300,4,5
748,,,4,1,2,1,13,79,300,600,1,5
749,,,16,2,2,1,21,91,180,300,2,5
750,,,15,2,2,1,99,10,180,300,4,5
751,,,10,2,2,2,79,63,300,420,4,5
752,,,3,2,2,2,3,80,60,180,4,5
753,,,5,2,2,1,90,0,420,540,3,5
754,,,8,2,2,1,8,87,420,540,4,5
755,,,9,2,2,2,13,67,420,540,2,5
756,,,14,2,2,2,38,25,60,180,3,5
757,,,7,2,2,2,21,87,180,300,1,5
758,,,14,2,2,1,81,87,60,180,4,5
759,,,11,2,2,2,39,39,300,420,2,5
760,,,3,1,2,2,50,67,300,600,3,5
761,,,7,1,2,1,51,39,420,540,1,5
762,,,12,2,2,1,0,19,180,300,1,5
763,,,4,1,2,1,80,73,420,540,1,5
764,,,3,2,2,2,45,5,300,600,3,5
765,,,10,2,2,2,96,32,300,420,4,5
766,,,12,2,2,1,39,87,180,300,1,5
767,,,9,1,2,1,25,56,420,540,1,5
768,,,12,1,2,2,100,84,420,540,1,5
769,,,12,1,2,1,88,54,300,600,1,5
770,,,4,2,2,1,70,96,300,600,1,5
771,,,11,2,2,2,92,85,180,300,2,5
772,,,4,2,2,2,73,2,300,600,4,5
773,,,3,2,2,1,38,30,0,300,4,5
774,,,15,1,2,2,65,38,420,540,4,5
775,,,5,1,2,1,95,43,420,540,4,5
776,,,11,2,2,1,47,24,300,420,2,5
777,,,5,2,2,2,93,17,0,300,2,5
778,,,5,2,2,2,72,94,60,180,1,5
779,,,12,2,2,2,68,70,180,300,2,5
780,,,16,2,2,2,86,24,300,600,4,5
781,,,6,2,2,2,79,25,0,300,2,5
782,,,16,1,2,1,97,41,420,540,3,5
783,,,14,2,2,2,36,91,0,300,4,5
784,,,4,2,2,1,21,23,60,180,2,5
785,,,10,1,2,1,75,65,420,540,1,5
786,,,6,2,2,2,48,45,180,300,1,5
787,,,6,2,2,1,27,84,300,420,2,5
788,,,5,2,2,1,48,53,420,540,1,5
789,,,13,2,2,2,3,60,180,300,3,5
790,,,5,1,2,1,25,31,300,600,3,5
791,,,6,2,2,1,36,90,0,300,1,5
792,,,6,1,2,2,92,7,420,540,2,5
793,,,16,2,2,1,35,41,60,180,2,5
794,,,5,1,2,1,68,38,300,600,4,5
795,,,11,2,2,2,46,37,0,300,4,5
796,,,4,2,2,1,16,28,420,540,3,5
797,,,10,2,2,1,86,33,420,540,4,5
798,,,7,2,2,1,18,65,300,600,3,5
799,,,13,1,2,1,32,86,420,540,4,5
800,,,17,2,2,1,73,7,60,180,3,5
801,,,4,2,2,1,71,51,60,180,3,5
802,,,8,2,2,1,65,15,0,300,1,5
803,,,11,1,2,1,71,36,300,600,3,5
804,,,11,2,2,2,40,6,0,300,1,5
805,,,4,2,2,2,54,42,60,180,4,5
806,,,12,1,2,1,86,87,420,540,3,5
807,,,10,2,2,1,83,100,0,300,2,5
808,,,4,2,2,2,3,26,180,300,2,5
809,,,12,2,2,2,55,77,300,600,3,5
810,,,8,2,2,1,28,90,420,540,1,5
811,,,14,2,2,1,65,2,420,540,4,5
812,,,14,2,2,1,76,31,180,300,1,5
813,,,6,2,2,2,59,52,60,180,2,5
814,,,13,2,2,1,21,6,300,420,4,5
815,,,14,2,2,1,2,85,300,600,3,5
816,,,1,1,2,2,12,94,300,600,4,5
817,,,3,1,2,1,70,2,300,600,2,5
818,,,7,2,2,1,8,61,0,300,3,5
819,,,5,1,2,1,31,60,420,540,2,5
820,,,9,2,2,2,25,69,0,300,1,5
821,,,3,1,2,1,28,55,420,540,3,5
822,,,6,2,2,2,78,14,0,300,4,5
823,,,6,2,2,1,49,16,60,180,2,5
824,,,6,2,2,2,79,7,0,300,3,5
825,,,9,1,2,1,31,40,300,600,2,5
826,,,4,2,2,2,93,92,60,180,4,5
827,,,4,2,2,1,52,21,420,540,2,5
828,,,13,2,2,2,74,45,300,600,1,5
829,,,6,2,2,1,76,70,420,540,2,5
830,,,11,2,2,2,95,96,180,300,4,5
831,,,16,2,2,2,54,0,300,600,4,5
832,,,9,2,2,2,4,79,420,540,4,5
833,,,9,2,2,2,81,7,0,300,3,5
834,,,15,2,2,1,30,46,0,300,3,5
835,,,13,1,2,2,11,96,420,540,3,5
836,,,9,1,2,2,91,51,300,600,1,5
837,,,11,2,2,1,38,85,420,540,4,5
838,,,5,2,2,2,60,36,300,420,1,5
839,,,4,2,2,1,52,18,420,540,4,5
840,,,5,1,2,2,4,81,300,600,2,5
841,,,11,2,2,2,100,24,180,300,3,5
842,,,12,2,2,1,22,57,60,180,3,5
843,,,13,2,2,1,0,76,300,420,3,5
844,,,7,2,2,2,21,28,180,300,1,5
845,,,12,2,2,2,3,27,60,180,3,5
846,,,12,1,2,2,54,87,420,540,2,5
847,,,10,2,2,1,72,45,300,600,3,5
848,,,8,2,2,1,49,71,180,300,4,5
849,,,5,2,2,2,43,5,180,300,4,5
850,,,10,2,2,1,39,14,300,420,4,5
851,,,12,2,2,2,57,47,0,300,3,5
852,,,3,2,2,2,98,19,0,300,2,5
853,,,5,1,2,2,24,72,420,540,2,5
854,,,11,1,2,1,6,72,420,540,4,5
855,,,14,2,2,1,3,91,180,300,4,5
856,,,14,2,2,1,47,21,420,540,2,5
857,,,14,1,2,1,54,8,300,600,4,5
858,,,3,1,2,1,48,36,300,600,4,5
859,,,4,1,2,1,17,22,420,540,2,5
860,,,10,2,2,1,15,38,420,540,1,5
861,,,5,1,2,2,29,16,420,540,1,5
862,,,5,1,2,1,6,45,420,540,1,5
863,,,9,2,2,2,92,2,60,180,4,5
864,,,4,2,2,2,1,43,300,420,2,5
865,,,12,2,2,2,96,64,0,300,3,5
866,,,12,2,2,2,29,81,180,300,1,5
867,,,4,2,2,1,74,32,60,180,4,5
868,,,5,2,2,1,34,36,0,300,4,5
869,,,7,1,2,1,28,73,300,600,4,5
870,,,6,1,2,1,13,46,420,540,2,5
871,,,10,1,2,2,89,31,420,540,4,5
872,,,17,2,2,1,83,99,300,600,2,5
873,,,11,1,2,1,37,40,420,540,2,5
874,,,8,2,2,2,87,30,420,540,4,5
875,,,9,2,2,1,80,96,0,300,2,5
876,,,7,2,2,2,3,6,0,300,4,5
877,,,6,2,2,1,17,24,0,300,2,5
878,,,2,2,2,2,16,98,180,300,2,5
879,,,16,2,2,1,25,46,420,540,2,5
880,,,5,1,2,2,2,4,300,600,3,5
881,,,8,2,2,1,32,41,420,540,1,5
882,,,2,1,2,1,83,3,300,600,3,5
883,,,9,2,2,1,42,5,420,540,2,5
884,,,15,1,2,2,4,74,300,600,1,5
885,,,7,2,2,1,60,78,300,420,1,5
886,,,7,2,2,2,89,42,60,180,1,5
887,,,11,2,2,2,30,27,0,300,4,5
888,,,5,2,2,1,2,31,420,540,2,5
889,,,8,2,2,2,34,23,0,300,2,5
890,,,17,2,2,2,18,16,180,300,2,5
891,,,10,2,2,2,52,65,300,420,3,5
892,,,15,2,2,1,45,64,420,540,2,5
893,,,12,2,2,1,39,22,300,420,3,5
894,,,15,2,2,1,65,80,0,300,1,5
895,,,2,2,2,1,97,43,60,180,3,5
896,,,11,2,2,1,51,90,60,180,4,5
897,,,9,1,2,2,90,39,300,600,4,5
898,,,15,2,2,2,11,28,0,300,3,5
899,,,10,1,2,2,31,14,420,540,4,5
900,,,11,2,2,2,51,4,300,600,2,5
901,,,3,2,2,1,54,51,180,300,2,5
902,,,11,2,2,2,45,52,420,540,3,5
903,,,5,2,2,1,91,53,420,540,2,5
904,,,11,2,2,1,28,14,0,300,3,5
905,,,4,2,2,1,71,68,180,300,1,5
906,,,13,2,2,2,61,45,180,300,2,5
907,,,10,2,2,2,58,62,0,300,3,5
908,,,5,2,2,2,5,8,420,540,1,5
909,,,13,1,2,1,10,99,300,600,2,5
910,,,3,2,2,1,23,60,420,540,4,5
911,,,17,2,2,2,83,80,60,180,4,5
912,,,14,2,2,2,62,40,0,300,3,5
913,,,14,2,2,2,67,93,420,540,4,5
914,,,13,2,2,2,35,59,180,300,3,5
915,,,9,2,2,1,2,54,60,180,2,5
916,,,15,2,2,2,52,0,0,300,1,5
917,,,14,1,2,2,21,18,300,600,3,5
918,,,8,1,2,2,67,19,420,540,1,5
919,,,7,2,2,2,60,89,420,540,3,5
920,,,6,1,2,2,81,16,300,600,2,5
921,,,7,1,2,1,49,39,300,600,3,5
922,,,2,1,2,1,2,93,420,540,4,5
923,,,5,2,2,1,90,1,60,180,1,5
924,,,5,1,2,1,87,43,300,600,3,5
925,,,5,2,2,2,69,0,180,300,4,5
926,,,2,2,2,2,67,83,180,300,1,5
927,,,12,2,2,1,28,34,0,300,1,5
928,,,2,2,2,2,88,30,180,300,4,5
929,,,11,2,2,2,88,31,0,300,1,5
930,,,9,2,2,2,40,39,420,540,1,5
931,,,17,2,2,1,54,59,0,300,3,5
932,,,13,2,2,1,1,76,420,540,4,5
933,,,2,2,2,1,61,20,420,540,4,5
934,,,11,2,2,1,79,38,60,180,3,5
935,,,7,2,2,2,29,81,180,300,2,5
936,,,8,2,2,2,26,6,0,300,4,5
937,,,10,2,2,1,5,77,420,540,4,5
938,,,13,1,2,1,33,59,420,540,3,5
939,,,7,1,2,1,78,85,420,540,2,5
940,,,2,2,2,1,72,39,60,180,4,5
941,,,4,1,2,1,37,8,420,540,1,5
942,,,5,2,2,1,36,71,0,300,1,5
943,,,10,2,2,2,20,38,0,300,4,5
944,,,13,2,2,2,50,61,300,600,4,5
945,,,14,1,2,1,29,62,300,600,4,5
946,,,8,1,2,1,56,1,420,540,2,5
947,,,5,2,2,1,14,44,420,540,4,5
948,,,7,2,2,1,77,98,60,180,2,5
949,,,15,2,2,2,29,13,180,300,3,5
950,,,6,2,2,2,81,76,300,600,1,5
951,,,13,1,2,1,74,52,300,600,2,5
952,,,4,2,2,1,70,64,420,540,1,5
953,,,8,2,2,1,7,65,300,600,2,5
954,,,14,1,2,2,50,60,420,540,2,5
955,,,3,2,2,2,97,46,180,300,1,5
956,,,14,1,2,2,70,67,300,600,3,5
957,,,14,2,2,1,76,90,60,180,2,5
958,,,4,2,2,1,56,39,420,540,2,5
959,,,3,2,2,2,2,87,180,300,3,5
960,,,3,1,2,1,79,34,420,540,4,5
961,,,9,2,2,1,15,71,180,300,2,5
962,,,12,2,2,2,99,0,0,300,2,5
963,,,8,2,2,2,35,12,420,540,3,5
964,,,14,2,2,1,96,31,60,180,1,5
965,,,9,2,2,2,69,70,60,180,2,5
966,,,6,2,2,1,19,96,300,600,2,5
967,,,6,1,2,2,10,19,300,600,4,5
968,,,13,1,2,2,55,93,300,600,2,5
969,,,7,2,2,1,96,8,300,600,4,5
970,,,13,2,2,1,37,12,0,300,3,5
971,,,6,2,2,2,80,81,0,300,4,5
972,,,15,1,2,1,85,3,300,600,1,5
973,,,5,2,2,1,90,85,420,540,3,5
974,,,11,1,2,2,82,9,300,600,2,5
975,,,7,2,2,1,46,82,0,300,4,5
976,,,3,2,2,1,27,100,420,540,2,5
977,,,11,1,2,2,84,23,300,600,4,5
978,,,16,2,2,2,26,36,300,600,4,5
979,,,4,2,2,2,3,99,420,540,2,5
980,,,9,2,2,1,41,75,180,300,3,5
981,,,10,1,2,1,59,64,420,540,2,5
982,,,2,2,2,2,95,88,0,300,1,5
983,,,13,2,2,1,9,70,180,300,2,5
984,,,15,2,2,2,100,50,300,420,3,5
985,,,9,2,2,2,3,85,420,540,2,5
986,,,8,2,2,1,64,53,0,300,4,5
987,,,8,1,2,1,32,44,300,600,2,5
988,,,3,2,2,2,27,36,60,180,4,5
989,,,10,2,2,2,95,11,180,300,4,5
990,,,6,1,2,1,6,34,420,540,3,5
991,,,13,1,2,1,27,77,300,600,2,5
992,,,10,2,2,2,92,89,180,300,4,5
993,,,8,2,2,1,78,89,60,180,3,5
994,,,6,2,2,1,81,11,420,540,2,5
995,,,8,1,2,1,82,85,420,540,4,5
996,,,11,2,2,2,27,1,180,300,4,5
997,,,6,2,2,1,64,30,300,420,3,5
998,,,8,1,2,2,95,44,420,540,4,5
999,,,12,2,2,2,76,66,420,540,1,5
1000,,,11,1,2,2,4,69,300,600,4,5
1001,,,10,2,2,2,78,9,60,180,4,5
1002,,,12,1,2,2,87,68,300,600,1,5
