Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
569,,,17,2,2,1,26,44,420,540,2,5
570,,,7,2,2,2,21,25,180,300,2,5
571,,,10,2,2,2,5,14,60,180,3,5
572,,,10,1,2,1,83,56,300,600,3,5
573,,,11,2,2,2,29,14,420,540,4,5
574,,,14,2,2,2,44,30,420,540,4,5
575,,,6,2,2,1,26,28,60,180,4,5
576,,,11,2,2,1,7,46,0,300,4,5
577,,,4,2,2,1,39,91,180,300,4,5
578,,,16,1,2,2,63,63,300,600,1,5
579,,,13,1,2,2,17,77,300,600,1,5
580,,,4,2,2,1,85,19,300,420,3,5
581,,,5,2,2,2,23,6,420,540,4,5
582,,,12,2,2,1,72,87,420,540,4,5
583,,,11,2,2,1,82,26,0,300,3,5
584,,,1,1,2,2,95,53,420,540,2,5
585,,,2,1,2,2,27,71,420,540,1,5
586,,,7,2,2,1,39,98,180,300,4,5
587,,,8,2,2,2,42,3,180,300,4,5
588,,,4,1,2,2,19,65,300,600,2,5
589,,,7,2,2,1,51,51,60,180,2,5
590,,,6,1,2,1,93,26,300,600,3,5
591,,,8,2,2,2,82,79,420,540,3,5
592,,,8,2,2,1,30,37,60,180,3,5
593,,,7,2,2,2,0,4,180,300,4,5
594,,,2,1,2,1,8,75,420,540,1,5
595,,,11,1,2,2,17,100,300,600,4,5
596,,,9,2,2,2,5,46,180,300,1,5
597,,,8,2,2,2,96,4,60,180,4,5
598,,,2,2,2,2,86,1,420,540,3,5
599,,,15,2,2,1,53,31,60,180,2,5
600,,,8,2,2,2,4,93,420,540,4,5
601,,,5,1,2,2,64,54,300,600,1,5
602,,,17,2,2,2,81,46,180,300,1,5
603,,,9,2,2,2,64,2,0,300,2,5
604,,,7,2,2,2,16,21,300,600,3,5
605,,,7,2,2,1,85,19,420,540,2,5
606,,,7,2,2,1,45,52,180,300,3,5
607,,,10,2,2,1,71,93,300,600,1,5
608,,,2,2,2,1,5,75,420,540,4,5
609,,,13,2,2,2,7,53,180,300,4,5
610,,,13,2,2,2,78,98,420,540,4,5
611,,,13,2,2,1,4,19,420,540,2,5
612,,,3,2,2,1,59,9,420,540,2,5
613,,,5,1,2,1,81,71,420,540,3,5
614,,,16,2,2,1,91,79,420,540,4,5
615,,,8,2,2,1,62,41,420,540,2,5
616,,,10,2,2,2,77,66,0,300,1,5
617,,,16,2,2,1,25,93,300,600,3,5
618,,,5,2,2,2,80,7,180,300,4,5
619,,,12,2,2,1,27,82,60,180,4,5
620,,,6,2,2,2,29,41,420,540,1,5
621,,,5,2,2,1,37,98,300,420,2,5
622,,,17,2,2,2,94,44,0,300,4,5
623,,,12,2,2,1,90,28,300,420,2,5
624,,,9,2,2,2,37,23,420,540,1,5
625,,,11,2,2,2,24,12,300,600,4,5
626,,,5,2,2,1,21,25,420,540,4,5
627,,,3,1,2,2,95,80,300,600,3,5
628,,,14,2,2,1,40,37,0,300,2,5
629,,,10,2,2,1,14,81,420,540,2,5
630,,,7,1,2,1,89,23,300,600,4,5
631,,,5,2,2,2,62,69,60,180,2,5
632,,,7,2,2,2,14,50,0,300,2,5
633,,,7,2,2,2,24,38,0,300,4,5
634,,,8,1,2,2,54,21,300,600,2,5
635,,,6,2,2,2,38,51,60,180,4,5
636,,,3,2,2,1,72,0,300,420,3,5
637,,,6,2,2,2,67,32,180,300,2,5
638,,,3,2,2,2,34,41,60,180,4,5
639,,,5,1,2,2,94,15,300,600,3,5
640,,,14,1,2,2,64,10,420,540,4,5
641,,,4,1,2,2,3,12,300,600,3,5
642,,,14,2,2,1,6,97,420,540,3,5
643,,,7,2,2,1,84,64,60,180,3,5
644,,,13,2,2,2,45,40,300,600,1,5
645,,,5,2,2,2,44,37,60,180,2,5
646,,,7,2,2,2,7,92,300,600,4,5
647,,,3,2,2,1,52,14,0,300,4,5
648,,,4,1,2,1,51,14,420,540,2,5
649,,,3,2,2,2,68,13,60,180,2,5
650,,,9,2,2,1,8,59,420,540,1,5
651,,,4,1,2,1,16,82,420,540,3,5
652,,,7,2,2,2,24,3,0,300,3,5
653,,,13,2,2,1,92,79,300,600,1,5
654,,,9,2,2,2,75,24,300,420,4,5
655,,,3,2,2,1,54,65,300,600,2,5
656,,,12,2,2,2,50,40,300,420,1,5
657,,,4,2,2,1,10,29,0,300,4,5
658,,,2,1,2,2,0,98,420,540,3,5
659,,,12,2,2,2,71,56,0,300,3,5
660,,,5,1,2,2,13,29,300,600,2,5
661,,,12,2,2,2,47,13,420,540,4,5
662,,,11,2,2,2,41,82,60,180,3,5
663,,,9,2,2,1,85,46,420,540,2,5
664,,,5,1,2,2,57,56,300,600,1,5
665,,,9,1,2,2,36,72,420,540,3,5
666,,,14,2,2,1,93,16,420,540,2,5
667,,,11,2,2,1,48,5,0,300,1,5
668,,,5,2,2,2,84,95,60,180,1,5
669,,,2,2,2,2,86,21,0,300,2,5
670,,,4,2,2,1,100,56,420,540,4,5
671,,,2,1,2,1,3,69,300,600,1,5
672,,,14,2,2,1,19,61,0,300,2,5
673,,,2,2,2,2,95,9,180,300,3,5
674,,,3,2,2,1,6,8,0,300,2,5
675,,,13,2,2,2,73,14,180,300,2,5
676,,,5,1,2,2,58,89,420,540,2,5
677,,,12,2,2,2,9,54,420,540,4,5
678,,,14,1,2,2,47,69,300,600,1,5
679,,,13,2,2,2,82,48,180,300,3,5
680,,,12,2,2,1,32,84,420,540,4,5
681,,,13,2,2,2,54,75,0,300,3,5
682,,,3,2,2,2,54,9,0,300,3,5
683,,,6,2,2,1,81,84,420,540,2,5
684,,,14,2,2,1,67,16,420,540,4,5
685,,,12,2,2,2,15,28,60,180,2,5
686,,,5,2,2,2,26,86,180,300,1,5
687,,,11,2,2,2,21,78,300,600,4,5
688,,,3,2,2,2,100,20,420,540,3,5
689,,,4,1,2,1,50,60,300,600,3,5
690,,,7,2,2,2,41,44,180,300,1,5
691,,,10,1,2,2,79,62,300,600,2,5
692,,,9,2,2,2,59,27,180,300,1,5
693,,,3,2,2,2,9,35,60,180,2,5
694,,,4,2,2,2,40,16,180,300,4,5
695,,,6,2,2,2,34,46,420,540,1,5
696,,,6,2,2,2,89,60,420,540,4,5
697,,,13,1,2,1,45,35,300,600,3,5
698,,,12,1,2,2,23,15,300,600,2,5
699,,,3,1,2,1,53,26,300,600,2,5
700,,,15,2,2,1,17,3,420,540,2,5
701,,,10,2,2,2,95,40,0,300,1,5
702,,,11,2,2,2,62,51,300,420,2,5
703,,,12,1,2,2,89,0,420,540,4,5
704,,,13,2,2,1,8,88,0,300,2,5
705,,,10,2,2,2,30,95,0,300,1,5
706,,,13,2,2,2,81,33,180,300,1,5
707,,,2,2,2,1,61,85,180,300,2,5
708,,,8,2,2,2,0,52,180,300,2,5
709,,,7,1,2,2,68,57,300,600,2,5
710,,,15,1,2,1,20,2,300,600,2,5
711,,,13,1,2,2,89,24,300,600,1,5
712,,,9,1,2,2,92,1,300,600,4,5
713,,,10,2,2,2,76,58,180,300,1,5
714,,,11,2,2,2,9,3,60,180,1,5
715,,,8,1,2,2,78,36,300,600,2,5
716,,,2,2,2,2,12,79,180,300,3,5
717,,,16,2,2,1,78,88,180,300,3,5
718,,,15,2,2,1,58,54,60,180,2,5
719,,,9,2,2,1,41,76,300,600,3,5
720,,,12,2,2,1,41,84,420,540,3,5
721,,,10,2,2,1,3,36,180,300,3,5
722,,,10,1,2,1,74,99,420,540,4,5
723,,,7,2,2,2,78,76,60,180,2,5
724,,,13,2,2,1,79,60,60,180,2,5
725,,,1,1,2,1,69,42,420,540,1,5
726,,,3,2,2,2,59,55,420,540,2,5
727,,,11,2,2,2,100,92,180,300,2,5
728,,,10,2,2,2,91,82,60,180,3,5
729,,,3,1,2,2,97,22,300,600,3,5
730,,,12,2,2,1,100,98,60,180,4,5
731,,,5,2,2,2,20,1,420,540,3,5
732,,,9,2,2,2,35,50,300,420,4,5
733,,,7,2,2,2,89,20,300,420,2,5
734,,,6,1,2,2,29,24,300,600,4,5
735,,,6,2,2,1,15,15,420,540,2,5
736,,,15,2,2,2,69,4,180,300,2,5
737,,,12,2,2,2,68,10,420,540,4,5
738,,,10,2,2,2,31,54,420,540,4,5
739,,,12,1,2,2,88,66,300,600,2,5
740,,,6,2,2,1,30,77,0,300,2,5
741,,,5,2,2,2,16,82,300,420,1,5
742,,,11,2,2,1,38,78,0,300,4,5
743,,,12,2,2,2,51,20,300,420,4,5
744,,,6,2,2,1,83,31,60,180,2,5
745,,,8,2,2,1,17,71,420,540,2,5
746,,,4,1,2,2,64,15,420,540,3,5
747,,,6,2,2,1,95,59,300,600,1,5
748,,,10,2,2,1,80,70,420,540,3,5
749,,,16,2,2,1,12,17,300,600,4,5
750,,,10,2,2,1,91,23,180,300,2,5
751,,,5,2,2,1,0,19,0,300,3,5
752,,,6,2,2,2,33,71,300,600,1,5
753,,,11,2,2,2,40,13,300,600,3,5
754,,,12,2,2,2,64,82,180,300,4,5
755,,,15,2,2,2,20,54,180,300,4,5
756,,,10,1,2,2,97,72,300,600,2,5
757,,,6,2,2,1,39,75,420,540,2,5
758,,,15,2,2,2,58,73,0,300,1,5
759,,,14,2,2,2,1,99,300,600,3,5
760,,,8,2,2,1,8,100,180,300,3,5
761,,,2,2,2,2,29,42,0,300,3,5
762,,,15,2,2,2,11,79,60,180,2,5
763,,,4,2,2,1,40,22,60,180,1,5
764,,,3,2,2,1,48,3,0,300,4,5
765,,,3,2,2,2,76,83,0,300,2,5
766,,,6,2,2,1,65,73,420,540,2,5
767,,,4,2,2,2,65,17,180,300,1,5
768,,,10,2,2,2,14,49,180,300,3,5
769,,,12,2,2,1,52,74,0,300,1,5
770,,,12,2,2,1,46,71,0,300,3,5
771,,,16,2,2,2,47,52,180,300,4,5
772,,,12,2,2,1,23,98,0,300,4,5
773,,,6,2,2,2,56,47,60,180,1,5
774,,,5,1,2,1,34,100,300,600,1,5
775,,,15,2,2,1,20,20,420,540,3,5
776,,,13,2,2,1,68,95,0,300,2,5
777,,,14,2,2,1,33,42,300,420,3,5
778,,,13,2,2,2,13,40,420,540,1,5
779,,,15,1,2,2,95,50,300,600,4,5
780,,,13,1,2,2,77,29,300,600,3,5
781,,,6,2,2,2,91,14,300,420,3,5
782,,,8,1,2,2,66,52,300,600,1,5
783,,,15,2,2,2,14,70,0,300,1,5
784,,,7,2,2,2,26,89,180,300,4,5
785,,,13,2,2,1,62,41,420,540,2,5
786,,,5,2,2,1,7,36,420,540,2,5
787,,,5,1,2,1,45,18,420,540,3,5
788,,,14,2,2,1,95,20,420,540,3,5
789,,,9,2,2,1,77,55,180,300,2,5
790,,,2,2,2,1,40,46,180,300,2,5
791,,,12,2,2,1,41,17,180,300,1,5
792,,,6,2,2,1,47,45,300,600,2,5
793,,,8,2,2,1,61,64,180,300,2,5
794,,,15,2,2,2,29,52,180,300,1,5
795,,,4,2,2,2,14,96,0,300,1,5
796,,,13,2,2,2,44,39,300,420,1,5
797,,,14,1,2,2,10,53,420,540,2,5
798,,,4,1,2,1,16,71,420,540,4,5
799,,,12,2,2,1,99,35,420,540,4,5
800,,,4,1,2,1,100,48,420,540,4,5
801,,,6,1,2,1,7,68,420,540,2,5
802,,,4,2,2,1,61,33,420,540,3,5
803,,,14,2,2,1,23,51,420,540,1,5
804,,,3,1,2,2,89,83,420,540,4,5
805,,,6,2,2,1,7,19,420,540,1,5
806,,,14,2,2,2,89,69,180,300,4,5
807,,,8,1,2,2,70,32,420,540,4,5
808,,,10,2,2,1,80,54,180,300,4,5
809,,,2,1,2,1,77,99,420,540,1,5
810,,,8,1,2,1,100,29,420,540,2,5
811,,,8,2,2,1,62,19,420,540,2,5
812,,,4,1,2,1,67,70,300,600,4,5
813,,,15,2,2,2,47,30,300,600,3,5
814,,,8,2,2,2,34,1,60,180,2,5
815,,,4,1,2,1,8,15,420,540,2,5
816,,,13,2,2,1,61,21,420,540,2,5
817,,,6,2,2,1,33,21,180,300,2,5
818,,,7,2,2,1,6,53,60,180,2,5
819,,,4,1,2,2,74,85,300,600,3,5
820,,,4,2,2,1,5,92,420,540,4,5
821,,,9,2,2,1,15,37,420,540,4,5
822,,,9,2,2,1,24,71,420,540,2,5
823,,,2,2,2,2,38,12,0,300,2,5
824,,,11,1,2,2,99,4,300,600,2,5
825,,,4,1,2,1,59,80,300,600,2,5
826,,,14,1,2,1,4,35,300,600,4,5
827,,,4,2,2,1,64,69,180,300,1,5
828,,,4,1,2,2,9,24,420,540,4,5
829,,,4,2,2,2,73,13,420,540,1,5
830,,,7,2,2,2,23,24,300,420,4,5
831,,,4,1,2,1,10,24,300,600,4,5
832,,,5,1,2,1,94,95,300,600,4,5
833,,,10,1,2,1,61,36,420,540,2,5
834,,,9,2,2,2,74,94,60,180,2,5
835,,,14,1,2,1,78,21,420,540,3,5
836,,,7,1,2,2,81,50,420,540,2,5
837,,,3,2,2,2,8,44,0,300,3,5
838,,,11,1,2,1,97,69,420,540,2,5
839,,,12,2,2,1,26,85,300,600,2,5
840,,,11,2,2,2,6,29,60,180,1,5
841,,,9,2,2,1,85,77,0,300,3,5
842,,,2,2,2,1,1,54,0,300,3,5
843,,,2,2,2,2,95,57,180,300,2,5
844,,,4,2,2,2,22,18,60,180,4,5
845,,,7,2,2,2,87,76,0,300,3,5
846,,,4,1,2,1,26,72,420,540,1,5
847,,,5,2,2,1,42,69,0,300,3,5
848,,,15,2,2,1,92,66,60,180,1,5
849,,,16,2,2,1,28,59,300,600,2,5
850,,,5,2,2,2,7,82,300,600,2,5
851,,,15,2,2,1,4,64,300,600,4,5
852,,,11,2,2,1,61,81,300,600,4,5
853,,,14,2,2,2,78,15,420,540,3,5
854,,,9,2,2,2,85,61,420,540,3,5
855,,,4,2,2,1,83,69,180,300,4,5
856,,,14,2,2,1,35,1,420,540,2,5
857,,,12,1,2,2,19,52,420,540,2,5
858,,,12,1,2,1,38,87,300,600,2,5
859,,,15,2,2,1,27,45,180,300,1,5
860,,,3,1,2,2,34,64,420,540,4,5
861,,,4,2,2,1,51,4,420,540,4,5
862,,,13,1,2,1,25,69,420,540,3,5
863,,,3,2,2,2,15,10,420,540,1,5
864,,,6,2,2,1,19,46,300,600,1,5
865,,,14,2,2,2,14,61,420,540,3,5
866,,,6,1,2,1,82,1,300,600,3,5
867,,,9,1,2,1,68,2,300,600,2,5
868,,,7,2,2,2,35,81,300,420,4,5
869,,,7,2,2,2,23,17,180,300,4,5
870,,,3,2,2,2,87,18,60,180,4,5
871,,,12,1,2,1,54,2,300,600,3,5
872,,,15,1,2,2,51,78,420,540,4,5
873,,,16,1,2,2,29,10,300,600,2,5
874,,,3,2,2,2,67,78,300,600,4,5
875,,,8,2,2,2,8,74,300,600,4,5
876,,,4,2,2,2,62,26,180,300,4,5
877,,,16,2,2,2,30,1,300,420,4,5
878,,,8,2,2,2,4,43,60,180,1,5
879,,,14,1,2,2,36,100,300,600,3,5
880,,,10,2,2,2,38,53,0,300,2,5
881,,,10,1,2,2,91,74,300,600,3,5
882,,,10,1,2,1,95,47,300,600,2,5
883,,,4,2,2,1,25,42,420,540,3,5
884,,,11,2,2,2,79,11,420,540,3,5
885,,,17,2,2,2,26,51,420,540,3,5
886,,,5,2,2,2,36,44,420,540,1,5
887,,,3,2,2,1,85,55,0,300,4,5
888,,,15,2,2,2,89,4,60,180,3,5
889,,,4,2,2,2,37,16,0,300,3,5
890,,,11,2,2,1,55,3,0,300,1,5
891,,,4,2,2,2,67,24,180,300,1,5
892,,,3,1,2,1,91,93,300,600,4,5
893,,,6,1,2,1,87,43,420,540,1,5
894,,,11,1,2,2,5,55,300,600,3,5
895,,,5,2,2,1,14,33,300,420,4,5
896,,,12,2,2,1,85,85,420,540,3,5
897,,,5,2,2,2,50,20,180,300,1,5
898,,,2,1,2,2,37,80,420,540,4,5
899,,,13,2,2,1,85,61,180,300,3,5
900,,,8,1,2,1,80,82,300,600,3,5
901,,,6,1,2,2,58,31,300,600,4,5
902,,,4,1,2,2,6,76,300,600,1,5
903,,,14,1,2,1,81,46,300,600,4,5
904,,,15,1,2,2,49,43,300,600,1,5
905,,,6,2,2,1,43,37,60,180,1,5
906,,,9,2,2,1,23,35,180,300,3,5
907,,,14,2,2,1,87,68,60,180,2,5
908,,,7,2,2,1,9,63,180,300,4,5
909,,,5,1,2,2,52,39,300,600,2,5
910,,,6,2,2,1,71,37,300,600,3,5
911,,,9,2,2,2,24,44,300,600,1,5
912,,,9,1,2,2,81,63,300,600,3,5
913,,,15,2,2,1,92,39,180,300,1,5
914,,,8,2,2,2,58,85,420,540,1,5
915,,,6,2,2,1,60,19,420,540,2,5
916,,,4,2,2,1,3,25,180,300,3,5
917,,,15,2,2,2,91,96,300,600,3,5
918,,,14,2,2,2,13,6,420,540,4,5
919,,,14,2,2,2,81,7,300,600,4,5
920,,,9,2,2,2,76,34,420,540,3,5
921,,,4,1,2,1,80,93,300,600,1,5
922,,,12,2,2,1,73,73,420,540,3,5
923,,,4,2,2,2,35,94,60,180,2,5
924,,,12,2,2,1,81,66,420,540,4,5
925,,,13,2,2,2,18,22,180,300,2,5
926,,,15,2,2,2,12,67,300,420,3,5
927,,,9,2,2,1,93,92,420,540,4,5
928,,,14,2,2,1,65,7,0,300,3,5
929,,,7,1,2,2,95,58,300,600,2,5
930,,,7,2,2,1,73,87,0,300,3,5
931,,,8,2,2,1,51,94,60,180,1,5
932,,,11,2,2,2,7,24,0,300,2,5
933,,,15,2,2,2,69,46,180,300,4,5
934,,,7,2,2,2,31,79,180,300,4,5
935,,,13,2,2,1,9,0,0,300,4,5
936,,,13,2,2,2,83,98,0,300,3,5
937,,,10,2,2,2,8,47,300,600,3,5
938,,,11,2,2,1,48,74,60,180,1,5
939,,,4,2,2,1,10,49,0,300,2,5
940,,,14,2,2,2,73,27,300,420,3,5
941,,,15,2,2,2,30,16,420,540,3,5
942,,,8,1,2,2,81,47,420,540,3,5
943,,,4,2,2,1,30,19,300,600,3,5
944,,,13,1,2,1,86,9,300,600,1,5
945,,,12,2,2,1,80,16,180,300,1,5
946,,,2,2,2,1,39,92,420,540,3,5
947,,,12,1,2,1,32,13,300,600,2,5
948,,,5,2,2,1,37,72,60,180,1,5
949,,,3,1,2,1,63,90,300,600,1,5
950,,,10,2,2,2,50,47,180,300,2,5
951,,,11,2,2,1,88,17,420,540,3,5
952,,,2,2,2,2,55,26,420,540,2,5
953,,,11,2,2,1,43,52,0,300,2,5
954,,,2,1,2,2,88,6,420,540,1,5
955,,,8,2,2,2,93,39,420,540,4,5
956,,,2,1,2,2,22,45,300,600,1,5
957,,,11,2,2,1,6,5,300,420,3,5
958,,,8,2,2,2,31,57,0,300,2,5
959,,,14,2,2,1,57,53,60,180,3,5
960,,,13,2,2,2,9,67,180,300,1,5
961,,,5,2,2,2,16,23,0,300,3,5
962,,,5,2,2,1,0,85,60,180,4,5
963,,,6,1,2,1,41,57,420,540,2,5
964,,,16,2,2,2,88,12,420,540,3,5
965,,,12,2,2,2,84,53,300,600,2,5
966,,,5,2,2,2,13,96,300,600,4,5
967,,,10,2,2,1,33,95,60,180,4,5
968,,,10,2,2,2,91,96,60,180,4,5
969,,,9,2,2,2,89,24,420,540,1,5
970,,,8,2,2,2,21,9,300,420,3,5
971,,,10,2,2,1,74,12,60,180,2,5
972,,,13,2,2,1,4,53,60,180,1,5
973,,,12,1,2,2,17,7,420,540,3,5
974,,,7,2,2,2,36,99,180,300,2,5
975,,,16,1,2,1,56,66,420,540,4,5
976,,,4,2,2,1,22,90,0,300,1,5
977,,,16,2,2,2,98,53,420,540,2,5
978,,,14,1,2,1,38,20,420,540,3,5
979,,,9,1,2,2,54,10,420,540,3,5
980,,,3,2,2,2,40,22,60,180,2,5
981,,,16,2,2,1,7,34,300,600,3,5
982,,,2,1,2,2,33,29,300,600,1,5
983,,,14,2,2,1,0,57,420,540,3,5
984,,,13,2,2,1,29,54,0,300,1,5
985,,,4,1,2,2,2,11,420,540,3,5
986,,,13,2,2,2,19,34,180,300,2,5
987,,,14,1,2,2,6,29,300,600,2,5
988,,,13,2,2,1,0,100,60,180,1,5
989,,,11,2,2,1,9,81,420,540,4,5
990,,,15,2,2,2,52,100,300,420,2,5
991,,,5,1,2,2,23,4,420,540,1,5
992,,,12,1,2,2,39,71,420,540,3,5
993,,,11,2,2,2,67,18,300,420,3,5
994,,,5,2,2,2,37,65,420,540,2,5
995,,,4,2,2,1,38,22,180,300,3,5
996,,,15,2,2,2,62,46,300,420,1,5
997,,,10,1,2,2,66,84,420,540,2,5
998,,,6,2,2,1,69,37,180,300,1,5
999,,,12,1,2,1,7,72,300,600,3,5
1000,,,14,2,2,2,68,3,420,540,4,5
1001,,,9,2,2,2,80,90,420,540,3,5
1002,,,5,2,2,2,69,99,60,180,2,5
1003,,,11,2,2,1,82,52,0,300,1,5
1004,,,2,1,2,1,95,63,420,540,1,5
1005,,,11,2,2,1,86,48,420,540,4,5
1006,,,9,2,2,1,54,66,180,300,1,5
1007,,,11,2,2,2,77,96,300,420,1,5
1008,,,6,1,2,2,79,97,420,540,1,5
1009,,,7,2,2,2,89,3,420,540,3,5
1010,,,4,2,2,1,72,91,180,300,4,5
1011,,,13,2,2,2,68,85,420,540,1,5
1012,,,13,2,2,2,83,64,180,300,1,5
1013,,,15,2,2,2,47,8,300,420,2,5
1014,,,7,2,2,2,7,96,0,300,3,5
1015,,,9,2,2,2,29,46,180,300,2,5
1016,,,11,2,2,2,32,66,0,300,3,5
1017,,,12,2,2,1,57,3,420,540,2,5
1018,,,4,2,2,1,82,35,60,180,1,5
1019,,,6,2,2,2,14,98,60,180,1,5
1020,,,14,2,2,2,34,40,180,300,4,5
1021,,,7,2,2,2,81,85,420,540,2,5
1022,,,10,1,2,1,0,19,300,600,2,5
1023,,,11,2,2,2,87,67,420,540,3,5
1024,,,15,2,2,2,10,55,300,600,4,5
1025,,,6,2,2,2,26,24,180,300,2,5
1026,,,15,2,2,2,36,66,420,540,1,5
1027,,,13,1,2,2,41,93,420,540,1,5
1028,,,5,2,2,1,36,62,0,300,4,5
1029,,,11,2,2,2,7,45,300,600,3,5
1030,,,9,2,2,2,34,24,60,180,3,5
1031,,,11,2,2,2,5,55,300,420,4,5
1032,,,11,2,2,2,43,25,300,600,4,5
1033,,,11,2,2,2,87,100,60,180,3,5
1034,,,7,1,2,2,82,85,300,600,1,5
1035,,,8,2,2,2,72,88,0,300,4,5
1036,,,8,2,2,1,94,3,180,300,3,5
1037,,,5,2,2,1,58,92,300,600,1,5
1038,,,15,2,2,2,93,83,300,600,2,5
1039,,,3,2,2,2,48,0,420,540,4,5
1040,,,14,2,2,1,30,59,300,600,4,5
1041,,,10,2,2,2,96,68,60,180,1,5
1042,,,12,2,2,2,29,34,0,300,3,5
1043,,,15,2,2,1,11,79,300,420,4,5
1044,,,14,2,2,1,30,81,0,300,1,5
1045,,,8,2,2,1,30,33,0,300,3,5
1046,,,7,2,2,1,63,0,420,540,4,5
1047,,,3,2,2,2,27,92,300,600,1,5
1048,,,1,1,2,2,86,62,300,600,4,5
1049,,,4,2,2,1,94,14,180,300,2,5
1050,,,7,2,2,1,95,81,180,300,4,5
1051,,,4,2,2,2,28,69,420,540,4,5
1052,,,12,2,2,2,74,71,300,420,4,5
1053,,,15,2,2,1,9,1,180,300,2,5
1054,,,13,1,2,2,10,94,300,600,4,5
1055,,,6,2,2,1,15,44,420,540,1,5
1056,,,14,1,2,2,22,74,420,540,1,5
1057,,,8,2,2,2,72,44,180,300,4,5
1058,,,10,2,2,2,86,90,300,600,1,5
1059,,,12,2,2,1,73,91,300,420,2,5
1060,,,3,1,2,1,78,27,420,540,3,5
1061,,,12,2,2,1,21,10,60,180,2,5
1062,,,7,2,2,2,34,3,180,300,3,5
1063,,,4,2,2,2,73,6,420,540,3,5
1064,,,11,1,2,1,41,64,420,540,2,5
1065,,,2,1,2,2,82,14,300,600,2,5
1066,,,4,1,2,2,28,3,420,540,1,5
1067,,,5,1,2,1,41,41,420,540,1,5
1068,,,2,1,2,1,27,87,420,540,3,5
1069,,,6,2,2,2,90,72,60,180,4,5
1070,,,3,2,2,1,37,99,60,180,2,5
1071,,,16,2,2,1,41,89,300,420,1,5
1072,,,7,2,2,1,99,89,180,300,1,5
1073,,,3,1,2,1,8,32,420,540,1,5
1074,,,8,2,2,1,22,31,300,600,3,5
1075,,,6,2,2,1,93,29,180,300,2,5
1076,,,14,2,2,1,75,10,420,540,3,5
1077,,,10,2,2,2,52,72,300,420,4,5
1078,,,14,2,2,1,87,1,180,300,3,5
1079,,,7,2,2,1,51,49,60,180,4,5
1080,,,11,2,2,2,43,95,60,180,2,5
1081,,,15,2,2,2,57,96,0,300,2,5
1082,,,2,2,2,2,14,91,420,540,4,5
1083,,,12,1,2,2,34,2,420,540,4,5
1084,,,7,1,2,2,57,46,420,540,1,5
1085,,,13,2,2,1,89,59,60,180,4,5
1086,,,10,1,2,1,20,95,300,600,3,5
1087,,,3,2,2,1,88,26,180,300,3,5
1088,,,7,2,2,2,74,13,0,300,4,5
1089,,,9,2,2,1,79,35,420,540,2,5
1090,,,7,2,2,1,72,70,0,300,2,5
1091,,,2,2,2,2,82,95,180,300,4,5
1092,,,13,2,2,1,3,86,300,420,1,5
1093,,,5,1,2,2,76,77,420,540,4,5
1094,,,6,2,2,2,95,40,180,300,4,5
1095,,,3,2,2,1,8,73,60,180,1,5
1096,,,4,1,2,2,0,92,300,600,3,5
1097,,,8,2,2,1,58,36,300,420,1,5
1098,,,9,2,2,2,85,74,0,300,4,5
1099,,,11,1,2,2,76,95,300,600,3,5
1100,,,14,1,2,2,5,63,420,540,4,5
1101,,,4,2,2,1,90,1,0,300,3,5
1102,,,3,2,2,2,76,43,0,300,3,5
1103,,,3,2,2,1,44,12,420,540,2,5
1104,,,8,2,2,1,50,75,60,180,2,5
1105,,,14,2,2,1,86,33,300,600,1,5
1106,,,5,1,2,2,95,71,420,540,1,5
1107,,,9,2,2,1,14,26,300,600,3,5
1108,,,8,2,2,2,80,86,300,600,2,5
1109,,,9,2,2,2,16,22,60,180,2,5
1110,,,15,2,2,2,31,60,300,600,3,5
1111,,,12,2,2,1,5,5,300,420,3,5
1112,,,6,1,2,1,78,7,300,600,2,5
1113,,,17,2,2,1,16,8,420,540,1,5
1114,,,8,2,2,1,8,65,0,300,1,5
1115,,,10,2,2,1,67,93,0,300,3,5
1116,,,11,2,2,1,81,64,300,600,4,5
1117,,,3,2,2,2,9,74,420,540,2,5
1118,,,6,2,2,1,78,60,0,300,4,5
1119,,,11,2,2,2,8,60,420,540,2,5
1120,,,11,2,2,2,82,45,180,300,4,5
1121,,,14,2,2,2,8,27,60,180,2,5
1122,,,12,1,2,1,13,57,420,540,4,5
1123,,,2,2,2,1,22,79,420,540,2,5
1124,,,5,2,2,2,61,95,420,540,2,5
1125,,,13,2,2,1,50,51,300,600,4,5
1126,,,4,1,2,1,91,48,300,600,1,5
1127,,,9,1,2,1,55,22,420,540,1,5
1128,,,15,1,2,2,12,2,300,600,1,5
1129,,,3,2,2,1,8,90,180,300,3,5
1130,,,15,2,2,2,77,34,300,420,1,5
1131,,,6,2,2,2,46,52,300,600,1,5
1132,,,4,2,2,1,50,13,60,180,3,5
1133,,,7,1,2,1,32,64,420,540,3,5
1134,,,2,2,2,1,48,16,300,420,1,5
1135,,,11,2,2,1,4,44,420,540,3,5
1136,,,14,2,2,2,69,38,420,540,1,5
1137,,,14,2,2,1,33,4,60,180,3,5
1138,,,6,2,2,1,89,51,300,600,1,5
1139,,,14,2,2,1,92,72,180,300,1,5
1140,,,14,2,2,2,85,38,180,300,2,5
1141,,,9,2,2,1,47,59,420,540,3,5
1142,,,4,1,2,2,70,10,300,600,3,5
1143,,,16,2,2,2,29,57,60,180,2,5
