Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
505,,,3,2,2,1,89,44,180,300,1,5
506,,,7,2,2,2,67,9,0,300,3,5
507,,,14,2,2,2,17,3,0,300,3,5
508,,,14,2,2,2,63,91,0,300,2,5
509,,,6,2,2,2,36,8,300,600,2,5
510,,,12,2,2,1,36,30,420,540,2,5
511,,,9,2,2,1,8,48,300,600,3,5
512,,,10,2,2,2,48,68,0,300,2,5
513,,,14,2,2,1,71,17,60,180,1,5
514,,,10,1,2,2,61,21,420,540,1,5
515,,,17,2,2,1,0,62,420,540,2,5
516,,,7,2,2,1,97,13,60,180,4,5
517,,,9,2,2,2,22,30,0,300,1,5
518,,,13,2,2,2,74,5,60,180,4,5
519,,,11,2,2,2,67,45,300,600,3,5
520,,,4,2,2,1,10,6,420,540,1,5
521,,,6,1,2,1,88,61,300,600,4,5
522,,,15,2,2,1,88,12,0,300,1,5
523,,,10,2,2,1,11,26,300,420,3,5
524,,,15,2,2,1,36,41,60,180,2,5
525,,,10,2,2,1,28,90,300,600,1,5
526,,,7,2,2,1,26,48,300,600,1,5
527,,,12,2,2,2,34,49,300,420,4,5
528,,,6,2,2,2,68,86,60,180,4,5
529,,,13,2,2,2,23,3,60,180,2,5
530,,,8,2,2,1,85,44,0,300,3,5
531,,,9,2,2,1,90,53,60,180,4,5
532,,,6,2,2,2,99,97,0,300,3,5
533,,,4,1,2,1,11,82,420,540,2,5
534,,,5,1,2,1,47,28,300,600,1,5
535,,,11,2,2,1,63,51,0,300,1,5
536,,,7,2,2,1,51,13,180,300,4,5
537,,,8,2,2,1,80,10,0,300,3,5
538,,,16,2,2,2,59,35,180,300,1,5
539,,,10,2,2,2,32,60,420,540,3,5
540,,,4,2,2,1,7,40,180,300,4,5
541,,,11,2,2,2,75,69,60,180,4,5
542,,,9,2,2,1,3,28,180,300,4,5
543,,,11,2,2,1,93,3,420,540,4,5
544,,,12,2,2,1,12,75,180,300,2,5
545,,,16,2,2,2,51,83,300,420,1,5
546,,,15,2,2,1,67,88,60,180,2,5
547,,,15,2,2,1,32,20,60,180,1,5
548,,,5,2,2,1,23,34,180,300,1,5
549,,,12,1,2,2,5,40,420,540,4,5
550,,,16,2,2,2,26,98,60,180,3,5
551,,,5,2,2,1,18,7,420,540,4,5
552,,,13,1,2,1,83,84,420,540,1,5
553,,,13,2,2,2,17,34,180,300,3,5
554,,,14,1,2,1,41,88,300,600,2,5
555,,,6,1,2,2,5,86,420,540,2,5
556,,,5,2,2,1,30,43,300,420,1,5
557,,,3,2,2,1,34,5,300,600,4,5
558,,,10,1,2,2,20,3,300,600,3,5
559,,,4,2,2,2,90,41,300,600,1,5
560,,,4,2,2,2,64,96,300,420,4,5
561,,,11,1,2,1,23,8,300,600,1,5
562,,,12,2,2,1,73,79,420,540,3,5
563,,,8,1,2,2,48,12,300,600,1,5
564,,,15,2,2,2,73,49,180,300,4,5
565,,,12,2,2,1,10,34,420,540,4,5
566,,,2,1,2,2,87,72,420,540,1,5
567,,,4,2,2,2,11,88,420,540,2,5
568,,,15,1,2,1,92,36,300,600,1,5
569,,,4,2,2,1,66,56,60,180,3,5
570,,,3,2,2,2,60,18,60,180,4,5
571,,,11,2,2,1,4,96,0,300,2,5
572,,,10,2,2,2,56,67,60,180,3,5
573,,,8,1,2,2,60,77,420,540,1,5
574,,,14,2,2,1,19,12,180,300,3,5
575,,,3,1,2,1,33,55,420,540,4,5
576,,,7,2,2,1,74,99,300,600,4,5
577,,,6,2,2,1,23,55,180,300,3,5
578,,,16,2,2,1,74,6,180,300,4,5
579,,,3,2,2,1,19,98,0,300,3,5
580,,,12,1,2,1,85,11,300,600,1,5
581,,,15,2,2,1,4,61,420,540,3,5
582,,,10,2,2,1,45,17,180,300,4,5
583,,,4,2,2,2,17,20,420,540,1,5
584,,,17,2,2,1,55,94,180,300,1,5
585,,,4,1,2,2,8,14,420,540,4,5
586,,,3,2,2,2,13,41,0,300,1,5
587,,,13,2,2,2,77,44,60,180,3,5
588,,,7,2,2,2,67,27,300,600,4,5
589,,,5,1,2,1,18,29,420,540,1,5
590,,,14,2,2,2,12,73,300,420,4,5
591,,,9,2,2,2,29,27,420,540,3,5
592,,,12,1,2,2,83,46,300,600,2,5
593,,,15,2,2,2,38,0,420,540,2,5
594,,,6,2,2,1,67,65,0,300,1,5
595,,,1,1,2,2,84,27,300,600,4,5
596,,,4,2,2,1,84,29,300,600,4,5
597,,,4,2,2,1,27,2,60,180,1,5
598,,,2,2,2,1,92,63,420,540,2,5
599,,,5,2,2,1,100,22,420,540,4,5
600,,,12,2,2,2,77,4,420,540,2,5
601,,,16,2,2,2,59,81,420,540,2,5
602,,,9,1,2,1,58,44,420,540,4,5
603,,,6,2,2,2,49,31,0,300,1,5
604,,,12,2,2,2,94,74,420,540,2,5
605,,,11,2,2,2,52,5,420,540,2,5
606,,,5,2,2,1,69,90,180,300,2,5
607,,,6,1,2,1,17,8,300,600,1,5
608,,,8,2,2,2,15,8,300,420,2,5
609,,,8,2,2,2,49,96,180,300,3,5
610,,,16,2,2,2,25,73,60,180,2,5
611,,,4,2,2,2,79,3,0,300,1,5
612,,,8,2,2,1,48,5,60,180,1,5
613,,,12,1,2,1,86,88,300,600,4,5
614,,,7,2,2,1,37,4,60,180,4,5
615,,,14,2,2,1,54,19,180,300,4,5
616,,,7,2,2,1,56,42,180,300,3,5
617,,,3,1,2,2,67,71,420,540,4,5
618,,,11,2,2,2,61,71,180,300,1,5
619,,,15,2,2,2,54,65,180,300,2,5
620,,,17,2,2,2,14,18,180,300,4,5
621,,,9,1,2,2,46,79,300,600,2,5
622,,,4,2,2,2,11,84,300,420,3,5
623,,,14,2,2,1,98,81,300,420,1,5
624,,,13,1,2,1,34,1,420,540,4,5
625,,,11,1,2,1,41,96,300,600,1,5
626,,,4,2,2,1,32,16,0,300,1,5
627,,,2,2,2,1,78,57,0,300,1,5
628,,,4,1,2,2,89,28,420,540,3,5
629,,,12,2,2,2,65,4,0,300,2,5
630,,,10,2,2,2,41,67,60,180,1,5
631,,,4,2,2,1,62,21,0,300,4,5
632,,,2,2,2,1,37,61,420,540,4,5
633,,,11,2,2,1,27,69,60,180,3,5
634,,,16,2,2,2,25,77,300,420,2,5
635,,,12,1,2,1,88,94,420,540,3,5
636,,,2,2,2,1,3,71,420,540,1,5
637,,,6,1,2,1,8,20,420,540,2,5
638,,,15,2,2,1,84,14,0,300,3,5
639,,,6,2,2,1,89,74,180,300,4,5
640,,,13,2,2,2,96,53,180,300,3,5
641,,,9,1,2,2,93,34,300,600,3,5
642,,,5,2,2,1,83,100,0,300,4,5
643,,,4,2,2,1,15,92,300,600,2,5
644,,,12,1,2,1,53,100,300,600,4,5
645,,,6,2,2,2,70,23,300,600,4,5
646,,,14,1,2,2,0,18,420,540,2,5
647,,,8,2,2,2,29,93,180,300,2,5
648,,,8,2,2,1,61,98,0,300,1,5
649,,,14,2,2,1,8,28,420,540,2,5
650,,,8,1,2,2,71,11,420,540,4,5
651,,,13,2,2,2,99,76,60,180,3,5
652,,,6,2,2,2,17,58,420,540,4,5
653,,,12,2,2,1,98,80,0,300,2,5
654,,,15,2,2,1,87,75,420,540,4,5
655,,,3,2,2,1,78,57,180,300,1,5
656,,,15,2,2,2,78,45,420,540,1,5
657,,,5,2,2,2,94,53,60,180,4,5
658,,,5,2,2,2,4,97,300,420,2,5
659,,,13,2,2,1,74,71,60,180,4,5
660,,,11,2,2,2,5,3,60,180,3,5
661,,,7,2,2,1,33,82,0,300,4,5
662,,,10,2,2,2,2,26,300,420,3,5
663,,,16,2,2,2,56,54,300,600,2,5
664,,,2,2,2,1,18,14,180,300,4,5
665,,,8,2,2,1,85,19,180,300,3,5
666,,,11,2,2,2,68,44,60,180,2,5
667,,,8,2,2,1,60,7,420,540,3,5
668,,,9,2,2,2,69,9,420,540,3,5
669,,,7,2,2,2,38,41,300,420,2,5
670,,,7,2,2,2,11,20,180,300,1,5
671,,,15,2,2,1,100,27,60,180,3,5
672,,,5,2,2,1,95,79,300,420,2,5
673,,,13,2,2,1,32,63,300,420,4,5
674,,,9,1,2,2,27,56,300,600,1,5
675,,,6,1,2,2,37,30,420,540,1,5
676,,,10,2,2,1,73,63,420,540,1,5
677,,,13,1,2,2,89,47,420,540,3,5
678,,,11,2,2,1,61,56,420,540,2,5
679,,,16,2,2,1,82,27,0,300,3,5
680,,,11,2,2,2,56,61,180,300,3,5
681,,,7,2,2,2,64,21,420,540,4,5
682,,,10,1,2,2,80,0,420,540,3,5
683,,,15,1,2,1,13,26,420,540,2,5
684,,,15,2,2,1,0,91,60,180,2,5
685,,,15,2,2,1,3,55,0,300,2,5
686,,,10,2,2,1,87,78,300,600,4,5
687,,,4,2,2,1,4,23,0,300,2,5
688,,,2,1,2,2,34,80,300,600,1,5
689,,,7,2,2,1,32,29,180,300,1,5
690,,,4,2,2,2,49,36,180,300,2,5
691,,,10,2,2,1,79,48,420,540,3,5
692,,,4,2,2,1,71,91,180,300,3,5
693,,,10,2,2,2,22,24,420,540,4,5
694,,,6,2,2,2,20,90,0,300,2,5
695,,,6,2,2,1,73,44,180,300,1,5
696,,,6,1,2,2,23,87,300,600,4,5
697,,,7,2,2,2,56,55,300,600,2,5
698,,,14,1,2,2,35,33,300,600,3,5
699,,,8,2,2,1,65,84,420,540,3,5
700,,,13,2,2,1,14,44,420,540,3,5
701,,,16,2,2,1,27,12,60,180,2,5
702,,,6,2,2,1,80,59,0,300,3,5
703,,,12,2,2,2,23,8,300,600,2,5
704,,,11,2,2,2,68,48,300,600,2,5
705,,,10,2,2,1,61,97,180,300,3,5
706,,,8,2,2,1,19,33,420,540,1,5
707,,,15,2,2,2,68,28,420,540,3,5
708,,,12,1,2,2,52,100,420,540,1,5
709,,,5,2,2,1,47,47,180,300,4,5
710,,,10,2,2,1,89,0,60,180,3,5
711,,,4,1,2,1,39,11,300,600,3,5
712,,,16,2,2,2,72,13,420,540,4,5
713,,,4,2,2,2,23,68,300,420,1,5
714,,,5,2,2,2,8,11,60,180,3,5
715,,,10,1,2,1,89,67,420,540,1,5
716,,,14,2,2,2,55,4,300,420,1,5
717,,,7,2,2,1,83,41,300,600,2,5
718,,,2,1,2,1,84,18,420,540,3,5
719,,,9,2,2,2,62,11,420,540,3,5
720,,,13,2,2,1,82,2,420,540,3,5
721,,,3,2,2,2,0,5,180,300,2,5
722,,,7,2,2,1,57,50,420,540,4,5
723,,,9,2,2,2,88,48,60,180,3,5
724,,,3,1,2,2,48,85,300,600,4,5
725,,,8,2,2,1,40,15,420,540,1,5
726,,,3,1,2,1,4,15,420,540,1,5
727,,,9,2,2,2,70,40,0,300,2,5
728,,,5,2,2,1,80,32,300,420,3,5
729,,,10,2,2,1,20,44,420,540,2,5
730,,,10,1,2,2,5,29,420,540,4,5
731,,,14,2,2,1,39,81,60,180,4,5
732,,,7,2,2,2,98,51,0,300,3,5
733,,,14,1,2,2,17,66,420,540,4,5
734,,,14,2,2,1,10,9,0,300,1,5
735,,,8,1,2,2,23,7,420,540,1,5
736,,,10,2,2,1,12,23,300,420,2,5
737,,,13,2,2,1,82,84,300,600,1,5
738,,,15,2,2,1,85,98,300,600,1,5
739,,,7,2,2,1,58,12,0,300,4,5
740,,,8,2,2,2,81,75,0,300,2,5
741,,,8,2,2,2,38,20,0,300,4,5
742,,,13,1,2,1,84,32,300,600,4,5
743,,,14,2,2,2,66,52,300,420,3,5
744,,,3,2,2,2,51,32,420,540,3,5
745,,,7,2,2,2,42,98,180,300,3,5
746,,,2,2,2,1,35,56,420,540,4,5
747,,,13,2,2,1,0,85,300,420,2,5
748,,,11,2,2,2,34,93,420,540,1,5
749,,,6,2,2,2,73,62,300,420,3,5
750,,,16,2,2,2,26,17,420,540,4,5
751,,,3,2,2,2,80,39,60,180,3,5
752,,,13,2,2,1,13,0,0,300,4,5
753,,,12,2,2,2,39,91,300,420,2,5
754,,,12,1,2,1,14,100,420,540,1,5
755,,,15,2,2,1,21,25,420,540,2,5
756,,,8,2,2,2,44,32,0,300,2,5
757,,,9,2,2,2,86,66,180,300,4,5
758,,,7,2,2,2,18,88,0,300,4,5
759,,,8,2,2,2,98,97,300,420,1,5
760,,,6,1,2,2,26,47,420,540,3,5
761,,,10,1,2,1,44,20,420,540,4,5
762,,,8,2,2,1,34,58,180,300,2,5
763,,,14,2,2,1,43,31,420,540,1,5
764,,,5,2,2,2,70,36,0,300,3,5
765,,,14,1,2,1,32,79,420,540,3,5
766,,,13,2,2,1,79,78,420,540,2,5
767,,,16,2,2,1,33,32,60,180,2,5
768,,,8,2,2,1,61,59,180,300,4,5
769,,,3,2,2,1,2,41,420,540,3,5
770,,,10,1,2,1,29,56,420,540,1,5
771,,,7,2,2,1,36,56,180,300,4,5
772,,,12,2,2,1,79,6,300,600,3,5
773,,,7,1,2,2,76,54,300,600,2,5
774,,,10,1,2,1,37,12,300,600,2,5
775,,,14,2,2,1,35,48,420,540,3,5
776,,,7,2,2,2,7,0,300,600,2,5
777,,,9,2,2,2,82,44,300,600,4,5
778,,,4,1,2,1,63,26,300,600,4,5
779,,,14,2,2,2,87,50,420,540,2,5
780,,,16,2,2,2,74,5,0,300,4,5
781,,,9,1,2,1,15,60,420,540,1,5
782,,,16,2,2,2,79,49,60,180,1,5
783,,,12,1,2,1,66,9,420,540,2,5
784,,,2,2,2,1,46,67,0,300,3,5
785,,,8,2,2,2,3,9,60,180,4,5
786,,,4,2,2,1,25,11,420,540,3,5
787,,,6,2,2,2,81,22,0,300,2,5
788,,,9,2,2,1,68,88,180,300,3,5
789,,,4,2,2,2,85,12,420,540,4,5
790,,,10,2,2,1,80,54,60,180,3,5
791,,,16,2,2,2,69,83,300,420,3,5
792,,,4,2,2,2,20,87,300,600,4,5
793,,,6,2,2,1,62,92,420,540,2,5
794,,,2,2,2,1,54,70,180,300,4,5
795,,,13,2,2,2,18,51,420,540,3,5
796,,,3,1,2,2,49,19,420,540,1,5
797,,,11,2,2,1,2,46,420,540,3,5
798,,,15,2,2,2,39,63,420,540,4,5
799,,,17,2,2,1,23,1,0,300,1,5
800,,,7,2,2,1,33,9,420,540,4,5
801,,,15,2,2,1,75,43,60,180,1,5
802,,,3,1,2,1,17,19,300,600,4,5
803,,,9,2,2,1,23,57,180,300,2,5
804,,,11,1,2,2,51,62,420,540,1,5
805,,,11,2,2,1,26,51,300,420,2,5
806,,,7,1,2,1,54,60,420,540,3,5
807,,,9,2,2,1,10,54,0,300,1,5
808,,,3,1,2,1,66,80,300,600,2,5
809,,,10,2,2,2,72,52,0,300,1,5
810,,,5,2,2,1,84,70,420,540,2,5
811,,,12,1,2,2,53,17,420,540,4,5
812,,,3,2,2,2,77,95,0,300,4,5
813,,,11,2,2,2,40,10,300,420,4,5
814,,,8,2,2,1,10,88,60,180,1,5
815,,,11,1,2,1,33,44,300,600,1,5
816,,,7,1,2,1,6,84,420,540,4,5
817,,,4,2,2,2,63,90,60,180,4,5
818,,,9,2,2,1,68,12,420,540,4,5
819,,,7,2,2,1,21,82,0,300,2,5
820,,,9,2,2,2,96,30,60,180,3,5
821,,,4,2,2,2,93,25,180,300,2,5
822,,,5,2,2,2,85,44,300,420,4,5
823,,,4,2,2,1,30,96,180,300,1,5
824,,,6,2,2,2,10,64,60,180,4,5
825,,,10,2,2,2,72,93,300,420,3,5
826,,,14,1,2,1,10,2,420,540,3,5
827,,,11,2,2,2,91,1,180,300,4,5
828,,,15,2,2,1,86,16,300,600,1,5
829,,,11,2,2,2,45,54,60,180,2,5
830,,,10,1,2,1,2,100,420,540,1,5
831,,,3,2,2,1,28,74,0,300,1,5
832,,,6,1,2,1,80,96,300,600,3,5
833,,,7,1,2,2,53,39,420,540,4,5
834,,,8,2,2,2,7,54,60,180,1,5
835,,,12,2,2,2,37,35,180,300,2,5
836,,,4,2,2,2,22,2,180,300,4,5
837,,,11,2,2,1,90,52,300,600,3,5
838,,,2,2,2,2,74,25,420,540,4,5
839,,,3,2,2,1,73,1,420,540,2,5
840,,,4,2,2,2,77,27,60,180,2,5
841,,,10,2,2,1,32,7,180,300,2,5
842,,,15,2,2,2,87,45,0,300,1,5
843,,,9,1,2,1,75,36,300,600,1,5
844,,,3,2,2,2,75,30,300,420,4,5
845,,,7,2,2,1,41,17,300,600,1,5
846,,,13,2,2,2,57,57,60,180,2,5
847,,,15,1,2,2,3,44,420,540,1,5
848,,,6,2,2,2,33,13,180,300,3,5
849,,,15,2,2,2,99,19,60,180,2,5
850,,,3,2,2,2,63,18,180,300,4,5
851,,,12,1,2,1,35,22,420,540,3,5
852,,,9,2,2,1,23,16,60,180,4,5
853,,,10,2,2,2,35,80,60,180,1,5
854,,,9,2,2,1,71,17,180,300,4,5
855,,,7,2,2,1,52,16,60,180,3,5
856,,,10,2,2,2,75,87,60,180,4,5
857,,,8,2,2,1,27,49,180,300,2,5
858,,,6,2,2,1,13,41,420,540,1,5
859,,,6,2,2,2,42,63,420,540,4,5
860,,,16,2,2,1,79,3,300,600,4,5
861,,,15,2,2,1,28,45,0,300,4,5
862,,,9,2,2,1,10,40,300,600,1,5
863,,,14,1,2,2,9,10,300,600,4,5
864,,,7,2,2,1,52,65,300,420,2,5
865,,,2,2,2,1,40,29,60,180,4,5
866,,,17,2,2,2,36,30,180,300,4,5
867,,,10,2,2,2,79,14,300,600,1,5
868,,,15,2,2,2,97,16,0,300,2,5
869,,,12,2,2,1,58,86,180,300,1,5
870,,,4,2,2,2,46,10,0,300,1,5
871,,,11,2,2,1,48,91,300,420,1,5
872,,,9,1,2,1,54,92,420,540,2,5
873,,,13,2,2,1,37,91,420,540,3,5
874,,,2,2,2,2,100,2,60,180,2,5
875,,,11,1,2,2,41,62,420,540,1,5
876,,,2,1,2,1,10,57,420,540,4,5
877,,,3,2,2,1,67,35,60,180,1,5
878,,,4,2,2,1,34,41,60,180,4,5
879,,,11,2,2,2,94,18,60,180,2,5
880,,,9,2,2,1,88,92,300,600,2,5
881,,,11,2,2,1,2,24,0,300,2,5
882,,,6,1,2,2,51,70,300,600,4,5
883,,,6,2,2,1,81,10,0,300,4,5
884,,,13,2,2,2,25,98,0,300,2,5
885,,,13,2,2,2,29,95,420,540,2,5
886,,,8,2,2,1,23,11,300,600,3,5
887,,,7,1,2,2,99,30,420,540,1,5
888,,,13,2,2,2,28,26,60,180,4,5
889,,,4,2,2,1,5,8,0,300,1,5
890,,,10,2,2,2,41,9,420,540,2,5
891,,,15,1,2,2,29,4,300,600,2,5
892,,,11,2,2,2,8,82,0,300,1,5
893,,,16,2,2,2,4,15,0,300,4,5
894,,,11,2,2,1,33,15,180,300,3,5
895,,,17,2,2,1,85,7,60,180,4,5
896,,,13,1,2,2,47,99,300,600,4,5
897,,,4,1,2,2,78,38,420,540,4,5
898,,,10,2,2,2,98,55,420,540,3,5
899,,,5,1,2,1,65,68,300,600,4,5
900,,,16,2,2,1,19,57,420,540,4,5
901,,,10,1,2,1,81,86,420,540,1,5
902,,,11,1,2,2,38,70,300,600,1,5
903,,,3,2,2,2,36,25,420,540,3,5
904,,,2,2,2,2,71,34,60,180,2,5
905,,,6,2,2,2,14,82,300,600,4,5
906,,,11,2,2,1,22,4,0,300,3,5
907,,,8,2,2,2,26,80,180,300,2,5
908,,,9,2,2,1,94,79,300,420,2,5
909,,,11,1,2,2,56,77,420,540,3,5
910,,,9,1,2,1,73,49,420,540,1,5
911,,,3,1,2,2,15,0,300,600,3,5
912,,,15,2,2,1,22,78,180,300,4,5
913,,,7,2,2,2,69,43,300,600,4,5
914,,,14,2,2,1,4,87,300,600,4,5
915,,,6,2,2,1,25,20,300,600,1,5
916,,,9,2,2,2,55,29,300,600,1,5
917,,,8,2,2,1,41,26,300,600,2,5
918,,,2,2,2,2,44,44,420,540,3,5
919,,,9,2,2,1,99,37,420,540,4,5
920,,,15,2,2,2,94,67,60,180,1,5
921,,,5,2,2,1,24,27,180,300,1,5
922,,,9,2,2,1,77,55,60,180,3,5
923,,,4,2,2,1,15,61,0,300,2,5
924,,,16,1,2,1,83,25,420,540,1,5
925,,,4,2,2,1,93,94,0,300,4,5
926,,,10,2,2,2,57,41,60,180,3,5
927,,,15,2,2,1,30,36,420,540,2,5
928,,,12,2,2,2,92,16,420,540,4,5
929,,,13,2,2,1,14,33,420,540,3,5
930,,,9,2,2,2,26,14,60,180,4,5
931,,,11,2,2,1,25,71,420,540,3,5
932,,,12,2,2,2,45,62,300,600,4,5
933,,,14,2,2,2,62,12,60,180,4,5
934,,,10,1,2,1,0,44,300,600,1,5
935,,,6,2,2,1,19,44,420,540,2,5
936,,,4,1,2,1,7,51,420,540,2,5
937,,,3,2,2,1,74,14,60,180,4,5
938,,,3,2,2,1,77,39,420,540,1,5
939,,,15,2,2,2,15,45,0,300,3,5
940,,,6,2,2,1,68,59,300,420,4,5
941,,,5,1,2,2,84,80,300,600,3,5
942,,,7,2,2,1,39,85,60,180,1,5
943,,,10,2,2,2,80,79,180,300,1,5
944,,,6,2,2,2,59,57,420,540,4,5
945,,,12,1,2,2,91,51,300,600,1,5
946,,,12,2,2,2,32,28,0,300,1,5
947,,,5,2,2,1,25,10,420,540,3,5
948,,,15,2,2,1,27,1,60,180,1,5
949,,,11,1,2,1,2,86,300,600,3,5
950,,,2,2,2,1,33,56,60,180,4,5
951,,,12,2,2,2,4,57,60,180,4,5
952,,,12,2,2,1,28,32,180,300,2,5
953,,,14,2,2,2,61,38,180,300,2,5
954,,,15,2,2,2,23,51,420,540,4,5
955,,,12,2,2,1,4,32,0,300,1,5
956,,,14,1,2,1,17,43,300,600,4,5
957,,,16,2,2,1,77,97,60,180,2,5
958,,,11,2,2,1,4,39,180,300,3,5
959,,,7,1,2,2,33,77,300,600,3,5
960,,,1,1,2,2,68,69,420,540,4,5
961,,,10,2,2,2,21,52,300,600,3,5
962,,,6,2,2,2,77,12,180,300,2,5
963,,,12,2,2,1,8,45,180,300,2,5
964,,,16,2,2,2,59,51,420,540,1,5
965,,,14,2,2,2,50,19,60,180,1,5
966,,,8,1,2,2,42,4,300,600,4,5
967,,,9,1,2,1,2,9,420,540,3,5
968,,,10,2,2,2,93,59,0,300,2,5
969,,,5,2,2,2,41,28,300,600,2,5
970,,,3,1,2,2,97,15,300,600,3,5
971,,,12,1,2,2,16,31,300,600,2,5
972,,,9,2,2,2,63,72,0,300,4,5
973,,,12,2,2,1,44,8,0,300,4,5
974,,,7,2,2,2,3,73,300,420,2,5
975,,,13,2,2,2,6,80,420,540,2,5
976,,,4,2,2,2,33,26,0,300,2,5
977,,,15,2,2,1,13,83,0,300,3,5
978,,,3,2,2,1,18,62,180,300,3,5
979,,,11,2,2,2,50,83,0,300,2,5
980,,,12,2,2,1,18,12,0,300,4,5
981,,,3,2,2,2,53,83,420,540,1,5
982,,,13,1,2,1,82,19,300,600,1,5
983,,,4,2,2,2,2,29,300,420,4,5
984,,,5,2,2,2,49,86,300,600,3,5
985,,,11,1,2,1,68,90,420,540,4,5
986,,,11,1,2,2,44,3,300,600,3,5
987,,,6,2,2,2,39,12,60,180,4,5
988,,,15,2,2,1,25,37,60,180,4,5
989,,,14,2,2,2,65,4,180,300,3,5
990,,,8,2,2,1,87,76,180,300,4,5
991,,,6,1,2,1,13,86,300,600,2,5
992,,,14,1,2,2,72,2,300,600,1,5
993,,,3,2,2,2,12,38,60,180,1,5
994,,,7,2,2,1,97,99,60,180,4,5
995,,,5,2,2,1,9,62,60,180,2,5
996,,,12,2,2,2,98,15,180,300,2,5
997,,,11,2,2,1,72,76,300,420,3,5
998,,,5,2,2,1,64,96,0,300,2,5
999,,,7,2,2,2,93,48,300,600,3,5
1000,,,13,1,2,2,33,98,300,600,1,5
1001,,,12,2,2,1,32,100,180,300,4,5
1002,,,15,2,2,2,91,28,60,180,2,5
1003,,,5,2,2,1,53,13,60,180,1,5
1004,,,5,2,2,1,76,64,0,300,1,5
1005,,,13,2,2,1,37,37,300,420,3,5
1006,,,16,2,2,2,38,47,60,180,4,5
1007,,,11,2,2,1,88,26,60,180,3,5
1008,,,2,2,2,1,97,69,300,420,1,5
1009,,,7,2,2,1,62,97,180,300,1,5
1010,,,10,2,2,1,56,55,60,180,1,5
1011,,,3,2,2,1,70,67,180,300,4,5
1012,,,6,2,2,1,0,32,420,540,4,5
1013,,,3,1,2,2,45,21,420,540,1,5
1014,,,6,2,2,2,82,6,0,300,1,5
1015,,,5,1,2,2,40,65,300,600,2,5
1016,,,15,2,2,1,51,59,180,300,2,5
1017,,,2,2,2,2,15,9,420,540,2,5
1018,,,15,2,2,2,40,65,180,300,4,5
1019,,,4,1,2,1,48,44,420,540,1,5
1020,,,10,1,2,1,24,81,420,540,3,5
1021,,,12,2,2,2,23,85,180,300,2,5
1022,,,2,2,2,2,69,43,420,540,3,5
1023,,,15,2,2,2,23,56,420,540,2,5
1024,,,9,2,2,1,64,45,300,420,1,5
1025,,,5,2,2,2,31,74,300,600,3,5
1026,,,6,1,2,1,31,80,300,600,4,5
1027,,,10,2,2,1,31,26,60,180,1,5
1028,,,4,2,2,2,75,84,60,180,2,5
1029,,,5,2,2,1,45,46,180,300,4,5
1030,,,9,1,2,1,10,48,300,600,2,5
1031,,,2,1,2,2,81,70,300,600,3,5
1032,,,7,2,2,1,21,85,0,300,4,5
1033,,,8,2,2,2,59,10,0,300,4,5
1034,,,9,1,2,2,82,13,300,600,3,5
1035,,,9,2,2,2,79,18,300,420,2,5
1036,,,13,2,2,2,2,98,300,420,2,5
1037,,,14,2,2,1,49,13,0,300,3,5
1038,,,11,1,2,2,83,90,420,540,3,5
1039,,,13,2,2,1,15,4,0,300,1,5
1040,,,14,2,2,2,52,77,420,540,4,5
1041,,,6,1,2,2,15,42,300,600,3,5
1042,,,16,2,2,2,22,5,180,300,2,5
1043,,,8,2,2,2,42,30,180,300,2,5
1044,,,5,1,2,1,43,14,420,540,4,5
1045,,,17,2,2,2,68,76,300,420,2,5
1046,,,10,2,2,2,35,66,420,540,1,5
1047,,,8,2,2,1,54,48,60,180,3,5
1048,,,12,2,2,1,58,76,180,300,4,5
1049,,,7,2,2,2,9,42,0,300,3,5
1050,,,15,2,2,2,69,29,60,180,4,5
1051,,,10,2,2,1,12,74,60,180,2,5
1052,,,6,1,2,2,74,0,300,600,2,5
1053,,,14,2,2,2,0,74,60,180,4,5
1054,,,8,2,2,2,16,38,420,540,4,5
1055,,,7,2,2,2,70,40,180,300,4,5
1056,,,7,2,2,1,90,95,60,180,1,5
1057,,,4,1,2,1,90,13,300,600,4,5
1058,,,9,2,2,2,65,20,180,300,4,5
1059,,,10,2,2,1,56,12,300,600,1,5
1060,,,2,1,2,2,79,95,420,540,2,5
1061,,,3,2,2,1,86,89,300,600,3,5
1062,,,15,2,2,2,63,61,0,300,2,5
1063,,,14,1,2,1,1,90,300,600,2,5
1064,,,6,2,2,2,78,10,420,540,1,5
1065,,,7,2,2,1,99,21,180,300,4,5
1066,,,5,2,2,2,47,44,180,300,1,5
1067,,,4,2,2,2,28,98,300,420,1,5
1068,,,13,2,2,2,3,32,300,420,2,5
1069,,,4,2,2,1,25,41,300,420,4,5
1070,,,5,2,2,2,85,47,180,300,3,5
1071,,,3,2,2,2,11,45,300,600,2,5
1072,,,3,1,2,2,11,38,420,540,1,5
1073,,,11,1,2,1,36,75,420,540,2,5
1074,,,12,2,2,2,96,22,0,300,3,5
1075,,,4,2,2,2,61,84,300,420,2,5
1076,,,14,2,2,1,75,19,300,600,3,5
1077,,,10,2,2,2,88,35,0,300,2,5
1078,,,11,2,2,1,60,46,0,300,1,5
1079,,,2,2,2,2,10,65,300,420,1,5
1080,,,12,2,2,1,54,9,420,540,3,5
1081,,,12,2,2,1,3,9,180,300,2,5
