Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
567,,,9,2,2,1,24,39,420,540,4,5
568,,,7,1,2,1,55,81,300,600,4,5
569,,,7,1,2,1,63,41,300,600,1,5
570,,,10,2,2,2,30,35,180,300,4,5
571,,,10,1,2,1,42,40,420,540,1,5
572,,,13,2,2,1,33,7,300,420,1,5
573,,,6,1,2,1,23,11,420,540,2,5
574,,,12,2,2,2,19,93,180,300,2,5
575,,,7,2,2,2,27,69,180,300,4,5
576,,,6,2,2,1,15,95,60,180,4,5
577,,,9,2,2,1,0,93,60,180,2,5
578,,,12,1,2,1,24,30,300,600,2,5
579,,,4,1,2,2,36,77,300,600,2,5
580,,,13,2,2,1,3,18,180,300,4,5
581,,,10,2,2,2,62,54,0,300,2,5
582,,,7,2,2,2,35,35,0,300,4,5
583,,,14,2,2,1,35,95,60,180,2,5
584,,,3,1,2,2,100,52,420,540,1,5
585,,,10,2,2,2,89,22,300,600,3,5
586,,,8,2,2,1,14,76,180,300,3,5
587,,,6,2,2,2,19,82,420,540,1,5
588,,,8,2,2,1,10,64,300,420,2,5
589,,,12,2,2,1,95,67,60,180,1,5
590,,,8,2,2,1,55,20,0,300,1,5
591,,,5,2,2,1,3,89,60,180,1,5
592,,,8,2,2,2,57,34,420,540,2,5
593,,,15,1,2,2,31,72,300,600,2,5
594,,,3,1,2,2,64,56,420,540,2,5
595,,,9,2,2,1,29,0,180,300,2,5
596,,,16,1,2,1,73,69,300,600,3,5
597,,,14,2,2,1,43,56,0,300,4,5
598,,,16,2,2,1,48,13,420,540,3,5
599,,,12,2,2,2,35,46,60,180,2,5
600,,,10,2,2,1,51,71,60,180,1,5
601,,,6,2,2,2,28,46,60,180,1,5
602,,,7,2,2,2,15,84,300,600,2,5
603,,,4,2,2,1,47,69,300,420,1,5
604,,,6,1,2,1,25,33,420,540,1,5
605,,,6,2,2,1,10,67,420,540,1,5
606,,,6,2,2,2,80,82,60,180,3,5
607,,,12,2,2,2,32,24,300,420,1,5
608,,,10,2,2,1,53,99,60,180,2,5
609,,,9,1,2,2,44,31,420,540,4,5
610,,,4,1,2,2,85,64,300,600,3,5
611,,,16,2,2,1,15,50,300,600,3,5
612,,,16,1,2,2,64,78,300,600,4,5
613,,,13,2,2,2,25,47,180,300,4,5
614,,,11,2,2,2,20,93,300,420,3,5
615,,,12,1,2,2,45,39,300,600,3,5
616,,,9,2,2,2,15,86,0,300,2,5
617,,,15,2,2,1,1,18,420,540,3,5
618,,,8,2,2,1,40,87,420,540,4,5
619,,,5,2,2,2,35,41,180,300,1,5
620,,,7,2,2,2,14,28,60,180,2,5
621,,,6,2,2,1,75,0,180,300,1,5
622,,,13,2,2,2,53,38,300,600,4,5
623,,,15,1,2,2,76,33,420,540,2,5
624,,,14,2,2,2,61,98,180,300,4,5
625,,,16,2,2,1,94,99,60,180,1,5
626,,,12,2,2,2,14,54,60,180,2,5
627,,,15,2,2,1,65,77,0,300,3,5
628,,,5,1,2,1,35,94,300,600,4,5
629,,,13,1,2,2,55,56,300,600,3,5
630,,,6,2,2,1,26,51,180,300,2,5
631,,,12,1,2,1,50,60,300,600,3,5
632,,,9,1,2,2,62,5,300,600,4,5
633,,,11,1,2,1,45,84,300,600,2,5
634,,,11,2,2,2,49,1,420,540,2,5
635,,,4,2,2,2,59,72,60,180,1,5
636,,,16,2,2,2,26,79,300,600,2,5
637,,,3,2,2,2,23,39,180,300,2,5
638,,,8,1,2,1,74,37,420,540,4,5
639,,,15,2,2,1,54,15,180,300,2,5
640,,,6,2,2,2,66,49,420,540,3,5
641,,,3,1,2,1,54,73,420,540,2,5
642,,,16,1,2,1,26,57,300,600,1,5
643,,,8,2,2,2,11,94,180,300,3,5
644,,,11,2,2,2,60,74,420,540,4,5
645,,,15,2,2,2,62,73,0,300,2,5
646,,,4,1,2,2,37,99,300,600,1,5
647,,,8,2,2,1,52,34,300,600,4,5
648,,,5,2,2,2,26,82,300,420,1,5
649,,,12,2,2,2,15,75,180,300,3,5
650,,,9,1,2,1,83,66,300,600,2,5
651,,,3,2,2,1,44,47,180,300,1,5
652,,,15,2,2,2,15,5,0,300,3,5
653,,,8,2,2,2,19,19,180,300,1,5
654,,,13,1,2,1,74,90,420,540,1,5
655,,,13,2,2,1,90,40,0,300,4,5
656,,,4,2,2,2,76,24,60,180,3,5
657,,,4,2,2,2,64,27,0,300,3,5
658,,,8,2,2,2,15,62,300,600,3,5
659,,,9,2,2,2,55,48,0,300,4,5
660,,,4,1,2,1,77,43,300,600,4,5
661,,,3,2,2,2,30,46,0,300,3,5
662,,,16,2,2,1,91,100,60,180,3,5
663,,,11,2,2,2,61,94,0,300,1,5
664,,,15,2,2,1,69,10,300,420,3,5
665,,,5,2,2,2,43,3,180,300,3,5
666,,,13,1,2,1,47,6,420,540,4,5
667,,,16,2,2,1,87,66,0,300,2,5
668,,,5,2,2,1,58,2,300,420,3,5
669,,,12,1,2,1,63,83,300,600,1,5
670,,,15,2,2,2,7,47,420,540,1,5
671,,,3,2,2,2,93,80,60,180,2,5
672,,,9,2,2,1,56,3,60,180,1,5
673,,,8,1,2,2,83,14,300,600,3,5
674,,,16,2,2,2,19,93,0,300,3,5
675,,,11,1,2,1,21,85,300,600,4,5
676,,,13,2,2,1,45,73,60,180,4,5
677,,,12,2,2,1,48,96,60,180,4,5
678,,,7,2,2,1,53,35,60,180,4,5
679,,,7,2,2,2,12,83,420,540,4,5
680,,,9,2,2,2,67,45,180,300,4,5
681,,,13,1,2,2,90,80,300,600,3,5
682,,,11,1,2,2,64,93,420,540,3,5
683,,,12,1,2,1,16,46,420,540,1,5
684,,,15,2,2,1,73,79,0,300,2,5
685,,,3,2,2,2,52,46,60,180,3,5
686,,,15,2,2,2,96,79,180,300,3,5
687,,,13,2,2,2,94,4,60,180,1,5
688,,,5,2,2,1,51,85,60,180,2,5
689,,,11,2,2,1,26,78,180,300,4,5
690,,,12,2,2,2,96,75,420,540,3,5
691,,,6,2,2,2,19,81,420,540,2,5
692,,,8,1,2,1,46,60,300,600,4,5
693,,,12,2,2,1,52,52,0,300,1,5
694,,,11,1,2,2,61,41,300,600,1,5
695,,,6,2,2,2,92,73,300,420,3,5
696,,,4,1,2,2,15,0,300,600,4,5
697,,,9,2,2,1,61,54,420,540,1,5
698,,,3,2,2,2,51,35,0,300,4,5
699,,,6,2,2,2,57,20,300,420,3,5
700,,,13,2,2,2,41,37,420,540,1,5
701,,,6,2,2,2,63,49,300,420,4,5
702,,,2,2,2,1,73,43,300,420,4,5
703,,,2,2,2,2,27,50,420,540,2,5
704,,,4,2,2,2,99,28,180,300,3,5
705,,,10,1,2,2,88,24,300,600,4,5
706,,,9,2,2,2,62,100,180,300,1,5
707,,,7,2,2,1,41,51,420,540,1,5
708,,,10,2,2,1,68,24,180,300,2,5
709,,,15,1,2,1,24,60,300,600,4,5
710,,,3,1,2,2,72,15,300,600,4,5
711,,,4,1,2,1,92,65,300,600,1,5
712,,,4,2,2,1,71,56,300,420,4,5
713,,,10,1,2,1,8,18,300,600,2,5
714,,,4,2,2,1,38,11,180,300,1,5
715,,,11,2,2,1,82,42,420,540,2,5
716,,,6,2,2,2,24,65,180,300,3,5
717,,,2,2,2,2,95,85,300,420,3,5
718,,,7,2,2,2,8,29,300,600,3,5
719,,,8,2,2,1,62,97,60,180,3,5
720,,,9,1,2,1,13,5,420,540,2,5
721,,,11,2,2,2,14,73,180,300,3,5
722,,,7,2,2,1,21,50,60,180,1,5
723,,,13,2,2,1,93,0,180,300,1,5
724,,,9,1,2,2,58,48,420,540,1,5
725,,,3,1,2,2,2,10,300,600,3,5
726,,,12,2,2,2,38,23,300,600,1,5
727,,,12,2,2,2,40,3,180,300,3,5
728,,,11,2,2,1,91,20,180,300,2,5
729,,,6,2,2,2,74,26,180,300,2,5
730,,,13,2,2,2,18,92,60,180,3,5
731,,,14,2,2,2,32,97,60,180,2,5
732,,,14,2,2,2,28,97,0,300,4,5
733,,,3,1,2,1,90,28,420,540,1,5
734,,,8,2,2,1,34,32,300,420,4,5
735,,,12,2,2,1,96,16,180,300,3,5
736,,,6,2,2,2,5,46,0,300,2,5
737,,,10,1,2,1,7,35,420,540,1,5
738,,,13,2,2,2,27,16,0,300,3,5
739,,,12,2,2,1,17,69,420,540,1,5
740,,,9,2,2,1,9,87,180,300,4,5
741,,,8,2,2,1,20,64,300,420,1,5
742,,,8,2,2,2,87,32,300,600,4,5
743,,,11,1,2,2,61,71,300,600,1,5
744,,,13,2,2,1,54,53,0,300,4,5
745,,,8,1,2,2,36,34,420,540,4,5
746,,,15,2,2,1,64,56,60,180,1,5
747,,,14,2,2,1,60,11,420,540,4,5
748,,,8,2,2,1,84,76,60,180,2,5
749,,,17,2,2,2,85,62,180,300,4,5
750,,,4,2,2,1,51,84,0,300,3,5
751,,,7,2,2,2,30,77,420,540,4,5
752,,,6,2,2,2,48,36,60,180,2,5
753,,,15,2,2,1,24,80,300,600,3,5
754,,,2,1,2,2,73,14,300,600,1,5
755,,,2,2,2,1,16,70,300,600,4,5
756,,,7,1,2,2,62,31,420,540,1,5
757,,,11,2,2,1,70,25,420,540,4,5
758,,,13,2,2,1,41,24,0,300,3,5
759,,,10,2,2,2,84,31,0,300,1,5
760,,,8,1,2,2,59,42,420,540,4,5
761,,,7,2,2,2,52,7,0,300,4,5
762,,,11,2,2,1,61,40,60,180,1,5
763,,,11,2,2,1,97,2,420,540,2,5
764,,,6,2,2,1,6,43,300,600,2,5
765,,,2,2,2,1,66,20,420,540,4,5
766,,,3,1,2,1,35,52,300,600,2,5
767,,,13,2,2,2,31,81,60,180,2,5
768,,,6,2,2,2,83,34,420,540,3,5
769,,,8,2,2,1,18,93,420,540,3,5
770,,,5,2,2,1,67,93,0,300,3,5
771,,,12,2,2,2,26,56,0,300,4,5
772,,,12,1,2,1,4,3,300,600,1,5
773,,,4,1,2,2,64,68,420,540,4,5
774,,,6,1,2,2,25,67,420,540,3,5
775,,,6,2,2,2,10,55,300,600,2,5
776,,,2,2,2,2,80,6,300,420,2,5
777,,,7,2,2,1,7,3,420,540,3,5
778,,,4,1,2,1,93,7,300,600,1,5
779,,,8,2,2,2,50,58,0,300,3,5
780,,,5,1,2,1,82,14,420,540,4,5
781,,,15,2,2,1,81,13,60,180,3,5
782,,,4,1,2,1,75,11,420,540,1,5
783,,,8,2,2,2,15,66,180,300,2,5
784,,,10,2,2,1,19,18,300,420,4,5
785,,,2,1,2,2,5,5,420,540,2,5
786,,,12,2,2,1,36,18,180,300,2,5
787,,,2,1,2,2,48,52,420,540,2,5
788,,,13,2,2,2,44,18,0,300,2,5
789,,,4,1,2,1,3,96,420,540,1,5
790,,,7,1,2,2,39,50,420,540,2,5
791,,,12,2,2,1,45,7,420,540,1,5
792,,,4,1,2,2,23,14,420,540,3,5
793,,,11,2,2,1,97,3,300,420,4,5
794,,,15,2,2,2,60,12,420,540,3,5
795,,,8,1,2,1,12,18,420,540,1,5
796,,,7,2,2,1,50,8,0,300,2,5
797,,,15,1,2,1,36,37,420,540,3,5
798,,,9,2,2,1,56,12,180,300,1,5
799,,,4,1,2,1,50,13,300,600,3,5
800,,,8,1,2,1,1,44,420,540,4,5
801,,,11,2,2,2,23,38,300,600,2,5
802,,,13,2,2,2,20,56,300,600,4,5
803,,,16,2,2,1,75,8,180,300,2,5
804,,,12,2,2,2,27,50,420,540,2,5
805,,,2,1,2,1,83,32,420,540,3,5
806,,,5,1,2,1,19,60,420,540,4,5
807,,,12,2,2,1,77,15,60,180,4,5
808,,,12,2,2,2,79,72,300,600,2,5
809,,,5,1,2,1,33,93,420,540,3,5
810,,,8,2,2,1,80,3,60,180,3,5
811,,,6,2,2,1,88,66,300,420,2,5
812,,,14,2,2,2,70,6,420,540,1,5
813,,,3,2,2,1,45,36,300,600,2,5
814,,,11,2,2,2,86,26,0,300,4,5
815,,,5,2,2,2,85,98,420,540,1,5
816,,,2,2,2,2,80,47,180,300,3,5
817,,,6,1,2,2,36,13,420,540,3,5
818,,,13,2,2,2,55,71,300,420,3,5
819,,,13,2,2,2,65,82,180,300,4,5
820,,,4,2,2,2,15,62,60,180,4,5
821,,,13,2,2,2,67,12,60,180,2,5
822,,,3,2,2,1,67,20,180,300,2,5
823,,,2,1,2,2,64,89,300,600,4,5
824,,,5,2,2,2,72,45,180,300,4,5
825,,,13,2,2,1,86,56,0,300,2,5
826,,,10,1,2,1,72,95,420,540,2,5
827,,,15,2,2,1,16,72,180,300,1,5
828,,,11,2,2,2,85,100,420,540,4,5
829,,,4,2,2,1,100,70,180,300,2,5
830,,,13,2,2,2,30,39,60,180,3,5
831,,,12,2,2,2,25,70,180,300,1,5
832,,,12,2,2,2,48,92,180,300,3,5
833,,,13,2,2,2,37,63,420,540,2,5
834,,,14,1,2,1,12,39,420,540,4,5
835,,,10,1,2,1,55,98,300,600,2,5
836,,,14,2,2,2,18,92,60,180,3,5
837,,,3,2,2,1,83,2,300,600,4,5
838,,,10,2,2,1,28,85,420,540,1,5
839,,,3,2,2,1,35,0,300,600,1,5
840,,,9,2,2,2,43,72,180,300,2,5
841,,,7,2,2,1,47,6,420,540,3,5
842,,,11,1,2,1,28,67,420,540,4,5
843,,,8,2,2,2,48,85,60,180,4,5
844,,,14,2,2,2,46,55,420,540,2,5
845,,,9,2,2,1,91,39,180,300,1,5
846,,,11,2,2,1,61,79,300,600,3,5
847,,,4,2,2,2,83,41,180,300,4,5
848,,,5,2,2,2,5,81,420,540,1,5
849,,,5,2,2,1,65,31,300,420,3,5
850,,,2,1,2,2,100,1,300,600,1,5
851,,,8,1,2,1,56,94,420,540,4,5
852,,,3,1,2,1,95,42,300,600,3,5
853,,,9,2,2,1,76,0,300,600,2,5
854,,,15,2,2,2,2,12,0,300,2,5
855,,,12,2,2,1,56,89,420,540,3,5
856,,,4,2,2,1,28,91,60,180,2,5
857,,,3,2,2,1,84,66,420,540,4,5
858,,,10,2,2,2,24,74,300,420,4,5
859,,,8,1,2,1,82,11,420,540,2,5
860,,,13,1,2,2,67,48,300,600,1,5
861,,,13,2,2,2,32,66,180,300,3,5
862,,,14,2,2,1,5,36,420,540,4,5
863,,,13,2,2,1,67,55,180,300,4,5
864,,,11,2,2,1,89,4,300,420,1,5
865,,,4,2,2,2,72,69,180,300,3,5
866,,,7,2,2,2,25,13,60,180,1,5
867,,,13,1,2,2,36,56,300,600,4,5
868,,,4,1,2,2,67,93,420,540,2,5
869,,,12,2,2,1,65,46,0,300,3,5
870,,,4,1,2,1,29,82,300,600,1,5
871,,,8,1,2,2,54,3,300,600,1,5
872,,,10,2,2,2,53,43,300,600,4,5
873,,,14,2,2,2,10,100,60,180,1,5
874,,,4,2,2,1,46,29,180,300,3,5
875,,,9,2,2,1,69,15,180,300,4,5
876,,,14,2,2,2,13,8,0,300,1,5
877,,,14,2,2,1,12,32,60,180,4,5
878,,,8,2,2,2,71,29,420,540,3,5
879,,,14,2,2,1,71,13,300,420,2,5
880,,,13,2,2,1,31,95,300,600,1,5
881,,,15,2,2,1,16,75,420,540,1,5
882,,,2,2,2,2,70,28,180,300,4,5
883,,,2,1,2,1,59,96,420,540,2,5
884,,,6,2,2,1,92,87,0,300,4,5
885,,,13,2,2,2,3,18,300,420,3,5
886,,,4,1,2,2,89,14,420,540,1,5
887,,,5,1,2,1,49,21,420,540,4,5
888,,,8,2,2,1,65,33,180,300,1,5
889,,,3,1,2,1,73,31,300,600,2,5
890,,,11,2,2,2,91,69,60,180,3,5
891,,,12,2,2,2,32,31,420,540,4,5
892,,,8,2,2,1,88,63,420,540,1,5
893,,,3,2,2,2,7,24,300,600,2,5
894,,,11,2,2,1,93,42,0,300,1,5
895,,,6,2,2,1,35,73,420,540,1,5
896,,,1,1,2,1,54,15,300,600,1,5
897,,,10,2,2,1,30,7,0,300,3,5
898,,,11,2,2,1,1,36,60,180,2,5
899,,,4,2,2,1,57,33,180,300,2,5
900,,,11,2,2,2,99,38,0,300,3,5
901,,,13,2,2,1,36,29,180,300,2,5
902,,,15,2,2,1,0,2,180,300,2,5
903,,,10,1,2,1,85,79,420,540,3,5
904,,,2,1,2,2,51,17,420,540,3,5
905,,,10,2,2,1,91,36,420,540,4,5
906,,,10,2,2,1,88,99,60,180,4,5
907,,,6,1,2,2,84,58,420,540,3,5
908,,,7,2,2,1,89,34,300,600,2,5
909,,,11,2,2,1,40,83,60,180,2,5
910,,,3,2,2,2,64,87,300,420,1,5
911,,,13,2,2,1,80,23,0,300,2,5
912,,,4,2,2,2,60,75,0,300,2,5
913,,,6,2,2,1,7,19,0,300,1,5
914,,,10,2,2,1,81,10,180,300,4,5
915,,,14,2,2,1,18,3,60,180,2,5
916,,,9,2,2,2,37,31,180,300,4,5
917,,,3,2,2,2,85,89,300,600,2,5
918,,,16,2,2,2,49,40,420,540,4,5
919,,,12,1,2,1,27,57,300,600,2,5
920,,,12,2,2,1,85,83,300,420,2,5
921,,,9,2,2,2,91,1,0,300,3,5
922,,,7,1,2,1,52,38,420,540,2,5
923,,,14,2,2,2,42,92,60,180,3,5
924,,,11,2,2,1,31,18,180,300,3,5
925,,,5,1,2,2,81,0,300,600,3,5
926,,,12,2,2,1,72,18,420,540,2,5
927,,,14,2,2,2,80,34,300,420,3,5
928,,,13,2,2,1,78,44,0,300,2,5
929,,,10,2,2,1,15,13,0,300,1,5
930,,,11,1,2,2,96,30,420,540,3,5
931,,,4,2,2,2,81,79,300,420,4,5
932,,,9,2,2,1,48,13,60,180,4,5
933,,,14,2,2,2,8,30,300,600,1,5
934,,,6,2,2,2,67,4,420,540,3,5
935,,,15,1,2,2,9,77,300,600,3,5
936,,,7,2,2,2,11,83,300,420,2,5
937,,,13,2,2,2,66,35,60,180,3,5
938,,,1,1,2,1,79,6,420,540,3,5
939,,,14,1,2,2,6,80,300,600,1,5
940,,,5,1,2,2,11,26,300,600,4,5
941,,,15,2,2,1,32,12,180,300,4,5
942,,,12,1,2,2,77,31,420,540,2,5
943,,,15,2,2,2,67,8,60,180,1,5
944,,,2,2,2,2,26,1,300,420,3,5
945,,,9,2,2,1,24,14,0,300,2,5
946,,,15,2,2,1,17,98,420,540,4,5
947,,,15,2,2,1,63,3,60,180,2,5
948,,,5,2,2,2,42,31,0,300,2,5
949,,,14,2,2,2,18,13,420,540,1,5
950,,,6,1,2,1,58,40,420,540,1,5
951,,,13,2,2,1,62,66,420,540,2,5
952,,,4,2,2,2,80,28,60,180,1,5
953,,,13,1,2,2,11,34,420,540,3,5
954,,,4,2,2,2,61,46,60,180,2,5
955,,,4,1,2,2,88,27,300,600,1,5
956,,,11,2,2,1,31,80,0,300,2,5
957,,,13,1,2,1,23,52,420,540,4,5
958,,,15,2,2,1,22,35,420,540,3,5
959,,,4,2,2,2,31,32,0,300,4,5
960,,,3,2,2,2,80,80,0,300,4,5
961,,,10,2,2,1,24,99,60,180,4,5
962,,,14,2,2,1,8,6,300,600,2,5
963,,,7,1,2,2,72,4,300,600,1,5
964,,,12,1,2,1,25,98,300,600,3,5
965,,,8,1,2,1,67,66,420,540,3,5
966,,,10,2,2,1,78,84,420,540,1,5
967,,,12,1,2,2,28,64,420,540,3,5
968,,,9,2,2,1,7,88,180,300,2,5
969,,,12,2,2,2,3,44,420,540,4,5
970,,,10,1,2,1,43,48,300,600,2,5
971,,,3,1,2,2,88,66,300,600,1,5
972,,,6,2,2,1,47,47,60,180,3,5
973,,,11,2,2,1,28,12,180,300,1,5
974,,,15,2,2,1,73,35,300,420,3,5
975,,,7,2,2,2,63,72,0,300,4,5
976,,,15,2,2,2,22,46,0,300,3,5
977,,,4,1,2,1,6,34,420,540,2,5
978,,,14,2,2,1,84,3,0,300,1,5
979,,,4,2,2,2,79,62,60,180,2,5
980,,,12,2,2,1,54,74,60,180,2,5
981,,,5,1,2,1,5,4,300,600,3,5
982,,,7,2,2,2,35,8,0,300,2,5
983,,,4,2,2,2,39,64,420,540,2,5
984,,,8,1,2,1,38,34,300,600,1,5
985,,,11,1,2,2,55,54,420,540,1,5
986,,,14,1,2,1,93,8,300,600,3,5
987,,,14,2,2,2,53,94,300,420,1,5
988,,,9,2,2,2,78,82,420,540,4,5
989,,,4,2,2,1,96,0,0,300,4,5
990,,,9,2,2,2,12,94,300,420,2,5
991,,,4,2,2,2,78,6,60,180,3,5
992,,,6,1,2,1,96,34,300,600,1,5
993,,,15,2,2,1,63,94,180,300,4,5
994,,,8,1,2,2,18,75,420,540,3,5
995,,,10,2,2,1,48,12,180,300,3,5
996,,,15,1,2,1,52,51,420,540,1,5
997,,,3,2,2,1,25,60,180,300,2,5
998,,,3,2,2,2,28,74,0,300,1,5
999,,,7,2,2,1,59,81,180,300,4,5
1000,,,10,2,2,1,91,51,180,300,1,5
1001,,,4,2,2,1,23,51,300,420,3,5
1002,,,6,1,2,1,63,87,420,540,1,5
1003,,,7,2,2,1,9,18,300,600,1,5
1004,,,10,2,2,2,39,37,0,300,3,5
1005,,,14,2,2,1,15,61,60,180,3,5
1006,,,10,2,2,1,66,28,0,300,1,5
1007,,,1,1,2,2,70,75,420,540,2,5
1008,,,12,2,2,2,10,16,180,300,1,5
1009,,,3,2,2,2,89,48,300,420,2,5
1010,,,11,1,2,2,19,34,420,540,3,5
1011,,,8,2,2,2,37,64,420,540,3,5
1012,,,13,1,2,2,71,100,300,600,2,5
1013,,,5,2,2,1,48,17,180,300,2,5
1014,,,3,2,2,2,29,99,0,300,2,5
1015,,,8,2,2,1,39,49,60,180,2,5
1016,,,14,1,2,1,90,55,420,540,3,5
1017,,,12,2,2,1,26,49,420,540,3,5
1018,,,15,2,2,2,6,100,300,600,2,5
1019,,,11,2,2,2,58,51,420,540,1,5
1020,,,13,2,2,2,26,1,300,600,1,5
1021,,,15,2,2,1,63,65,420,540,4,5
1022,,,2,2,2,2,45,54,60,180,3,5
1023,,,13,2,2,2,79,65,180,300,3,5
1024,,,11,2,2,1,71,36,300,420,1,5
1025,,,16,2,2,1,59,54,180,300,4,5
1026,,,5,2,2,1,71,23,420,540,2,5
1027,,,6,2,2,1,60,93,420,540,4,5
1028,,,11,2,2,2,92,17,0,300,4,5
1029,,,15,1,2,1,32,46,420,540,1,5
1030,,,11,2,2,1,76,39,60,180,1,5
1031,,,11,2,2,2,46,46,0,300,3,5
1032,,,8,2,2,2,75,99,300,600,4,5
1033,,,8,1,2,2,81,74,300,600,1,5
1034,,,4,2,2,2,0,11,300,600,3,5
1035,,,14,1,2,1,28,47,420,540,4,5
1036,,,3,2,2,2,21,82,420,540,1,5
1037,,,13,2,2,1,10,29,60,180,3,5
1038,,,12,1,2,2,73,27,420,540,4,5
1039,,,10,2,2,1,59,0,180,300,2,5
1040,,,16,2,2,2,25,25,420,540,4,5
1041,,,5,1,2,1,45,8,300,600,3,5
1042,,,10,2,2,1,12,47,180,300,4,5
1043,,,14,1,2,2,38,74,420,540,2,5
1044,,,6,2,2,1,63,64,60,180,4,5
1045,,,6,1,2,2,67,84,300,600,2,5
1046,,,15,1,2,1,74,68,420,540,4,5
1047,,,14,1,2,1,3,51,420,540,3,5
1048,,,11,2,2,1,4,75,0,300,4,5
1049,,,7,2,2,2,50,40,60,180,4,5
1050,,,15,2,2,2,77,67,60,180,3,5
1051,,,7,2,2,2,71,12,60,180,3,5
1052,,,5,1,2,1,23,25,420,540,2,5
1053,,,14,2,2,1,80,66,60,180,3,5
1054,,,7,2,2,2,58,93,300,600,3,5
1055,,,6,1,2,1,14,85,300,600,3,5
1056,,,6,2,2,2,57,46,180,300,1,5
1057,,,16,2,2,1,71,55,300,420,3,5
1058,,,7,2,2,2,68,7,300,600,4,5
1059,,,3,1,2,1,21,53,420,540,1,5
1060,,,6,2,2,2,18,7,300,600,1,5
1061,,,11,2,2,2,16,27,0,300,2,5
1062,,,9,1,2,1,54,19,420,540,3,5
1063,,,11,1,2,2,75,35,300,600,4,5
1064,,,14,2,2,2,55,95,60,180,3,5
1065,,,13,1,2,2,71,89,420,540,2,5
1066,,,9,2,2,1,78,45,60,180,4,5
1067,,,8,2,2,2,47,17,180,300,2,5
1068,,,6,1,2,1,38,90,420,540,3,5
1069,,,7,2,2,2,75,63,180,300,2,5
1070,,,15,2,2,2,86,27,180,300,4,5
1071,,,5,1,2,2,85,54,300,600,1,5
1072,,,4,2,2,2,1,45,0,300,2,5
1073,,,16,2,2,1,78,23,300,600,3,5
1074,,,13,2,2,1,64,34,420,540,1,5
1075,,,12,1,2,2,45,96,420,540,2,5
1076,,,14,1,2,1,11,7,300,600,2,5
1077,,,10,2,2,2,95,98,180,300,3,5
1078,,,6,2,2,1,64,47,300,600,1,5
1079,,,12,1,2,2,98,8,300,600,2,5
1080,,,11,1,2,2,80,31,420,540,2,5
1081,,,7,2,2,1,3,53,300,600,1,5
1082,,,6,2,2,1,22,80,60,180,1,5
1083,,,6,1,2,2,30,47,420,540,4,5
1084,,,5,1,2,1,28,17,300,600,3,5
1085,,,6,2,2,2,14,10,180,300,2,5
1086,,,4,2,2,1,29,16,60,180,1,5
1087,,,7,1,2,1,99,89,420,540,4,5
1088,,,7,2,2,1,32,15,300,600,4,5
1089,,,10,2,2,1,24,30,420,540,1,5
1090,,,12,2,2,1,97,18,60,180,3,5
1091,,,9,2,2,1,61,80,60,180,4,5
1092,,,12,2,2,1,90,74,180,300,3,5
1093,,,16,2,2,1,25,76,300,420,2,5
1094,,,8,2,2,1,37,77,180,300,1,5
1095,,,5,2,2,2,51,47,0,300,3,5
1096,,,15,1,2,2,12,17,300,600,3,5
1097,,,16,2,2,2,44,28,420,540,3,5
1098,,,10,2,2,2,12,78,300,600,1,5
1099,,,13,2,2,1,50,67,420,540,4,5
1100,,,13,2,2,2,11,11,0,300,1,5
1101,,,12,2,2,2,42,98,420,540,4,5
1102,,,5,2,2,1,18,16,60,180,3,5
1103,,,5,2,2,2,49,73,300,600,1,5
1104,,,7,2,2,1,27,78,180,300,1,5
1105,,,9,2,2,2,86,7,0,300,1,5
1106,,,8,2,2,2,33,69,0,300,1,5
1107,,,6,2,2,1,70,84,0,300,3,5
1108,,,10,1,2,1,85,65,300,600,4,5
1109,,,8,2,2,2,26,33,420,540,1,5
1110,,,16,2,2,1,72,31,420,540,4,5
1111,,,7,2,2,1,82,26,60,180,4,5
1112,,,4,1,2,2,47,88,300,600,2,5
1113,,,14,2,2,1,10,54,60,180,3,5
1114,,,16,2,2,1,6,50,60,180,3,5
1115,,,4,1,2,2,85,37,420,540,4,5
1116,,,11,2,2,2,48,22,60,180,2,5
1117,,,14,2,2,1,56,7,420,540,1,5
1118,,,3,1,2,1,77,12,420,540,3,5
1119,,,2,1,2,2,62,63,300,600,4,5
1120,,,16,2,2,1,5,29,420,540,4,5
1121,,,15,2,2,2,83,19,300,420,3,5
1122,,,4,1,2,2,87,94,420,540,4,5
1123,,,3,1,2,2,78,37,420,540,3,5
1124,,,2,1,2,1,71,48,420,540,4,5
1125,,,10,1,2,1,98,42,420,540,1,5
1126,,,6,2,2,1,22,35,0,300,2,5
1127,,,9,2,2,2,15,9,300,420,3,5
1128,,,3,2,2,2,63,68,180,300,4,5
1129,,,13,2,2,2,98,37,0,300,1,5
1130,,,3,2,2,2,15,13,60,180,3,5
1131,,,7,2,2,2,32,33,420,540,3,5
1132,,,4,2,2,2,94,88,60,180,3,5
1133,,,7,2,2,2,90,87,60,180,3,5
1134,,,11,1,2,1,28,14,300,600,3,5
1135,,,7,2,2,1,31,58,420,540,1,5
1136,,,4,1,2,2,15,93,300,600,3,5
1137,,,13,2,2,2,41,86,180,300,4,5
1138,,,6,2,2,2,38,2,420,540,2,5
1139,,,10,2,2,2,84,47,300,600,4,5
1140,,,3,1,2,2,1,85,300,600,1,5
1141,,,14,2,2,2,84,7,300,600,2,5
