Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
417,,,13,2,2,1,22,100,420,540,1,5
418,,,15,2,2,1,37,91,420,540,4,5
419,,,15,2,2,1,57,55,180,300,2,5
420,,,15,2,2,1,98,23,180,300,3,5
421,,,7,1,2,1,81,51,300,600,2,5
422,,,13,1,2,1,91,3,300,600,3,5
423,,,5,1,2,2,48,91,300,600,4,5
424,,,10,2,2,1,72,85,420,540,4,5
425,,,16,2,2,1,62,30,300,600,2,5
426,,,12,2,2,1,43,88,420,540,1,5
427,,,10,2,2,1,35,0,420,540,1,5
428,,,3,2,2,1,47,6,300,600,2,5
429,,,12,1,2,1,31,26,420,540,3,5
430,,,8,2,2,2,80,73,180,300,3,5
431,,,16,2,2,1,94,62,420,540,1,5
432,,,13,2,2,1,34,60,0,300,2,5
433,,,6,2,2,2,74,6,300,600,2,5
434,,,15,1,2,1,82,78,300,600,3,5
435,,,9,2,2,1,34,30,420,540,3,5
436,,,2,2,2,1,60,21,180,300,2,5
437,,,14,2,2,1,47,80,180,300,1,5
438,,,5,2,2,2,63,6,60,180,4,5
439,,,2,2,2,2,16,1,60,180,2,5
440,,,7,2,2,2,42,29,60,180,1,5
441,,,12,1,2,1,83,93,420,540,4,5
442,,,6,1,2,2,80,55,420,540,2,5
443,,,9,1,2,2,21,69,420,540,1,5
444,,,12,1,2,2,28,71,300,600,2,5
445,,,13,2,2,1,72,3,180,300,3,5
446,,,11,1,2,2,27,19,300,600,3,5
447,,,6,1,2,2,20,22,420,540,1,5
448,,,5,1,2,2,22,29,300,600,4,5
449,,,5,2,2,2,11,69,180,300,1,5
450,,,8,2,2,2,14,34,60,180,3,5
451,,,8,2,2,1,54,29,0,300,1,5
452,,,11,2,2,2,42,73,180,300,2,5
453,,,2,2,2,2,69,94,300,420,2,5
454,,,5,1,2,2,69,31,420,540,1,5
455,,,10,2,2,2,99,14,420,540,3,5
456,,,10,2,2,2,45,0,300,420,1,5
457,,,14,1,2,2,10,14,300,600,1,5
458,,,3,2,2,2,99,87,420,540,1,5
459,,,4,2,2,2,80,4,0,300,4,5
460,,,13,1,2,2,79,23,420,540,1,5
461,,,5,2,2,1,28,79,60,180,4,5
462,,,15,2,2,1,72,99,180,300,4,5
463,,,6,2,2,1,19,52,0,300,4,5
464,,,3,2,2,2,80,79,300,600,1,5
465,,,16,2,2,1,70,62,180,300,4,5
466,,,14,2,2,2,68,86,420,540,1,5
467,,,3,2,2,1,14,100,300,600,2,5
468,,,15,2,2,2,26,52,180,300,4,5
469,,,3,2,2,1,90,76,0,300,2,5
470,,,9,2,2,2,5,37,300,420,1,5
471,,,15,1,2,1,75,97,300,600,4,5
472,,,3,2,2,2,54,25,420,540,1,5
473,,,12,2,2,1,59,75,420,540,2,5
474,,,12,2,2,1,92,67,300,420,1,5
475,,,3,2,2,2,50,24,0,300,4,5
476,,,2,1,2,1,98,68,300,600,4,5
477,,,15,2,2,1,98,78,0,300,2,5
478,,,13,2,2,2,83,84,420,540,4,5
479,,,10,1,2,2,16,63,420,540,2,5
480,,,8,2,2,1,66,11,420,540,2,5
481,,,14,2,2,2,51,71,0,300,4,5
482,,,14,2,2,1,86,27,60,180,1,5
483,,,14,2,2,2,92,40,0,300,4,5
484,,,11,2,2,1,74,10,60,180,4,5
485,,,5,2,2,1,40,40,420,540,2,5
486,,,8,2,2,1,91,90,180,300,4,5
487,,,7,2,2,1,84,88,180,300,4,5
488,,,6,2,2,2,22,66,60,180,1,5
489,,,15,2,2,2,87,62,60,180,1,5
490,,,12,2,2,1,78,24,180,300,4,5
491,,,7,2,2,1,27,63,300,420,4,5
492,,,8,2,2,2,28,14,180,300,3,5
493,,,7,2,2,1,23,81,60,180,2,5
494,,,5,2,2,2,88,34,420,540,2,5
495,,,11,1,2,2,39,85,420,540,2,5
496,,,6,1,2,2,76,8,300,600,2,5
497,,,15,2,2,2,16,56,60,180,3,5
498,,,14,2,2,1,36,58,300,600,3,5
499,,,3,2,2,2,73,96,60,180,2,5
500,,,15,2,2,1,60,92,180,300,2,5
501,,,7,1,2,2,30,12,300,600,2,5
502,,,6,2,2,1,44,79,60,180,3,5
503,,,16,2,2,1,29,77,420,540,4,5
504,,,4,2,2,2,63,89,60,180,4,5
505,,,6,1,2,1,42,4,420,540,4,5
506,,,3,1,2,2,90,9,300,600,3,5
507,,,3,1,2,2,54,78,300,600,4,5
508,,,9,2,2,1,93,14,420,540,1,5
509,,,3,2,2,2,64,31,180,300,1,5
510,,,12,2,2,1,14,95,180,300,4,5
511,,,15,2,2,1,11,41,420,540,3,5
512,,,12,1,2,2,13,84,420,540,2,5
513,,,15,2,2,2,32,49,0,300,1,5
514,,,14,2,2,1,43,2,300,420,2,5
515,,,5,1,2,1,76,100,420,540,1,5
516,,,4,1,2,1,96,4,300,600,4,5
517,,,7,2,2,2,10,31,420,540,2,5
518,,,3,2,2,1,73,3,300,600,4,5
519,,,11,2,2,2,23,35,300,420,1,5
520,,,12,2,2,2,96,9,60,180,3,5
521,,,8,2,2,1,89,56,0,300,2,5
522,,,9,2,2,2,25,7,420,540,3,5
523,,,13,2,2,2,17,7,300,600,1,5
524,,,4,1,2,1,10,3,300,600,3,5
525,,,5,2,2,2,34,49,60,180,2,5
526,,,6,2,2,2,73,72,300,420,4,5
527,,,2,2,2,2,65,95,60,180,4,5
528,,,9,2,2,1,20,89,0,300,2,5
529,,,2,2,2,1,87,80,300,420,2,5
530,,,15,1,2,2,95,97,300,600,4,5
531,,,6,2,2,1,28,90,420,540,2,5
532,,,10,1,2,1,70,38,420,540,3,5
533,,,8,1,2,2,70,83,420,540,3,5
534,,,7,2,2,2,29,82,60,180,3,5
535,,,14,2,2,2,50,44,420,540,2,5
536,,,8,2,2,2,94,62,60,180,4,5
537,,,2,2,2,1,5,88,180,300,1,5
538,,,5,2,2,2,4,2,420,540,2,5
539,,,5,2,2,2,51,29,420,540,3,5
540,,,2,1,2,1,99,67,300,600,3,5
541,,,5,2,2,1,64,45,180,300,3,5
542,,,6,2,2,2,38,22,60,180,4,5
543,,,8,1,2,1,52,76,300,600,1,5
544,,,11,2,2,2,0,0,420,540,4,5
545,,,4,2,2,1,83,44,60,180,4,5
546,,,9,2,2,1,94,91,0,300,1,5
547,,,9,2,2,1,78,59,300,600,4,5
548,,,7,1,2,2,56,4,420,540,2,5
549,,,3,2,2,1,88,65,60,180,1,5
550,,,5,2,2,1,51,74,60,180,1,5
551,,,3,2,2,1,51,47,0,300,3,5
552,,,13,2,2,1,44,68,60,180,2,5
553,,,17,2,2,2,64,23,60,180,3,5
554,,,15,2,2,2,30,74,300,600,3,5
555,,,5,2,2,2,95,1,420,540,1,5
556,,,11,2,2,2,37,46,60,180,3,5
557,,,15,2,2,2,83,84,300,600,4,5
558,,,15,2,2,1,67,41,300,600,3,5
559,,,9,1,2,1,23,75,300,600,1,5
560,,,13,1,2,2,26,42,420,540,3,5
561,,,13,2,2,1,25,62,60,180,3,5
562,,,14,1,2,1,13,19,420,540,4,5
563,,,15,2,2,1,77,47,180,300,2,5
564,,,13,2,2,1,84,45,0,300,3,5
565,,,12,2,2,1,17,92,420,540,3,5
566,,,9,2,2,2,16,28,300,420,2,5
567,,,15,2,2,1,10,64,60,180,4,5
568,,,2,1,2,2,52,18,420,540,2,5
569,,,4,1,2,1,38,69,300,600,3,5
570,,,8,2,2,2,52,38,60,180,4,5
571,,,15,1,2,2,8,52,300,600,1,5
572,,,13,2,2,2,62,42,180,300,1,5
573,,,16,2,2,2,10,10,60,180,4,5
574,,,7,1,2,2,0,37,420,540,3,5
575,,,4,1,2,1,43,31,300,600,1,5
576,,,9,1,2,2,14,50,300,600,4,5
577,,,15,2,2,2,29,79,0,300,2,5
578,,,14,2,2,2,19,63,180,300,3,5
579,,,16,2,2,1,56,6,420,540,2,5
580,,,6,1,2,1,32,18,420,540,3,5
581,,,11,2,2,2,72,6,0,300,1,5
582,,,8,2,2,2,21,80,0,300,3,5
583,,,13,2,2,1,5,21,180,300,1,5
584,,,7,1,2,2,38,2,300,600,4,5
585,,,11,2,2,2,6,28,180,300,1,5
586,,,12,2,2,2,5,51,300,420,1,5
587,,,14,2,2,1,27,88,180,300,1,5
588,,,8,2,2,1,31,56,300,600,4,5
589,,,11,2,2,2,39,86,60,180,4,5
590,,,7,1,2,1,15,23,420,540,2,5
591,,,4,2,2,2,49,94,60,180,1,5
592,,,16,2,2,2,72,27,60,180,1,5
593,,,10,2,2,1,28,19,420,540,2,5
594,,,15,2,2,2,8,1,420,540,1,5
595,,,4,1,2,1,77,0,420,540,3,5
596,,,3,2,2,2,8,74,180,300,4,5
597,,,15,1,2,1,47,34,300,600,3,5
598,,,15,2,2,1,58,78,0,300,1,5
599,,,15,2,2,1,82,91,420,540,3,5
600,,,2,2,2,2,77,99,300,600,3,5
601,,,14,2,2,2,31,17,420,540,3,5
602,,,12,1,2,2,46,16,420,540,2,5
603,,,14,1,2,1,26,33,300,600,1,5
604,,,11,1,2,1,8,63,420,540,1,5
605,,,9,1,2,1,99,89,420,540,3,5
606,,,5,1,2,1,37,24,300,600,4,5
607,,,10,1,2,1,47,37,300,600,3,5
608,,,7,2,2,1,57,9,60,180,1,5
609,,,7,2,2,2,93,4,180,300,1,5
610,,,2,2,2,2,89,69,420,540,1,5
611,,,13,2,2,1,52,60,60,180,1,5
612,,,6,2,2,2,2,59,420,540,1,5
613,,,15,2,2,2,31,66,0,300,4,5
614,,,3,1,2,1,57,93,420,540,2,5
615,,,10,2,2,2,38,93,60,180,2,5
616,,,6,2,2,2,49,32,300,600,2,5
617,,,2,2,2,1,96,76,300,420,4,5
618,,,11,2,2,2,17,75,180,300,4,5
619,,,8,2,2,1,5,41,180,300,4,5
620,,,14,2,2,2,47,57,420,540,4,5
621,,,10,2,2,1,76,22,60,180,3,5
622,,,7,1,2,2,18,94,420,540,2,5
623,,,15,2,2,1,85,75,420,540,3,5
624,,,6,2,2,1,37,32,0,300,3,5
625,,,12,2,2,1,82,3,60,180,1,5
626,,,11,1,2,2,30,23,300,600,2,5
627,,,6,2,2,1,32,23,300,420,1,5
628,,,7,2,2,2,88,47,0,300,2,5
629,,,15,2,2,2,38,9,420,540,4,5
630,,,14,1,2,1,34,22,420,540,4,5
631,,,5,2,2,2,64,41,420,540,3,5
632,,,6,1,2,2,97,39,420,540,3,5
633,,,11,1,2,1,43,89,420,540,2,5
634,,,11,2,2,1,16,97,60,180,4,5
635,,,13,2,2,2,96,1,60,180,1,5
636,,,13,1,2,2,63,18,300,600,1,5
637,,,3,2,2,2,26,84,300,420,4,5
638,,,3,2,2,2,63,9,300,420,4,5
639,,,4,1,2,1,24,43,300,600,2,5
640,,,13,1,2,2,29,55,300,600,3,5
641,,,2,2,2,2,26,35,420,540,4,5
642,,,4,2,2,2,5,21,0,300,2,5
643,,,5,1,2,2,12,97,420,540,3,5
644,,,13,1,2,2,47,35,300,600,2,5
645,,,10,2,2,2,89,19,0,300,1,5
646,,,9,2,2,1,96,4,60,180,4,5
647,,,5,2,2,2,32,6,420,540,4,5
648,,,13,2,2,2,20,81,0,300,2,5
649,,,5,2,2,1,78,64,60,180,2,5
650,,,10,2,2,2,69,27,0,300,1,5
651,,,5,2,2,1,0,83,420,540,1,5
652,,,9,1,2,2,85,7,420,540,4,5
653,,,5,2,2,1,39,13,300,420,1,5
654,,,8,2,2,2,64,58,180,300,2,5
655,,,11,2,2,1,8,37,60,180,4,5
656,,,14,2,2,2,22,52,180,300,1,5
657,,,15,1,2,2,88,15,300,600,4,5
658,,,3,1,2,2,19,32,300,600,3,5
659,,,13,2,2,2,33,35,420,540,3,5
660,,,10,2,2,2,89,22,180,300,2,5
661,,,13,1,2,1,51,35,420,540,4,5
662,,,5,2,2,1,76,34,0,300,2,5
663,,,4,1,2,2,34,39,300,600,3,5
664,,,15,2,2,2,31,81,300,600,2,5
665,,,10,2,2,1,23,41,420,540,2,5
666,,,4,2,2,2,24,88,420,540,3,5
667,,,4,2,2,1,95,83,0,300,1,5
668,,,15,2,2,1,84,92,0,300,2,5
669,,,8,2,2,1,93,83,0,300,3,5
670,,,6,1,2,2,80,54,300,600,1,5
671,,,6,2,2,1,66,46,300,420,2,5
672,,,13,2,2,2,1,18,0,300,1,5
673,,,6,1,2,2,53,17,420,540,2,5
674,,,3,2,2,2,3,7,60,180,2,5
675,,,9,2,2,2,4,20,180,300,2,5
676,,,11,2,2,1,83,13,60,180,2,5
677,,,2,1,2,1,48,12,300,600,4,5
678,,,14,2,2,1,96,49,60,180,4,5
679,,,2,2,2,2,54,2,0,300,4,5
680,,,12,2,2,1,59,47,300,420,1,5
681,,,10,1,2,2,66,18,300,600,4,5
682,,,12,2,2,2,86,39,60,180,3,5
683,,,11,2,2,1,92,100,300,420,2,5
684,,,10,2,2,2,68,53,0,300,4,5
685,,,15,1,2,1,31,41,420,540,4,5
686,,,8,1,2,2,40,58,300,600,4,5
687,,,7,1,2,2,4,25,300,600,1,5
688,,,6,1,2,2,8,75,300,600,1,5
689,,,15,2,2,1,88,85,60,180,1,5
690,,,7,2,2,1,29,59,180,300,4,5
691,,,16,2,2,2,57,4,420,540,1,5
692,,,5,1,2,1,85,69,420,540,4,5
693,,,12,2,2,2,4,60,180,300,3,5
694,,,8,1,2,2,38,25,420,540,3,5
695,,,7,1,2,1,46,1,420,540,3,5
696,,,13,1,2,1,83,85,300,600,1,5
697,,,11,2,2,1,55,8,300,600,3,5
698,,,11,1,2,2,33,60,300,600,4,5
699,,,16,2,2,1,50,48,0,300,3,5
700,,,10,1,2,1,46,28,300,600,1,5
701,,,9,2,2,1,68,64,300,420,3,5
702,,,8,2,2,1,30,5,60,180,3,5
703,,,4,2,2,2,12,69,420,540,3,5
704,,,11,1,2,2,98,28,300,600,4,5
705,,,3,2,2,2,69,1,0,300,3,5
706,,,11,1,2,1,29,4,300,600,4,5
707,,,11,1,2,1,67,97,420,540,3,5
708,,,14,1,2,2,17,95,300,600,2,5
709,,,11,1,2,1,78,81,420,540,1,5
710,,,11,2,2,1,10,60,0,300,3,5
711,,,3,2,2,1,52,82,60,180,3,5
712,,,15,2,2,2,5,34,0,300,4,5
713,,,16,2,2,1,51,12,0,300,3,5
714,,,9,1,2,2,98,37,420,540,1,5
715,,,5,2,2,2,88,30,0,300,1,5
716,,,7,1,2,1,93,0,420,540,4,5
717,,,11,2,2,1,80,46,300,600,4,5
718,,,7,2,2,2,58,25,180,300,2,5
719,,,11,2,2,1,69,20,180,300,2,5
720,,,17,2,2,2,16,43,60,180,2,5
721,,,12,2,2,1,56,69,300,600,2,5
722,,,8,2,2,1,0,76,60,180,2,5
723,,,4,2,2,1,82,29,0,300,4,5
724,,,5,2,2,2,22,7,180,300,1,5
725,,,13,2,2,2,88,76,0,300,4,5
726,,,10,2,2,2,72,47,300,600,1,5
727,,,16,2,2,2,76,7,180,300,4,5
728,,,15,1,2,2,63,78,300,600,2,5
729,,,14,2,2,2,51,13,0,300,1,5
730,,,9,2,2,1,75,38,420,540,3,5
731,,,2,1,2,2,48,70,420,540,1,5
732,,,13,2,2,1,65,39,180,300,1,5
733,,,13,2,2,1,88,66,0,300,4,5
734,,,10,2,2,2,45,55,300,420,4,5
735,,,5,2,2,1,17,6,180,300,3,5
736,,,6,2,2,2,72,86,60,180,1,5
737,,,6,1,2,1,70,52,420,540,2,5
738,,,6,2,2,2,85,32,0,300,2,5
739,,,16,2,2,1,80,23,300,420,2,5
740,,,9,1,2,2,21,69,420,540,3,5
741,,,5,2,2,2,40,76,300,600,1,5
742,,,8,2,2,1,20,89,60,180,4,5
743,,,15,2,2,1,52,63,60,180,3,5
744,,,7,2,2,1,14,48,0,300,1,5
745,,,15,2,2,2,14,99,300,600,2,5
746,,,14,2,2,1,60,61,180,300,2,5
747,,,9,1,2,2,73,62,420,540,4,5
748,,,15,2,2,1,90,96,0,300,1,5
749,,,3,1,2,1,64,8,300,600,4,5
750,,,14,2,2,1,51,96,180,300,4,5
751,,,6,2,2,1,91,95,60,180,4,5
752,,,13,1,2,2,100,32,420,540,4,5
753,,,14,1,2,1,17,13,300,600,1,5
754,,,9,2,2,2,32,18,300,420,3,5
755,,,12,2,2,1,61,57,180,300,1,5
756,,,12,2,2,1,28,27,420,540,2,5
757,,,7,2,2,2,45,81,180,300,2,5
758,,,3,2,2,2,26,20,420,540,3,5
759,,,11,1,2,1,53,64,420,540,1,5
760,,,7,2,2,2,6,98,60,180,3,5
761,,,5,2,2,1,83,17,300,600,2,5
762,,,11,2,2,2,75,94,420,540,1,5
763,,,13,1,2,2,90,50,300,600,3,5
764,,,2,2,2,2,12,65,180,300,4,5
765,,,13,2,2,1,77,13,420,540,4,5
766,,,3,2,2,2,53,3,420,540,1,5
767,,,14,2,2,2,80,8,180,300,3,5
768,,,12,2,2,2,5,77,180,300,4,5
769,,,3,1,2,2,91,54,300,600,4,5
770,,,3,1,2,1,39,91,420,540,2,5
771,,,13,2,2,2,90,91,300,420,1,5
772,,,14,1,2,2,44,21,300,600,1,5
773,,,15,2,2,2,96,57,300,420,2,5
774,,,10,2,2,1,99,69,180,300,1,5
775,,,11,2,2,2,18,85,60,180,2,5
776,,,2,2,2,2,49,14,180,300,2,5
777,,,10,2,2,2,51,39,300,420,3,5
778,,,12,2,2,2,26,62,180,300,2,5
779,,,14,1,2,2,91,27,300,600,1,5
780,,,10,1,2,1,95,77,420,540,1,5
781,,,8,1,2,2,36,90,420,540,4,5
782,,,13,2,2,1,74,46,300,420,1,5
783,,,9,1,2,1,48,56,420,540,3,5
784,,,11,2,2,2,39,54,420,540,1,5
785,,,9,2,2,1,73,75,60,180,2,5
786,,,3,2,2,2,82,86,0,300,1,5
787,,,3,1,2,1,54,92,300,600,3,5
788,,,4,1,2,2,8,88,420,540,1,5
789,,,3,2,2,1,40,18,0,300,2,5
790,,,10,2,2,1,1,55,420,540,1,5
791,,,9,1,2,2,19,20,420,540,4,5
792,,,11,1,2,2,41,56,300,600,3,5
793,,,13,2,2,2,66,30,60,180,1,5
794,,,7,2,2,1,86,70,180,300,2,5
795,,,9,2,2,1,92,43,300,420,1,5
796,,,4,2,2,2,35,25,420,540,1,5
797,,,11,2,2,1,91,87,60,180,1,5
798,,,8,2,2,1,5,8,420,540,3,5
799,,,5,2,2,1,76,96,420,540,2,5
800,,,3,1,2,2,27,23,300,600,2,5
801,,,12,1,2,2,51,30,300,600,3,5
802,,,12,1,2,1,66,12,420,540,3,5
803,,,6,2,2,1,72,97,180,300,3,5
804,,,15,2,2,2,12,66,300,420,2,5
805,,,8,2,2,1,41,39,0,300,1,5
806,,,17,2,2,2,66,28,300,600,1,5
807,,,4,2,2,2,3,90,60,180,2,5
808,,,14,2,2,1,68,78,180,300,2,5
809,,,17,2,2,2,57,46,60,180,1,5
810,,,2,2,2,2,50,22,0,300,4,5
811,,,5,2,2,2,46,12,300,420,2,5
812,,,6,2,2,1,45,64,0,300,4,5
813,,,9,2,2,2,1,78,420,540,2,5
814,,,12,2,2,1,9,52,420,540,1,5
815,,,4,1,2,1,63,61,300,600,3,5
816,,,14,2,2,1,47,83,60,180,3,5
817,,,6,2,2,2,58,12,60,180,2,5
818,,,14,2,2,2,63,99,60,180,2,5
819,,,13,1,2,1,91,7,420,540,2,5
820,,,5,2,2,2,40,70,60,180,1,5
821,,,9,2,2,2,27,6,420,540,2,5
822,,,14,2,2,2,51,79,180,300,2,5
823,,,7,2,2,2,37,75,300,600,1,5
824,,,10,1,2,1,65,10,300,600,2,5
825,,,5,1,2,1,5,89,300,600,4,5
826,,,10,2,2,2,65,67,300,600,4,5
827,,,8,1,2,1,16,68,300,600,3,5
828,,,16,1,2,2,84,76,300,600,1,5
829,,,15,2,2,2,30,88,420,540,4,5
830,,,14,1,2,2,51,17,420,540,1,5
831,,,7,1,2,2,30,61,300,600,2,5
832,,,6,1,2,1,38,57,420,540,1,5
833,,,9,2,2,1,100,27,420,540,3,5
834,,,14,2,2,2,19,84,300,600,1,5
835,,,7,1,2,2,80,88,300,600,2,5
836,,,7,1,2,2,76,46,420,540,1,5
837,,,14,2,2,1,44,55,0,300,4,5
838,,,2,2,2,2,91,48,60,180,2,5
839,,,6,2,2,1,42,42,300,600,2,5
840,,,8,2,2,1,93,12,60,180,1,5
841,,,9,2,2,1,47,97,0,300,4,5
842,,,15,2,2,1,100,63,300,420,2,5
843,,,12,2,2,1,30,87,60,180,2,5
844,,,8,2,2,2,11,85,0,300,4,5
845,,,12,2,2,1,52,62,420,540,4,5
846,,,16,2,2,2,97,40,420,540,4,5
847,,,4,2,2,1,57,3,60,180,4,5
848,,,3,1,2,1,53,99,300,600,3,5
849,,,2,1,2,1,21,45,300,600,3,5
850,,,4,2,2,2,15,50,300,600,3,5
851,,,5,2,2,2,4,24,420,540,2,5
852,,,2,2,2,1,89,42,0,300,4,5
853,,,12,1,2,2,50,30,420,540,2,5
854,,,9,1,2,1,38,80,300,600,3,5
855,,,12,2,2,1,49,50,300,600,3,5
856,,,3,2,2,2,81,18,420,540,4,5
857,,,3,2,2,2,6,42,420,540,4,5
858,,,5,2,2,1,1,79,60,180,4,5
859,,,12,1,2,1,7,41,300,600,4,5
860,,,4,2,2,1,61,70,180,300,4,5
861,,,8,2,2,2,27,59,180,300,1,5
862,,,14,1,2,1,53,80,420,540,3,5
863,,,8,2,2,2,90,21,300,600,4,5
864,,,9,1,2,2,97,55,300,600,3,5
865,,,13,2,2,1,95,57,0,300,1,5
866,,,16,2,2,1,36,7,420,540,3,5
867,,,13,2,2,2,94,6,300,600,4,5
868,,,2,2,2,2,11,15,300,420,4,5
869,,,2,1,2,1,71,6,300,600,2,5
870,,,4,2,2,1,8,71,0,300,1,5
871,,,3,1,2,1,27,7,420,540,4,5
872,,,15,2,2,1,72,98,300,600,4,5
873,,,4,2,2,2,28,39,0,300,3,5
874,,,13,1,2,2,2,15,300,600,3,5
875,,,13,2,2,2,74,60,420,540,2,5
876,,,13,2,2,1,90,63,60,180,2,5
877,,,3,2,2,1,95,54,60,180,3,5
878,,,14,2,2,1,44,11,180,300,1,5
879,,,8,2,2,1,12,99,0,300,2,5
880,,,5,2,2,2,37,95,0,300,4,5
881,,,17,2,2,1,13,88,420,540,4,5
882,,,4,2,2,1,2,13,300,420,2,5
883,,,5,2,2,1,14,11,180,300,1,5
884,,,16,2,2,2,50,37,180,300,2,5
885,,,12,2,2,1,30,79,420,540,4,5
886,,,9,1,2,2,47,73,420,540,1,5
887,,,16,2,2,2,58,58,0,300,4,5
888,,,14,2,2,1,32,93,420,540,2,5
889,,,7,2,2,2,10,16,0,300,1,5
890,,,11,2,2,1,47,48,420,540,1,5
891,,,9,1,2,2,51,68,300,600,1,5
892,,,7,1,2,1,85,50,300,600,4,5
893,,,10,2,2,2,40,84,60,180,2,5
894,,,3,2,2,2,59,78,180,300,3,5
895,,,11,2,2,2,88,45,420,540,1,5
896,,,7,2,2,2,58,91,60,180,4,5
897,,,11,2,2,2,25,43,420,540,2,5
898,,,16,2,2,1,77,55,180,300,1,5
899,,,4,2,2,1,79,15,300,420,1,5
900,,,6,2,2,1,12,100,180,300,2,5
901,,,9,2,2,2,31,10,300,420,3,5
902,,,7,1,2,1,75,39,420,540,3,5
903,,,9,2,2,2,24,87,0,300,3,5
904,,,7,2,2,2,89,90,60,180,3,5
905,,,3,2,2,1,38,62,180,300,4,5
906,,,14,2,2,1,75,48,0,300,1,5
907,,,2,2,2,2,96,55,180,300,4,5
908,,,5,2,2,2,1,34,60,180,4,5
909,,,12,2,2,2,75,54,60,180,2,5
910,,,15,2,2,2,35,20,180,300,2,5
911,,,12,2,2,1,95,84,180,300,1,5
912,,,3,2,2,1,81,65,0,300,4,5
913,,,10,2,2,2,25,28,0,300,4,5
914,,,10,1,2,2,66,45,300,600,3,5
915,,,2,1,2,1,59,5,420,540,3,5
916,,,13,2,2,2,10,31,300,600,3,5
917,,,14,2,2,1,3,47,420,540,2,5
918,,,6,2,2,2,100,10,60,180,3,5
919,,,11,2,2,1,7,79,0,300,4,5
920,,,8,2,2,2,76,97,300,600,4,5
921,,,10,1,2,1,97,0,420,540,3,5
922,,,2,2,2,2,83,77,60,180,1,5
923,,,2,2,2,1,26,61,180,300,1,5
924,,,7,1,2,2,59,14,300,600,2,5
925,,,6,1,2,1,53,48,300,600,1,5
926,,,7,1,2,1,42,64,300,600,1,5
927,,,15,1,2,1,90,16,300,600,2,5
928,,,11,1,2,2,42,79,420,540,3,5
929,,,11,2,2,1,43,97,60,180,4,5
930,,,12,2,2,1,12,22,0,300,1,5
931,,,13,2,2,1,69,14,300,600,4,5
932,,,3,2,2,2,23,61,180,300,4,5
933,,,13,1,2,2,63,76,420,540,4,5
934,,,14,1,2,2,15,27,300,600,4,5
935,,,14,2,2,2,46,16,180,300,3,5
936,,,7,2,2,1,70,40,0,300,3,5
937,,,7,2,2,1,74,10,420,540,4,5
938,,,6,2,2,2,80,64,60,180,3,5
939,,,2,2,2,1,21,65,420,540,3,5
940,,,4,2,2,2,30,7,180,300,2,5
941,,,3,1,2,2,50,38,420,540,3,5
942,,,13,2,2,1,93,43,300,420,4,5
943,,,13,1,2,2,58,58,420,540,4,5
944,,,11,2,2,2,33,15,60,180,3,5
945,,,5,1,2,1,54,44,300,600,2,5
946,,,6,2,2,2,7,35,420,540,1,5
947,,,8,2,2,2,99,46,0,300,4,5
948,,,6,1,2,2,24,37,300,600,4,5
949,,,12,2,2,2,99,3,60,180,3,5
950,,,4,2,2,1,84,8,60,180,3,5
951,,,11,1,2,2,58,73,300,600,2,5
952,,,13,2,2,2,5,13,180,300,2,5
953,,,8,2,2,2,69,31,180,300,2,5
954,,,12,2,2,1,70,8,180,300,3,5
955,,,9,1,2,2,46,24,420,540,3,5
956,,,2,2,2,1,61,12,180,300,2,5
957,,,5,2,2,2,77,11,420,540,4,5
958,,,12,2,2,1,13,58,300,600,2,5
959,,,14,2,2,2,61,12,420,540,3,5
960,,,13,2,2,2,51,45,180,300,1,5
961,,,13,2,2,1,77,56,60,180,3,5
962,,,7,1,2,1,48,36,300,600,1,5
963,,,11,2,2,1,35,18,60,180,4,5
964,,,8,2,2,1,11,0,0,300,1,5
965,,,11,2,2,1,42,14,0,300,2,5
966,,,10,2,2,1,60,33,60,180,3,5
967,,,7,1,2,1,58,61,300,600,3,5
968,,,8,2,2,2,0,95,0,300,1,5
969,,,11,1,2,1,56,85,300,600,2,5
970,,,10,2,2,1,95,85,300,600,2,5
971,,,9,2,2,1,73,33,180,300,1,5
972,,,9,2,2,1,35,39,300,420,1,5
973,,,14,2,2,2,88,18,420,540,2,5
974,,,6,1,2,1,7,41,300,600,2,5
975,,,9,1,2,1,31,32,300,600,3,5
976,,,2,2,2,2,77,74,180,300,4,5
977,,,3,1,2,2,28,21,300,600,3,5
978,,,13,2,2,2,99,11,60,180,3,5
979,,,3,2,2,1,6,42,420,540,4,5
980,,,12,2,2,2,47,65,60,180,2,5
981,,,15,2,2,1,2,9,420,540,3,5
982,,,4,1,2,1,52,83,420,540,3,5
983,,,12,1,2,2,93,32,420,540,4,5
984,,,9,1,2,2,93,53,420,540,1,5
985,,,5,1,2,1,22,3,420,540,2,5
986,,,6,2,2,2,21,47,0,300,1,5
987,,,9,1,2,1,31,61,420,540,2,5
988,,,10,1,2,1,32,96,300,600,1,5
989,,,16,2,2,1,91,28,420,540,3,5
990,,,7,2,2,2,20,56,300,420,1,5
991,,,11,2,2,2,42,59,60,180,3,5
992,,,13,1,2,2,31,88,300,600,2,5
993,,,6,1,2,2,89,22,420,540,1,5
994,,,5,2,2,1,85,17,180,300,1,5
995,,,8,1,2,1,87,81,300,600,3,5
996,,,12,2,2,2,89,89,420,540,1,5
997,,,1,1,2,2,62,37,300,600,3,5
