Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
442,,,11,2,2,2,0,80,60,180,4,5
443,,,10,2,2,2,73,62,180,300,1,5
444,,,15,2,2,1,90,81,420,540,1,5
445,,,16,2,2,2,17,72,0,300,4,5
446,,,1,1,2,2,3,16,300,600,4,5
447,,,9,1,2,2,58,86,420,540,1,5
448,,,12,1,2,2,31,72,420,540,4,5
449,,,13,2,2,2,47,24,180,300,3,5
450,,,5,2,2,1,19,63,60,180,4,5
451,,,13,2,2,1,5,62,60,180,4,5
452,,,8,2,2,2,77,3,420,540,4,5
453,,,4,1,2,2,68,69,300,600,1,5
454,,,14,1,2,1,41,52,300,600,1,5
455,,,8,2,2,2,80,89,420,540,4,5
456,,,6,2,2,2,32,7,180,300,4,5
457,,,4,2,2,2,86,87,0,300,2,5
458,,,5,2,2,2,67,8,0,300,2,5
459,,,14,2,2,1,88,20,0,300,1,5
460,,,14,2,2,1,80,0,300,600,1,5
461,,,15,1,2,1,97,65,300,600,4,5
462,,,5,2,2,1,38,47,180,300,4,5
463,,,11,2,2,2,64,62,300,420,3,5
464,,,10,2,2,2,44,73,60,180,3,5
465,,,8,2,2,1,14,60,420,540,1,5
466,,,14,2,2,2,28,35,420,540,1,5
467,,,8,1,2,2,20,45,300,600,3,5
468,,,2,2,2,1,94,83,180,300,2,5
469,,,14,2,2,1,63,8,420,540,1,5
470,,,10,2,2,1,20,98,300,420,3,5
471,,,6,2,2,1,96,91,180,300,4,5
472,,,12,1,2,1,30,99,300,600,3,5
473,,,6,2,2,1,20,7,0,300,3,5
474,,,10,2,2,1,61,28,180,300,4,5
475,,,6,2,2,1,9,23,0,300,2,5
476,,,5,1,2,2,44,36,300,600,1,5
477,,,13,2,2,2,91,48,180,300,4,5
478,,,7,2,2,2,61,21,0,300,1,5
479,,,7,2,2,2,100,13,60,180,2,5
480,,,11,2,2,1,28,47,0,300,3,5
481,,,13,1,2,1,3,5,420,540,4,5
482,,,3,1,2,2,85,96,420,540,3,5
483,,,5,1,2,1,37,61,420,540,1,5
484,,,14,2,2,1,31,14,420,540,1,5
485,,,3,2,2,2,38,21,300,420,4,5
486,,,11,2,2,2,51,32,300,420,3,5
487,,,8,2,2,2,47,81,420,540,2,5
488,,,15,2,2,1,34,97,420,540,2,5
489,,,4,1,2,2,33,67,420,540,2,5
490,,,4,2,2,1,66,49,420,540,2,5
491,,,5,2,2,2,59,45,0,300,1,5
492,,,13,2,2,2,82,71,0,300,2,5
493,,,6,2,2,2,64,70,420,540,3,5
494,,,13,2,2,2,62,55,420,540,2,5
495,,,14,2,2,2,64,57,60,180,1,5
496,,,4,1,2,2,95,32,300,600,4,5
497,,,9,2,2,2,82,80,60,180,1,5
498,,,1,1,2,2,56,76,300,600,3,5
499,,,3,2,2,1,42,78,180,300,3,5
500,,,5,2,2,2,47,93,300,420,4,5
501,,,8,2,2,2,16,66,420,540,3,5
502,,,3,2,2,2,68,59,180,300,4,5
503,,,15,2,2,2,42,48,60,180,3,5
504,,,10,2,2,1,95,3,300,420,4,5
505,,,11,2,2,1,26,92,60,180,3,5
506,,,7,1,2,1,83,32,420,540,4,5
507,,,10,1,2,2,95,92,420,540,1,5
508,,,13,2,2,1,58,100,420,540,3,5
509,,,12,2,2,2,37,87,300,600,3,5
510,,,2,2,2,1,76,48,300,600,2,5
511,,,13,2,2,2,25,79,0,300,3,5
512,,,16,2,2,2,30,93,60,180,4,5
513,,,15,1,2,2,14,4,420,540,1,5
514,,,6,2,2,2,65,54,180,300,3,5
515,,,15,2,2,1,6,30,300,420,1,5
516,,,14,1,2,1,27,70,420,540,4,5
517,,,15,1,2,1,16,97,300,600,2,5
518,,,11,2,2,2,61,28,300,600,4,5
519,,,3,1,2,2,32,5,300,600,1,5
520,,,14,2,2,2,78,63,420,540,1,5
521,,,9,2,2,2,1,41,300,600,2,5
522,,,14,2,2,1,54,15,180,300,2,5
523,,,3,1,2,2,52,30,420,540,4,5
524,,,15,2,2,2,65,29,300,420,1,5
525,,,12,2,2,2,13,59,300,420,3,5
526,,,13,2,2,1,74,14,180,300,4,5
527,,,13,2,2,1,73,14,0,300,3,5
528,,,8,1,2,2,40,11,300,600,4,5
529,,,15,2,2,1,35,51,300,600,4,5
530,,,15,2,2,2,1,32,60,180,2,5
531,,,11,2,2,2,85,6,420,540,3,5
532,,,4,2,2,1,19,18,420,540,1,5
533,,,13,2,2,1,42,1,180,300,1,5
534,,,10,1,2,2,84,47,420,540,2,5
535,,,13,1,2,2,23,3,420,540,1,5
536,,,6,2,2,2,43,72,60,180,1,5
537,,,9,1,2,1,60,18,300,600,4,5
538,,,13,2,2,1,81,16,60,180,1,5
539,,,6,2,2,2,17,24,180,300,2,5
540,,,4,2,2,2,70,33,300,420,3,5
541,,,12,2,2,1,2,26,60,180,3,5
542,,,7,2,2,2,7,10,180,300,4,5
543,,,9,2,2,1,5,66,0,300,3,5
544,,,13,2,2,2,33,7,0,300,2,5
545,,,3,2,2,1,17,5,180,300,2,5
546,,,11,2,2,2,12,98,300,420,2,5
547,,,10,2,2,2,4,95,60,180,1,5
548,,,14,2,2,2,24,34,180,300,3,5
549,,,14,2,2,1,94,92,300,600,2,5
550,,,5,2,2,2,4,94,300,600,4,5
551,,,2,2,2,1,61,91,0,300,2,5
552,,,6,2,2,2,13,72,420,540,3,5
553,,,9,2,2,2,61,92,0,300,1,5
554,,,3,2,2,1,58,85,60,180,4,5
555,,,10,2,2,1,58,51,0,300,1,5
556,,,10,2,2,2,19,7,420,540,4,5
557,,,16,2,2,1,58,8,60,180,4,5
558,,,14,2,2,1,72,18,180,300,3,5
559,,,14,1,2,2,60,58,420,540,3,5
560,,,4,2,2,2,44,50,420,540,1,5
561,,,5,2,2,2,0,10,300,420,1,5
562,,,14,2,2,2,99,96,0,300,4,5
563,,,2,1,2,1,31,76,300,600,2,5
564,,,12,2,2,1,61,48,300,420,1,5
565,,,9,2,2,1,18,41,0,300,4,5
566,,,11,2,2,1,0,72,420,540,2,5
567,,,6,2,2,1,73,90,420,540,3,5
568,,,13,2,2,1,38,56,0,300,2,5
569,,,7,1,2,1,3,14,300,600,2,5
570,,,12,2,2,2,70,72,180,300,2,5
571,,,11,2,2,1,20,52,60,180,1,5
572,,,16,2,2,1,99,37,60,180,1,5
573,,,12,2,2,1,3,97,420,540,4,5
574,,,12,2,2,1,36,16,300,600,2,5
575,,,9,2,2,2,5,11,0,300,2,5
576,,,12,2,2,2,84,12,180,300,1,5
577,,,5,1,2,1,54,47,300,600,3,5
578,,,10,2,2,2,58,14,300,420,2,5
579,,,6,1,2,2,24,30,300,600,4,5
580,,,2,2,2,2,9,79,300,600,3,5
581,,,9,2,2,2,35,26,300,420,1,5
582,,,7,1,2,2,47,62,420,540,1,5
583,,,4,2,2,1,22,62,300,600,3,5
584,,,4,1,2,1,61,1,300,600,4,5
585,,,13,2,2,2,73,78,60,180,4,5
586,,,15,2,2,2,73,37,180,300,1,5
587,,,2,2,2,1,25,6,0,300,2,5
588,,,6,2,2,1,97,30,420,540,2,5
589,,,8,2,2,1,47,91,420,540,2,5
590,,,12,2,2,1,37,4,300,600,4,5
591,,,4,1,2,2,5,95,300,600,3,5
592,,,15,1,2,1,52,90,420,540,4,5
593,,,4,1,2,2,71,68,420,540,2,5
594,,,3,1,2,1,3,33,420,540,4,5
595,,,6,2,2,1,75,19,0,300,2,5
596,,,11,2,2,2,90,12,420,540,3,5
597,,,14,1,2,2,52,80,420,540,3,5
598,,,17,2,2,2,7,17,300,600,3,5
599,,,5,2,2,2,37,9,60,180,1,5
600,,,14,2,2,2,37,38,0,300,4,5
601,,,16,2,2,1,12,78,0,300,2,5
602,,,7,1,2,2,15,24,420,540,2,5
603,,,3,1,2,2,12,47,300,600,1,5
604,,,12,2,2,2,99,69,0,300,2,5
605,,,16,2,2,2,57,81,0,300,1,5
606,,,4,2,2,1,19,35,60,180,2,5
607,,,6,2,2,1,50,13,60,180,3,5
608,,,5,2,2,1,16,17,420,540,3,5
609,,,12,2,2,2,98,44,60,180,3,5
610,,,8,2,2,1,13,9,420,540,1,5
611,,,7,2,2,2,96,45,420,540,2,5
612,,,10,1,2,1,37,43,420,540,4,5
613,,,15,2,2,2,3,32,0,300,2,5
614,,,9,2,2,2,2,76,0,300,1,5
615,,,5,2,2,2,63,51,60,180,2,5
616,,,6,2,2,2,1,81,180,300,2,5
617,,,13,1,2,2,48,73,300,600,4,5
618,,,15,1,2,1,67,90,300,600,2,5
619,,,2,1,2,2,15,70,420,540,2,5
620,,,6,1,2,1,77,91,300,600,3,5
621,,,5,2,2,2,83,56,300,420,1,5
622,,,11,1,2,2,15,37,300,600,2,5
623,,,5,1,2,1,75,30,420,540,3,5
624,,,11,1,2,1,82,63,420,540,2,5
625,,,7,2,2,2,66,63,420,540,3,5
626,,,12,2,2,2,41,93,180,300,4,5
627,,,3,1,2,2,20,68,420,540,4,5
628,,,3,1,2,2,81,19,420,540,3,5
629,,,6,1,2,2,12,80,300,600,2,5
630,,,13,1,2,1,85,7,300,600,1,5
631,,,11,1,2,2,10,99,420,540,3,5
632,,,7,1,2,1,46,37,420,540,4,5
633,,,7,2,2,1,66,32,300,420,1,5
634,,,6,1,2,2,42,27,300,600,2,5
635,,,9,1,2,1,90,98,300,600,4,5
636,,,10,2,2,2,19,18,0,300,1,5
637,,,7,1,2,1,76,29,420,540,4,5
638,,,11,2,2,2,19,94,420,540,1,5
639,,,3,2,2,2,67,17,180,300,3,5
640,,,13,2,2,2,50,9,300,600,1,5
641,,,8,1,2,1,47,17,300,600,3,5
642,,,7,2,2,2,44,40,180,300,3,5
643,,,10,2,2,1,75,45,300,600,1,5
644,,,6,2,2,1,60,56,420,540,2,5
645,,,11,2,2,1,89,80,420,540,3,5
646,,,14,1,2,1,13,92,300,600,3,5
647,,,15,1,2,1,6,8,420,540,1,5
648,,,9,1,2,1,84,77,300,600,3,5
649,,,9,1,2,2,54,61,420,540,3,5
650,,,6,2,2,1,16,96,300,420,4,5
651,,,13,2,2,2,27,52,60,180,4,5
652,,,15,2,2,1,67,58,300,420,1,5
653,,,6,2,2,1,76,16,180,300,2,5
654,,,9,1,2,1,71,83,420,540,4,5
655,,,16,2,2,1,36,69,0,300,2,5
656,,,12,1,2,1,32,3,300,600,4,5
657,,,6,2,2,2,16,91,300,420,1,5
658,,,13,2,2,1,0,75,180,300,1,5
659,,,9,1,2,2,86,89,300,600,1,5
660,,,7,2,2,1,97,55,0,300,4,5
661,,,4,2,2,1,13,2,0,300,1,5
662,,,4,1,2,2,98,92,420,540,3,5
663,,,14,2,2,1,42,7,300,600,1,5
664,,,16,2,2,2,6,20,300,420,4,5
665,,,9,2,2,2,48,1,180,300,4,5
666,,,14,2,2,2,17,32,60,180,4,5
667,,,13,2,2,2,25,92,60,180,4,5
668,,,3,2,2,2,47,35,0,300,3,5
669,,,15,1,2,1,66,44,300,600,4,5
670,,,8,2,2,2,23,100,60,180,3,5
671,,,6,2,2,1,91,83,300,420,2,5
672,,,4,2,2,2,97,84,0,300,4,5
673,,,7,2,2,2,4,4,180,300,4,5
674,,,8,1,2,2,11,85,300,600,3,5
675,,,9,2,2,1,3,98,60,180,4,5
676,,,9,2,2,2,95,64,60,180,2,5
677,,,2,1,2,2,56,97,300,600,3,5
678,,,6,2,2,2,14,81,420,540,1,5
679,,,4,2,2,1,15,0,60,180,2,5
680,,,7,2,2,2,41,20,420,540,4,5
681,,,2,1,2,1,14,50,420,540,1,5
682,,,8,2,2,2,30,74,0,300,3,5
683,,,3,2,2,2,60,94,60,180,1,5
684,,,7,2,2,1,72,45,0,300,2,5
685,,,10,2,2,1,85,9,0,300,1,5
686,,,10,2,2,1,50,88,420,540,1,5
687,,,3,2,2,2,21,39,0,300,2,5
688,,,11,2,2,1,2,51,0,300,4,5
689,,,9,2,2,1,21,45,60,180,4,5
690,,,11,1,2,1,56,22,420,540,3,5
691,,,7,2,2,1,59,69,0,300,4,5
692,,,7,2,2,2,35,12,180,300,4,5
693,,,6,1,2,1,69,28,420,540,4,5
694,,,11,1,2,1,69,2,300,600,2,5
695,,,8,2,2,1,62,44,300,420,2,5
696,,,11,2,2,1,9,31,0,300,1,5
697,,,8,2,2,1,74,37,300,600,2,5
698,,,11,2,2,2,33,44,300,420,3,5
699,,,2,2,2,1,87,25,180,300,3,5
700,,,5,2,2,2,30,76,60,180,1,5
701,,,12,2,2,1,51,56,300,600,4,5
702,,,6,2,2,2,39,10,300,420,1,5
703,,,11,1,2,1,47,87,420,540,1,5
704,,,2,2,2,1,40,47,180,300,4,5
705,,,10,1,2,2,84,49,300,600,4,5
706,,,4,2,2,1,5,36,180,300,3,5
707,,,3,2,2,2,59,94,300,420,4,5
708,,,7,2,2,2,91,0,0,300,2,5
709,,,9,1,2,1,63,5,300,600,3,5
710,,,9,1,2,1,70,64,300,600,1,5
711,,,5,1,2,1,99,68,420,540,2,5
712,,,16,2,2,2,40,96,180,300,1,5
713,,,7,2,2,2,30,43,60,180,3,5
714,,,3,2,2,2,3,45,60,180,4,5
715,,,4,1,2,1,28,64,300,600,1,5
716,,,5,2,2,1,5,68,180,300,4,5
717,,,2,2,2,2,98,66,180,300,1,5
718,,,9,2,2,2,1,84,0,300,3,5
719,,,12,2,2,2,96,68,0,300,2,5
720,,,4,2,2,1,70,43,300,600,4,5
721,,,7,2,2,1,4,2,60,180,2,5
722,,,3,2,2,1,71,44,0,300,3,5
723,,,5,2,2,2,90,68,60,180,2,5
724,,,3,2,2,2,77,46,300,420,4,5
725,,,10,1,2,2,40,0,420,540,3,5
726,,,5,2,2,1,42,57,420,540,2,5
727,,,2,2,2,2,73,0,420,540,1,5
728,,,10,1,2,1,54,76,300,600,4,5
729,,,5,1,2,2,57,45,420,540,1,5
730,,,15,2,2,1,67,2,420,540,3,5
731,,,15,2,2,1,51,80,180,300,1,5
732,,,3,1,2,2,75,91,420,540,3,5
733,,,6,2,2,1,23,56,60,180,4,5
734,,,9,2,2,1,86,11,180,300,3,5
735,,,14,2,2,2,66,59,420,540,1,5
736,,,8,1,2,1,58,27,420,540,4,5
737,,,9,2,2,1,43,17,60,180,3,5
738,,,10,2,2,1,65,59,60,180,2,5
739,,,8,2,2,2,81,57,60,180,2,5
740,,,8,1,2,1,82,48,300,600,3,5
741,,,5,2,2,2,26,23,180,300,1,5
742,,,5,2,2,1,91,73,60,180,4,5
743,,,8,2,2,2,13,100,420,540,1,5
744,,,8,1,2,1,69,34,420,540,4,5
745,,,10,2,2,1,51,90,60,180,2,5
746,,,7,2,2,1,68,28,60,180,1,5
747,,,3,2,2,2,50,14,300,600,2,5
748,,,12,1,2,1,29,46,300,600,1,5
749,,,12,2,2,2,2,3,180,300,1,5
750,,,11,1,2,1,13,94,420,540,4,5
751,,,12,2,2,1,86,98,180,300,1,5
752,,,8,1,2,1,39,2,300,600,1,5
753,,,12,2,2,2,93,35,180,300,1,5
754,,,10,2,2,2,92,44,60,180,3,5
755,,,3,2,2,2,84,94,180,300,3,5
756,,,10,2,2,2,78,46,420,540,2,5
757,,,1,1,2,1,66,4,420,540,1,5
758,,,7,2,2,2,78,91,420,540,2,5
759,,,6,2,2,2,7,76,300,600,3,5
760,,,10,2,2,1,51,16,420,540,1,5
761,,,3,2,2,1,14,0,420,540,4,5
762,,,10,2,2,2,53,9,180,300,4,5
763,,,10,2,2,1,63,33,420,540,1,5
764,,,5,2,2,2,55,93,300,420,1,5
765,,,14,1,2,2,86,95,420,540,1,5
766,,,16,2,2,2,44,88,300,600,3,5
767,,,2,2,2,2,56,32,60,180,2,5
768,,,2,1,2,1,34,82,300,600,1,5
769,,,5,1,2,1,49,30,420,540,1,5
770,,,8,1,2,2,64,1,420,540,4,5
771,,,3,2,2,1,76,98,300,600,3,5
772,,,15,2,2,1,36,48,300,600,3,5
773,,,4,2,2,1,31,37,0,300,3,5
774,,,8,2,2,2,59,24,180,300,1,5
775,,,9,2,2,2,54,7,0,300,1,5
776,,,13,2,2,2,17,40,420,540,1,5
777,,,16,2,2,1,13,61,300,420,2,5
778,,,3,2,2,2,30,88,60,180,3,5
779,,,7,2,2,2,100,41,420,540,3,5
780,,,14,2,2,2,0,12,60,180,2,5
781,,,12,1,2,2,0,72,300,600,4,5
782,,,6,2,2,2,45,56,420,540,3,5
783,,,8,2,2,2,7,16,300,600,3,5
784,,,10,2,2,1,33,12,60,180,2,5
785,,,2,2,2,1,11,18,180,300,4,5
786,,,15,2,2,1,33,12,180,300,2,5
787,,,3,2,2,1,96,35,420,540,2,5
788,,,6,2,2,2,76,66,60,180,2,5
789,,,9,2,2,2,1,14,300,420,2,5
790,,,9,2,2,2,54,4,0,300,2,5
791,,,10,2,2,2,52,75,180,300,2,5
792,,,16,2,2,2,70,46,300,600,4,5
793,,,7,2,2,1,41,26,0,300,1,5
794,,,5,2,2,2,8,94,300,420,3,5
795,,,16,2,2,2,38,88,180,300,3,5
796,,,13,2,2,1,8,60,180,300,3,5
797,,,10,2,2,1,77,48,0,300,2,5
798,,,15,2,2,2,53,94,180,300,4,5
799,,,5,1,2,2,95,40,300,600,2,5
800,,,10,2,2,1,8,79,60,180,2,5
801,,,12,2,2,1,18,7,60,180,3,5
802,,,5,1,2,2,19,17,420,540,3,5
803,,,9,2,2,2,25,5,60,180,2,5
804,,,14,1,2,2,89,35,300,600,1,5
805,,,12,2,2,1,78,54,180,300,2,5
806,,,2,1,2,1,81,15,420,540,1,5
807,,,5,1,2,2,96,69,300,600,4,5
808,,,6,1,2,2,13,51,420,540,2,5
809,,,12,2,2,2,76,72,420,540,1,5
810,,,6,2,2,1,47,60,420,540,1,5
811,,,7,1,2,1,8,100,420,540,3,5
812,,,14,2,2,2,91,46,0,300,1,5
813,,,11,2,2,1,37,17,300,600,4,5
814,,,11,2,2,2,38,54,300,420,1,5
815,,,10,2,2,1,59,38,300,420,2,5
816,,,9,1,2,1,85,12,300,600,4,5
817,,,10,1,2,2,28,86,300,600,4,5
818,,,7,2,2,1,8,39,300,420,2,5
819,,,4,2,2,2,10,83,0,300,2,5
820,,,10,2,2,1,72,77,0,300,4,5
821,,,10,2,2,2,18,63,0,300,2,5
822,,,2,1,2,1,100,76,420,540,2,5
823,,,9,2,2,2,39,30,420,540,1,5
824,,,5,2,2,1,42,74,300,420,4,5
825,,,4,2,2,2,62,9,300,600,4,5
826,,,13,2,2,2,13,98,300,600,1,5
827,,,15,1,2,2,15,25,300,600,4,5
828,,,4,2,2,2,98,30,180,300,2,5
829,,,14,2,2,2,22,37,60,180,1,5
830,,,8,2,2,1,10,44,60,180,1,5
831,,,14,1,2,2,29,25,300,600,1,5
832,,,7,2,2,1,19,39,300,420,4,5
833,,,4,2,2,2,28,86,420,540,3,5
834,,,15,2,2,1,99,23,420,540,4,5
835,,,6,2,2,2,41,62,60,180,1,5
836,,,12,2,2,1,19,86,300,600,3,5
837,,,17,2,2,2,10,75,180,300,4,5
838,,,10,1,2,1,47,10,300,600,3,5
839,,,7,1,2,2,46,65,300,600,1,5
840,,,16,2,2,2,67,38,180,300,2,5
841,,,15,2,2,1,91,27,420,540,2,5
842,,,7,2,2,2,82,18,180,300,3,5
843,,,3,1,2,1,84,100,300,600,4,5
844,,,5,2,2,2,24,51,0,300,1,5
845,,,13,1,2,1,58,61,300,600,2,5
846,,,12,2,2,2,14,16,420,540,2,5
847,,,4,2,2,1,39,81,420,540,4,5
848,,,7,2,2,2,19,86,60,180,1,5
849,,,9,1,2,1,65,88,420,540,4,5
850,,,14,1,2,1,88,94,300,600,2,5
851,,,6,2,2,1,37,71,420,540,4,5
852,,,12,2,2,2,54,85,60,180,1,5
853,,,7,2,2,1,80,13,0,300,1,5
854,,,4,1,2,2,90,25,300,600,3,5
855,,,4,2,2,1,63,61,300,600,1,5
856,,,6,2,2,2,42,0,420,540,4,5
857,,,7,2,2,2,22,78,60,180,1,5
858,,,10,2,2,2,39,66,180,300,1,5
859,,,2,2,2,2,41,72,0,300,1,5
860,,,13,2,2,2,32,39,180,300,2,5
861,,,15,2,2,2,56,62,180,300,1,5
862,,,6,1,2,2,92,97,300,600,3,5
863,,,8,2,2,2,67,87,420,540,3,5
864,,,4,2,2,2,67,58,180,300,3,5
865,,,10,2,2,2,46,51,60,180,2,5
866,,,2,2,2,2,50,74,0,300,4,5
867,,,14,1,2,2,86,31,300,600,1,5
868,,,13,2,2,1,41,93,180,300,3,5
869,,,10,2,2,1,4,8,0,300,1,5
870,,,13,2,2,1,34,66,180,300,4,5
871,,,11,2,2,1,82,5,180,300,4,5
872,,,12,2,2,1,33,21,420,540,4,5
873,,,10,1,2,1,47,65,420,540,2,5
874,,,7,2,2,1,58,98,420,540,4,5
875,,,12,2,2,1,58,47,420,540,2,5
876,,,9,2,2,2,76,42,60,180,1,5
877,,,8,2,2,1,41,17,180,300,3,5
878,,,3,2,2,1,40,16,180,300,4,5
879,,,15,2,2,2,97,32,180,300,3,5
880,,,3,2,2,1,39,5,60,180,1,5
881,,,13,2,2,1,92,71,180,300,1,5
882,,,9,1,2,1,33,48,420,540,1,5
883,,,8,2,2,1,55,64,0,300,1,5
884,,,3,2,2,1,86,12,0,300,3,5
885,,,13,2,2,2,86,96,60,180,3,5
886,,,14,2,2,1,57,100,300,600,2,5
887,,,10,2,2,1,67,93,180,300,2,5
888,,,13,1,2,1,65,6,300,600,2,5
889,,,4,2,2,2,25,2,300,420,4,5
890,,,4,2,2,2,33,23,180,300,4,5
891,,,3,2,2,1,32,33,60,180,4,5
892,,,6,1,2,2,83,66,300,600,1,5
893,,,13,2,2,1,22,83,60,180,3,5
894,,,4,2,2,1,58,41,300,420,3,5
895,,,3,2,2,1,43,53,300,600,1,5
896,,,16,2,2,1,44,18,300,600,2,5
897,,,4,2,2,1,31,29,420,540,1,5
898,,,7,2,2,2,54,12,0,300,2,5
899,,,8,1,2,2,17,62,420,540,4,5
900,,,6,2,2,2,78,77,420,540,2,5
901,,,12,2,2,1,4,82,0,300,1,5
902,,,7,2,2,2,64,47,420,540,1,5
903,,,6,2,2,1,28,68,60,180,2,5
904,,,7,2,2,1,50,53,420,540,3,5
905,,,11,1,2,1,40,52,420,540,4,5
906,,,16,2,2,2,97,90,0,300,3,5
907,,,8,1,2,2,65,28,420,540,4,5
908,,,16,2,2,2,97,87,420,540,2,5
909,,,7,1,2,2,82,95,300,600,3,5
910,,,5,1,2,1,96,69,420,540,2,5
911,,,7,2,2,2,3,78,300,600,4,5
912,,,15,1,2,1,69,4,420,540,1,5
913,,,8,2,2,2,63,79,180,300,1,5
914,,,9,1,2,2,100,9,420,540,4,5
915,,,10,1,2,2,26,76,420,540,3,5
916,,,4,2,2,1,54,72,180,300,3,5
917,,,1,1,2,2,77,36,300,600,2,5
918,,,10,2,2,2,34,12,300,600,1,5
919,,,4,1,2,1,34,43,420,540,2,5
920,,,8,1,2,1,44,55,300,600,4,5
921,,,9,2,2,1,83,67,420,540,3,5
922,,,13,2,2,2,85,19,300,420,4,5
923,,,5,2,2,1,27,15,300,420,1,5
924,,,16,2,2,2,79,96,420,540,3,5
925,,,2,2,2,1,72,39,180,300,3,5
926,,,15,1,2,1,81,4,420,540,3,5
927,,,11,2,2,1,17,55,420,540,3,5
928,,,2,1,2,1,77,78,420,540,1,5
929,,,2,2,2,2,84,32,0,300,4,5
930,,,2,2,2,2,12,2,420,540,1,5
931,,,11,2,2,1,42,62,0,300,3,5
932,,,10,1,2,1,68,11,300,600,2,5
933,,,15,1,2,1,53,9,420,540,1,5
934,,,7,2,2,2,46,3,180,300,4,5
935,,,8,1,2,1,90,44,300,600,4,5
936,,,13,1,2,1,29,1,420,540,3,5
937,,,9,2,2,2,42,77,60,180,1,5
938,,,14,2,2,1,40,70,60,180,2,5
939,,,14,2,2,2,67,74,300,600,4,5
940,,,9,1,2,1,67,56,300,600,4,5
941,,,6,2,2,1,7,76,0,300,1,5
942,,,5,1,2,2,75,64,300,600,4,5
943,,,2,2,2,2,75,68,180,300,3,5
944,,,11,1,2,2,58,38,300,600,4,5
945,,,4,2,2,1,9,0,420,540,1,5
946,,,15,2,2,1,60,17,60,180,4,5
947,,,5,2,2,1,19,43,180,300,1,5
948,,,8,2,2,1,33,56,0,300,2,5
949,,,14,2,2,2,70,9,60,180,1,5
950,,,6,2,2,1,38,32,180,300,4,5
951,,,3,2,2,2,62,74,300,420,4,5
952,,,11,2,2,1,32,45,420,540,1,5
953,,,6,2,2,2,98,88,0,300,4,5
954,,,4,2,2,2,79,19,0,300,4,5
955,,,4,2,2,1,9,40,420,540,4,5
956,,,15,2,2,1,59,49,180,300,2,5
957,,,11,2,2,1,42,6,420,540,4,5
958,,,14,2,2,1,60,20,420,540,2,5
959,,,9,2,2,1,84,89,180,300,3,5
960,,,8,2,2,2,62,79,300,600,2,5
961,,,13,2,2,2,55,10,0,300,3,5
962,,,10,2,2,2,45,74,0,300,1,5
963,,,8,2,2,1,77,91,60,180,3,5
964,,,2,2,2,2,42,27,0,300,3,5
965,,,11,2,2,1,45,60,60,180,2,5
966,,,7,2,2,1,40,76,420,540,3,5
967,,,8,2,2,2,51,24,180,300,2,5
968,,,11,1,2,2,60,59,300,600,1,5
969,,,5,1,2,1,2,3,420,540,3,5
970,,,7,1,2,1,91,42,420,540,1,5
971,,,3,2,2,2,39,96,0,300,4,5
972,,,10,1,2,2,6,67,300,600,3,5
973,,,14,2,2,2,13,96,0,300,2,5
974,,,5,2,2,2,81,37,180,300,1,5
975,,,16,2,2,1,44,8,0,300,1,5
976,,,3,2,2,1,49,49,60,180,3,5
977,,,3,2,2,2,25,35,180,300,4,5
978,,,6,2,2,2,77,3,0,300,3,5
979,,,11,2,2,2,10,83,180,300,1,5
980,,,4,2,2,1,44,33,60,180,2,5
981,,,14,1,2,2,93,70,300,600,2,5
982,,,10,2,2,2,13,37,180,300,4,5
983,,,8,2,2,1,2,67,420,540,4,5
984,,,4,2,2,1,84,2,300,600,3,5
985,,,13,1,2,2,87,64,420,540,1,5
986,,,4,1,2,1,9,31,420,540,1,5
987,,,12,1,2,2,58,75,420,540,1,5
988,,,6,1,2,2,28,32,420,540,2,5
989,,,8,1,2,2,31,91,420,540,4,5
990,,,12,2,2,1,38,3,0,300,2,5
991,,,7,1,2,1,15,92,420,540,2,5
992,,,9,2,2,1,18,56,60,180,1,5
993,,,13,2,2,1,54,63,0,300,1,5
994,,,3,1,2,1,71,6,300,600,4,5
995,,,11,2,2,1,29,25,180,300,2,5
996,,,7,2,2,1,58,59,300,600,2,5
997,,,9,2,2,2,100,94,300,600,4,5
998,,,11,2,2,1,9,20,0,300,4,5
999,,,14,2,2,2,70,72,60,180,1,5
1000,,,7,2,2,1,90,37,300,420,2,5
1001,,,5,2,2,2,11,66,180,300,2,5
1002,,,16,2,2,2,52,4,60,180,1,5
1003,,,6,2,2,1,18,65,180,300,1,5
1004,,,10,2,2,2,13,13,60,180,1,5
1005,,,4,2,2,1,93,21,60,180,3,5
1006,,,12,1,2,1,54,56,300,600,4,5
1007,,,13,2,2,1,29,54,0,300,3,5
1008,,,4,2,2,1,87,10,300,420,4,5
1009,,,11,2,2,1,66,4,0,300,1,5
1010,,,6,2,2,1,56,21,420,540,1,5
1011,,,12,2,2,2,93,83,420,540,3,5
1012,,,9,2,2,2,60,23,300,600,1,5
1013,,,13,2,2,2,48,69,60,180,1,5
1014,,,13,2,2,1,28,55,300,420,4,5
1015,,,4,2,2,1,93,39,0,300,3,5
1016,,,8,1,2,2,64,18,300,600,2,5
1017,,,9,2,2,1,33,79,60,180,2,5
1018,,,10,1,2,1,51,2,420,540,2,5
1019,,,9,1,2,1,23,99,420,540,1,5
1020,,,9,1,2,1,73,86,420,540,2,5
1021,,,12,2,2,2,90,55,300,600,3,5
