Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
636,,,10,2,2,2,8,97,300,600,2,5
637,,,11,2,2,1,72,83,60,180,4,5
638,,,13,2,2,2,73,75,180,300,4,5
639,,,3,2,2,2,88,55,60,180,4,5
640,,,13,1,2,1,22,9,300,600,2,5
641,,,17,2,2,1,81,48,300,600,3,5
642,,,4,2,2,1,56,3,420,540,4,5
643,,,12,2,2,1,23,62,300,420,1,5
644,,,14,2,2,2,27,50,300,600,4,5
645,,,6,2,2,1,98,46,420,540,1,5
646,,,15,1,2,1,26,69,300,600,1,5
647,,,5,2,2,2,80,86,420,540,3,5
648,,,15,2,2,2,17,65,180,300,4,5
649,,,13,2,2,1,85,36,300,600,1,5
650,,,3,2,2,2,70,46,0,300,2,5
651,,,12,2,2,1,17,3,60,180,2,5
652,,,7,1,2,1,19,9,420,540,4,5
653,,,3,1,2,1,90,34,420,540,2,5
654,,,9,1,2,2,71,52,420,540,3,5
655,,,4,2,2,1,68,11,0,300,3,5
656,,,12,2,2,1,70,43,0,300,1,5
657,,,4,2,2,2,15,34,420,540,3,5
658,,,4,2,2,2,44,40,420,540,2,5
659,,,8,2,2,1,6,26,0,300,1,5
660,,,8,2,2,1,18,39,60,180,1,5
661,,,13,2,2,1,74,14,180,300,4,5
662,,,11,1,2,1,19,16,300,600,2,5
663,,,10,2,2,2,63,97,300,420,4,5
664,,,11,1,2,1,8,45,420,540,4,5
665,,,14,2,2,2,82,0,0,300,1,5
666,,,16,2,2,1,5,50,420,540,3,5
667,,,8,2,2,2,57,99,0,300,1,5
668,,,13,2,2,2,53,7,180,300,4,5
669,,,4,1,2,1,86,97,420,540,1,5
670,,,11,1,2,2,8,40,420,540,3,5
671,,,14,2,2,1,73,5,300,600,3,5
672,,,3,2,2,1,87,88,420,540,1,5
673,,,5,2,2,2,58,69,0,300,2,5
674,,,7,2,2,1,20,41,60,180,1,5
675,,,7,2,2,2,92,84,60,180,2,5
676,,,9,2,2,1,15,9,420,540,4,5
677,,,3,2,2,1,37,71,60,180,3,5
678,,,15,2,2,1,73,57,60,180,3,5
679,,,14,2,2,2,92,79,0,300,4,5
680,,,6,1,2,1,15,44,300,600,3,5
681,,,2,2,2,2,43,7,0,300,3,5
682,,,13,1,2,1,27,38,300,600,3,5
683,,,16,2,2,1,23,33,60,180,2,5
684,,,13,1,2,1,24,31,300,600,3,5
685,,,6,2,2,2,46,33,180,300,3,5
686,,,5,2,2,1,23,63,180,300,1,5
687,,,14,2,2,2,63,25,420,540,3,5
688,,,11,1,2,2,100,7,420,540,4,5
689,,,8,1,2,1,11,21,300,600,3,5
690,,,13,1,2,1,25,54,420,540,1,5
691,,,8,2,2,1,21,49,420,540,3,5
692,,,15,2,2,2,60,47,60,180,2,5
693,,,7,2,2,2,81,87,0,300,2,5
694,,,3,2,2,1,54,87,420,540,1,5
695,,,9,2,2,2,36,41,420,540,2,5
696,,,3,2,2,1,74,0,420,540,1,5
697,,,2,2,2,2,17,4,0,300,1,5
698,,,11,2,2,1,65,95,420,540,1,5
699,,,13,1,2,2,14,63,420,540,1,5
700,,,5,1,2,1,79,67,420,540,2,5
701,,,14,2,2,1,39,9,0,300,1,5
702,,,10,1,2,1,1,36,300,600,3,5
703,,,12,2,2,1,2,66,60,180,3,5
704,,,9,2,2,1,22,95,180,300,1,5
705,,,3,2,2,2,77,30,300,600,4,5
706,,,13,2,2,2,58,29,180,300,1,5
707,,,3,1,2,2,42,52,420,540,1,5
708,,,4,1,2,1,27,34,300,600,2,5
709,,,13,2,2,1,27,47,180,300,3,5
710,,,10,2,2,2,75,55,60,180,4,5
711,,,3,2,2,2,14,71,180,300,4,5
712,,,14,2,2,2,2,37,0,300,3,5
713,,,5,2,2,1,77,44,300,420,1,5
714,,,8,2,2,2,2,10,420,540,3,5
715,,,4,1,2,1,97,72,420,540,2,5
716,,,14,2,2,1,0,10,60,180,3,5
717,,,15,2,2,2,15,44,180,300,3,5
718,,,8,2,2,2,28,34,0,300,2,5
719,,,4,1,2,2,91,21,420,540,2,5
720,,,7,2,2,1,74,42,60,180,2,5
721,,,9,1,2,1,27,53,300,600,1,5
722,,,8,2,2,2,59,31,420,540,3,5
723,,,15,2,2,1,95,10,60,180,3,5
724,,,9,2,2,2,22,22,180,300,4,5
725,,,5,2,2,2,46,12,420,540,4,5
726,,,3,2,2,2,74,6,180,300,4,5
727,,,12,2,2,2,55,35,300,600,3,5
728,,,16,1,2,2,16,45,300,600,1,5
729,,,15,2,2,2,34,54,180,300,3,5
730,,,15,2,2,1,78,39,180,300,3,5
731,,,8,2,2,2,60,94,180,300,3,5
732,,,15,1,2,2,42,26,300,600,2,5
733,,,9,1,2,1,57,14,420,540,4,5
734,,,11,2,2,2,90,17,180,300,2,5
735,,,9,2,2,1,96,2,60,180,4,5
736,,,14,2,2,1,72,82,60,180,3,5
737,,,7,2,2,2,82,51,300,600,4,5
738,,,11,2,2,2,96,57,0,300,1,5
739,,,12,2,2,2,88,24,0,300,1,5
740,,,12,2,2,2,14,63,60,180,2,5
741,,,11,2,2,2,25,53,180,300,1,5
742,,,9,2,2,2,4,92,0,300,3,5
743,,,15,1,2,1,9,62,420,540,4,5
744,,,6,2,2,2,67,39,300,420,2,5
745,,,15,2,2,2,82,89,60,180,1,5
746,,,11,2,2,2,59,55,0,300,4,5
747,,,8,2,2,1,55,16,300,420,1,5
748,,,5,2,2,2,81,6,180,300,1,5
749,,,15,2,2,2,34,36,420,540,3,5
750,,,5,2,2,2,45,56,0,300,2,5
751,,,7,2,2,2,48,68,420,540,2,5
752,,,7,1,2,2,68,94,420,540,4,5
753,,,10,2,2,2,58,76,0,300,4,5
754,,,6,2,2,2,17,20,420,540,3,5
755,,,11,1,2,2,65,82,420,540,3,5
756,,,13,2,2,1,5,18,0,300,4,5
757,,,15,2,2,1,0,68,180,300,2,5
758,,,4,2,2,2,47,27,0,300,2,5
759,,,4,2,2,2,43,29,60,180,1,5
760,,,6,2,2,2,38,25,0,300,2,5
761,,,8,2,2,2,8,14,180,300,1,5
762,,,4,1,2,2,35,11,420,540,2,5
763,,,12,2,2,2,16,58,180,300,2,5
764,,,2,1,2,2,98,90,420,540,3,5
765,,,2,2,2,1,96,96,420,540,1,5
766,,,7,1,2,1,61,54,420,540,4,5
767,,,15,2,2,1,46,3,0,300,3,5
768,,,5,2,2,1,89,20,300,600,2,5
769,,,4,2,2,1,5,15,180,300,2,5
770,,,7,1,2,2,90,31,420,540,2,5
771,,,3,2,2,2,52,75,300,600,4,5
772,,,3,1,2,1,8,7,300,600,3,5
773,,,10,2,2,2,30,35,0,300,1,5
774,,,16,2,2,2,31,45,0,300,3,5
775,,,5,2,2,2,53,67,60,180,3,5
776,,,6,1,2,2,83,50,420,540,2,5
777,,,11,1,2,1,12,10,420,540,4,5
778,,,8,1,2,2,100,59,300,600,2,5
779,,,10,2,2,2,62,30,180,300,1,5
780,,,6,2,2,1,87,61,180,300,3,5
781,,,11,1,2,2,1,95,300,600,2,5
782,,,7,1,2,1,65,45,300,600,3,5
783,,,7,2,2,1,43,73,0,300,3,5
784,,,6,1,2,1,16,100,300,600,1,5
785,,,8,1,2,1,29,53,420,540,3,5
786,,,3,2,2,1,12,5,180,300,2,5
787,,,14,2,2,1,80,83,300,420,2,5
788,,,9,2,2,1,9,7,0,300,1,5
789,,,12,1,2,1,96,81,300,600,1,5
790,,,6,2,2,1,96,38,420,540,4,5
791,,,13,1,2,1,70,4,300,600,1,5
792,,,6,2,2,2,84,83,180,300,3,5
793,,,4,2,2,2,19,66,300,600,3,5
794,,,4,2,2,2,56,11,0,300,1,5
795,,,15,2,2,1,32,88,180,300,2,5
796,,,5,1,2,1,69,43,420,540,4,5
797,,,4,1,2,1,31,85,420,540,3,5
798,,,9,1,2,2,28,5,300,600,1,5
799,,,13,2,2,2,100,14,0,300,1,5
800,,,2,1,2,1,28,58,420,540,3,5
801,,,9,2,2,1,87,72,420,540,1,5
802,,,4,1,2,1,0,0,300,600,4,5
803,,,6,2,2,2,40,27,420,540,4,5
804,,,9,1,2,2,56,17,300,600,2,5
805,,,13,1,2,2,85,41,300,600,1,5
806,,,4,2,2,1,2,55,300,420,4,5
807,,,14,2,2,1,50,6,180,300,4,5
808,,,12,2,2,2,88,19,0,300,2,5
809,,,4,2,2,2,58,59,300,600,2,5
810,,,14,1,2,1,38,54,420,540,1,5
811,,,17,2,2,2,8,95,60,180,3,5
812,,,4,2,2,1,31,33,180,300,2,5
813,,,6,2,2,1,81,56,300,420,2,5
814,,,2,2,2,1,78,75,420,540,4,5
815,,,11,1,2,1,5,1,300,600,4,5
816,,,12,1,2,2,79,9,420,540,3,5
817,,,16,2,2,1,45,31,420,540,4,5
818,,,10,2,2,2,4,98,420,540,2,5
819,,,11,2,2,2,26,31,60,180,2,5
820,,,13,2,2,1,57,28,0,300,1,5
821,,,3,2,2,2,9,74,180,300,1,5
822,,,16,2,2,1,94,84,0,300,2,5
823,,,13,1,2,2,31,80,300,600,4,5
824,,,12,1,2,1,99,33,420,540,3,5
825,,,9,2,2,2,1,19,420,540,1,5
826,,,15,2,2,1,56,94,60,180,3,5
827,,,2,1,2,2,66,9,420,540,1,5
828,,,2,2,2,2,86,58,300,420,1,5
829,,,13,2,2,1,42,54,60,180,4,5
830,,,14,2,2,2,64,46,180,300,4,5
831,,,11,1,2,1,60,55,300,600,1,5
832,,,12,2,2,2,47,6,420,540,2,5
833,,,14,2,2,1,42,61,180,300,2,5
834,,,12,1,2,1,15,2,420,540,1,5
835,,,15,2,2,1,88,98,420,540,2,5
836,,,11,1,2,2,43,53,420,540,3,5
837,,,2,1,2,2,44,16,300,600,3,5
838,,,13,2,2,1,98,84,420,540,3,5
839,,,8,2,2,1,37,67,180,300,4,5
840,,,3,2,2,2,1,41,180,300,3,5
841,,,1,1,2,1,28,19,300,600,1,5
842,,,7,1,2,1,5,72,420,540,2,5
843,,,15,2,2,1,64,93,0,300,2,5
844,,,11,2,2,1,42,92,300,600,2,5
845,,,2,1,2,1,94,44,300,600,4,5
846,,,14,2,2,1,92,31,300,420,4,5
847,,,14,2,2,2,41,46,60,180,2,5
848,,,12,2,2,1,41,13,420,540,3,5
849,,,10,2,2,2,79,77,0,300,1,5
850,,,3,2,2,2,84,35,300,600,2,5
851,,,11,2,2,2,5,71,300,420,4,5
852,,,6,2,2,2,1,2,0,300,2,5
853,,,3,1,2,2,98,71,420,540,1,5
854,,,5,2,2,2,56,49,300,600,1,5
855,,,11,1,2,1,94,34,300,600,1,5
856,,,11,2,2,1,48,98,180,300,1,5
857,,,12,2,2,1,13,26,180,300,2,5
858,,,15,2,2,1,68,83,0,300,1,5
859,,,6,2,2,1,74,10,300,600,4,5
860,,,11,2,2,1,24,100,60,180,2,5
861,,,11,2,2,2,43,91,300,420,1,5
862,,,5,2,2,2,49,100,60,180,2,5
863,,,3,2,2,1,2,60,300,420,3,5
864,,,7,2,2,1,27,17,0,300,1,5
865,,,13,2,2,2,85,29,180,300,3,5
866,,,5,2,2,2,10,92,420,540,2,5
867,,,17,2,2,2,1,8,0,300,4,5
868,,,9,1,2,2,26,86,420,540,4,5
869,,,17,2,2,1,15,45,420,540,3,5
870,,,2,2,2,1,20,38,300,420,1,5
871,,,3,2,2,1,2,29,60,180,3,5
872,,,12,2,2,1,45,7,0,300,2,5
873,,,10,1,2,2,69,55,420,540,4,5
874,,,5,2,2,2,17,68,420,540,3,5
875,,,4,2,2,1,30,24,0,300,2,5
876,,,15,1,2,2,11,69,420,540,2,5
877,,,8,2,2,1,74,70,420,540,1,5
878,,,12,2,2,2,74,6,300,600,2,5
879,,,10,1,2,2,58,60,300,600,3,5
880,,,13,1,2,1,18,57,300,600,2,5
881,,,5,2,2,2,69,58,420,540,2,5
882,,,16,2,2,2,19,62,420,540,3,5
883,,,9,2,2,1,73,34,0,300,4,5
884,,,12,2,2,1,22,90,0,300,1,5
885,,,9,2,2,2,21,53,180,300,1,5
886,,,14,1,2,1,43,27,300,600,1,5
887,,,13,2,2,2,28,66,180,300,3,5
888,,,6,2,2,1,53,76,60,180,4,5
889,,,4,2,2,2,2,28,60,180,4,5
890,,,14,2,2,1,32,42,180,300,2,5
891,,,15,1,2,1,56,17,300,600,2,5
892,,,13,2,2,1,84,67,420,540,1,5
893,,,13,2,2,1,53,29,60,180,2,5
894,,,9,1,2,2,61,3,420,540,2,5
895,,,10,1,2,2,67,9,420,540,4,5
896,,,12,2,2,1,54,4,0,300,4,5
897,,,4,2,2,1,32,1,420,540,2,5
898,,,5,2,2,1,100,84,60,180,3,5
899,,,10,2,2,2,51,6,180,300,2,5
900,,,3,2,2,1,57,100,180,300,4,5
901,,,4,2,2,1,34,75,0,300,1,5
902,,,13,2,2,2,5,43,0,300,4,5
903,,,14,1,2,2,41,41,420,540,3,5
904,,,5,2,2,1,42,86,420,540,4,5
905,,,11,2,2,2,88,15,420,540,3,5
906,,,11,1,2,2,53,91,420,540,4,5
907,,,3,2,2,2,29,43,60,180,1,5
908,,,4,2,2,1,58,88,180,300,4,5
909,,,7,2,2,1,75,87,300,420,2,5
910,,,14,2,2,2,15,43,420,540,3,5
911,,,8,1,2,1,55,30,420,540,1,5
912,,,8,2,2,1,44,44,0,300,3,5
913,,,10,1,2,2,59,72,300,600,3,5
914,,,13,1,2,2,74,4,300,600,3,5
915,,,7,2,2,1,48,83,180,300,3,5
916,,,8,2,2,1,48,82,0,300,1,5
917,,,8,2,2,1,20,4,60,180,4,5
918,,,4,2,2,1,27,62,180,300,2,5
919,,,13,2,2,2,70,48,180,300,4,5
920,,,10,2,2,1,61,84,180,300,4,5
921,,,12,2,2,2,61,77,420,540,1,5
922,,,14,1,2,1,90,51,300,600,1,5
923,,,2,1,2,1,0,39,300,600,2,5
924,,,13,1,2,1,95,69,420,540,2,5
925,,,2,2,2,1,60,75,300,600,4,5
926,,,13,2,2,1,2,73,60,180,2,5
927,,,5,2,2,2,95,68,60,180,4,5
928,,,7,2,2,2,59,74,420,540,4,5
929,,,6,2,2,2,73,2,180,300,4,5
930,,,11,1,2,2,2,36,300,600,1,5
931,,,14,1,2,1,23,53,300,600,2,5
932,,,4,2,2,2,1,92,60,180,2,5
933,,,11,2,2,2,91,7,420,540,3,5
934,,,8,1,2,1,99,97,300,600,2,5
935,,,2,2,2,2,14,3,60,180,1,5
936,,,15,2,2,1,71,6,420,540,4,5
937,,,10,2,2,2,2,28,0,300,4,5
938,,,11,2,2,1,72,55,0,300,3,5
939,,,16,2,2,1,38,89,60,180,3,5
940,,,8,2,2,2,62,57,180,300,4,5
941,,,10,1,2,2,8,96,300,600,4,5
942,,,12,2,2,1,77,23,180,300,2,5
943,,,4,2,2,1,95,69,60,180,2,5
944,,,11,1,2,2,31,88,300,600,2,5
945,,,4,1,2,2,9,30,420,540,2,5
946,,,16,2,2,2,90,11,60,180,4,5
947,,,2,1,2,1,10,61,300,600,4,5
948,,,15,2,2,1,27,96,60,180,4,5
949,,,2,2,2,1,12,45,180,300,1,5
950,,,14,2,2,1,45,48,300,420,1,5
951,,,4,1,2,1,61,27,300,600,4,5
952,,,11,1,2,1,99,70,300,600,1,5
953,,,2,1,2,2,90,27,420,540,4,5
954,,,15,1,2,2,31,37,420,540,3,5
955,,,16,1,2,1,38,21,300,600,3,5
956,,,10,2,2,2,41,52,0,300,2,5
957,,,16,2,2,2,56,46,60,180,4,5
958,,,10,2,2,1,55,26,0,300,2,5
959,,,3,2,2,2,69,30,60,180,3,5
960,,,11,1,2,2,87,21,420,540,2,5
961,,,6,1,2,1,98,93,420,540,4,5
962,,,2,1,2,1,28,61,420,540,3,5
963,,,15,2,2,2,57,74,60,180,1,5
964,,,6,2,2,1,9,57,180,300,2,5
965,,,3,2,2,1,11,24,420,540,1,5
966,,,3,2,2,2,59,9,180,300,2,5
967,,,11,2,2,1,69,37,420,540,4,5
968,,,3,1,2,1,73,5,300,600,4,5
969,,,8,1,2,1,52,88,420,540,4,5
970,,,13,2,2,2,31,8,180,300,3,5
971,,,16,2,2,2,59,47,0,300,2,5
972,,,10,2,2,1,55,30,180,300,1,5
973,,,5,1,2,1,64,76,420,540,4,5
974,,,6,1,2,2,37,16,300,600,4,5
975,,,8,2,2,1,20,53,180,300,4,5
976,,,10,1,2,1,6,12,420,540,1,5
977,,,8,1,2,2,85,78,420,540,3,5
978,,,9,2,2,2,7,43,420,540,2,5
979,,,9,2,2,2,66,6,0,300,2,5
980,,,14,2,2,2,95,16,60,180,1,5
981,,,12,2,2,1,69,82,180,300,1,5
982,,,6,2,2,2,22,42,0,300,4,5
983,,,6,2,2,1,58,13,0,300,3,5
984,,,15,2,2,2,86,68,420,540,3,5
985,,,14,1,2,2,78,32,300,600,4,5
986,,,13,2,2,1,30,63,0,300,3,5
987,,,16,2,2,1,99,2,420,540,2,5
988,,,5,2,2,1,31,45,300,420,1,5
989,,,8,2,2,1,51,47,0,300,3,5
990,,,14,1,2,1,78,79,420,540,3,5
991,,,9,2,2,2,53,81,420,540,3,5
992,,,5,2,2,2,74,61,180,300,2,5
993,,,11,2,2,1,98,22,180,300,1,5
994,,,14,1,2,1,84,51,300,600,2,5
995,,,16,2,2,1,58,79,420,540,1,5
996,,,13,2,2,1,82,60,60,180,3,5
997,,,5,2,2,1,24,85,0,300,1,5
998,,,16,2,2,1,43,60,60,180,2,5
999,,,6,2,2,2,41,97,180,300,1,5
1000,,,14,2,2,2,14,70,60,180,1,5
1001,,,10,2,2,1,18,58,300,600,3,5
1002,,,12,1,2,1,33,9,420,540,1,5
1003,,,7,2,2,2,4,95,60,180,4,5
1004,,,3,1,2,1,75,94,300,600,2,5
1005,,,7,1,2,2,74,32,420,540,4,5
1006,,,7,1,2,1,70,34,420,540,1,5
1007,,,16,1,2,2,25,16,420,540,2,5
1008,,,9,2,2,2,44,94,420,540,1,5
1009,,,6,2,2,2,66,35,420,540,3,5
1010,,,16,2,2,1,57,29,420,540,1,5
1011,,,11,2,2,1,76,12,300,420,1,5
1012,,,9,2,2,2,25,71,0,300,3,5
1013,,,12,2,2,2,30,81,180,300,4,5
1014,,,11,1,2,1,56,30,420,540,3,5
1015,,,10,1,2,2,53,69,300,600,4,5
1016,,,13,2,2,2,6,74,60,180,2,5
1017,,,2,2,2,1,7,21,0,300,3,5
1018,,,15,2,2,1,42,71,420,540,1,5
1019,,,12,2,2,1,70,26,60,180,3,5
1020,,,4,2,2,1,5,100,180,300,4,5
1021,,,8,2,2,1,75,78,420,540,4,5
1022,,,14,2,2,1,8,62,420,540,3,5
1023,,,16,2,2,1,87,56,300,600,3,5
1024,,,13,2,2,2,35,98,300,600,3,5
1025,,,7,1,2,2,97,48,300,600,3,5
1026,,,4,2,2,2,81,23,180,300,3,5
1027,,,3,2,2,2,52,18,180,300,1,5
1028,,,10,2,2,1,47,18,0,300,2,5
1029,,,10,2,2,2,7,18,300,420,1,5
1030,,,9,1,2,2,35,13,300,600,1,5
1031,,,7,2,2,1,1,5,0,300,4,5
1032,,,7,2,2,2,70,61,60,180,4,5
1033,,,2,2,2,1,93,42,0,300,1,5
1034,,,9,2,2,1,48,70,60,180,2,5
1035,,,6,2,2,1,75,44,0,300,1,5
1036,,,14,2,2,1,87,93,0,300,4,5
1037,,,8,2,2,1,94,79,0,300,4,5
1038,,,15,2,2,2,86,34,60,180,4,5
1039,,,4,1,2,2,17,79,300,600,4,5
1040,,,14,2,2,2,82,81,180,300,4,5
1041,,,10,1,2,1,71,89,300,600,4,5
1042,,,11,1,2,2,52,77,420,540,1,5
1043,,,3,2,2,1,63,83,300,420,1,5
1044,,,14,2,2,2,86,91,0,300,2,5
1045,,,15,2,2,1,25,8,0,300,1,5
1046,,,10,2,2,1,94,12,0,300,3,5
1047,,,12,2,2,1,41,0,180,300,4,5
1048,,,6,2,2,1,63,24,300,600,4,5
1049,,,6,2,2,2,60,97,300,600,2,5
1050,,,14,2,2,2,86,19,60,180,2,5
1051,,,14,2,2,2,0,97,300,420,2,5
1052,,,12,2,2,2,49,85,0,300,3,5
1053,,,14,2,2,1,13,69,180,300,3,5
1054,,,9,2,2,1,42,14,420,540,4,5
1055,,,10,2,2,1,28,70,420,540,3,5
1056,,,8,1,2,2,14,29,420,540,1,5
1057,,,11,2,2,2,15,86,180,300,1,5
1058,,,14,2,2,1,96,93,180,300,1,5
1059,,,15,2,2,1,98,21,300,600,2,5
1060,,,9,2,2,2,70,39,60,180,4,5
1061,,,6,2,2,1,29,20,0,300,4,5
1062,,,3,1,2,2,10,72,300,600,1,5
1063,,,7,2,2,1,21,18,180,300,4,5
1064,,,2,1,2,1,63,86,420,540,3,5
1065,,,6,2,2,2,86,32,180,300,2,5
1066,,,8,2,2,1,24,24,60,180,4,5
1067,,,16,1,2,1,2,83,300,600,1,5
1068,,,8,2,2,1,44,53,180,300,3,5
1069,,,6,1,2,2,75,51,420,540,1,5
1070,,,4,2,2,2,9,67,60,180,3,5
1071,,,6,2,2,1,10,97,180,300,2,5
1072,,,8,2,2,2,9,94,0,300,1,5
1073,,,11,2,2,2,84,76,60,180,3,5
1074,,,10,2,2,2,75,100,420,540,3,5
1075,,,9,2,2,1,11,1,60,180,2,5
1076,,,4,1,2,1,70,37,420,540,3,5
1077,,,11,1,2,1,67,83,300,600,1,5
1078,,,12,2,2,2,57,34,0,300,1,5
1079,,,4,2,2,1,92,17,180,300,4,5
1080,,,13,2,2,1,52,55,420,540,1,5
1081,,,3,2,2,1,70,16,60,180,1,5
1082,,,13,2,2,2,93,87,0,300,2,5
1083,,,11,2,2,1,28,99,300,420,3,5
1084,,,2,2,2,2,62,84,420,540,1,5
1085,,,6,2,2,1,25,8,60,180,1,5
1086,,,8,2,2,2,34,97,420,540,2,5
1087,,,9,2,2,1,62,72,180,300,1,5
1088,,,9,1,2,1,93,83,300,600,2,5
1089,,,4,2,2,1,4,39,0,300,2,5
1090,,,9,1,2,1,82,11,420,540,4,5
1091,,,15,2,2,1,96,89,420,540,2,5
1092,,,2,2,2,2,13,79,420,540,3,5
1093,,,9,1,2,1,62,33,420,540,3,5
1094,,,5,2,2,2,11,2,180,300,3,5
1095,,,6,1,2,2,90,31,300,600,2,5
1096,,,3,2,2,2,69,24,0,300,4,5
1097,,,1,1,2,2,13,70,300,600,3,5
1098,,,3,2,2,1,60,72,420,540,3,5
1099,,,15,2,2,1,89,65,60,180,3,5
1100,,,15,1,2,1,72,51,420,540,1,5
1101,,,15,2,2,1,75,81,0,300,1,5
1102,,,4,1,2,2,83,72,420,540,2,5
1103,,,9,2,2,1,92,48,0,300,2,5
1104,,,14,2,2,2,84,67,60,180,3,5
1105,,,12,2,2,1,100,62,0,300,3,5
1106,,,4,2,2,2,86,69,180,300,2,5
1107,,,14,2,2,1,49,50,180,300,4,5
1108,,,14,2,2,1,26,56,300,420,2,5
1109,,,5,1,2,2,80,62,300,600,2,5
1110,,,4,2,2,1,18,98,420,540,4,5
1111,,,2,2,2,1,19,79,420,540,4,5
1112,,,15,2,2,2,56,38,300,420,2,5
1113,,,7,1,2,2,80,1,420,540,3,5
1114,,,15,2,2,1,84,73,300,600,2,5
1115,,,13,2,2,1,22,82,180,300,3,5
1116,,,13,1,2,2,25,57,420,540,2,5
1117,,,6,2,2,1,64,97,420,540,4,5
1118,,,4,1,2,2,37,24,300,600,2,5
1119,,,15,2,2,2,92,74,60,180,1,5
1120,,,3,2,2,1,36,74,300,600,1,5
1121,,,4,2,2,1,94,26,180,300,2,5
1122,,,8,2,2,2,33,11,0,300,3,5
1123,,,14,2,2,2,31,88,0,300,3,5
1124,,,2,1,2,2,83,46,420,540,2,5
1125,,,16,2,2,1,100,39,420,540,1,5
1126,,,13,2,2,2,59,92,0,300,1,5
1127,,,3,1,2,1,39,25,420,540,2,5
1128,,,4,2,2,2,1,4,180,300,4,5
1129,,,7,2,2,2,30,79,0,300,1,5
1130,,,10,1,2,1,33,41,300,600,1,5
1131,,,12,2,2,1,21,77,300,420,3,5
1132,,,12,2,2,2,34,46,300,600,4,5
1133,,,15,2,2,1,56,19,300,600,3,5
1134,,,7,2,2,1,25,78,0,300,2,5
1135,,,8,2,2,1,25,70,300,600,2,5
1136,,,9,2,2,1,28,12,60,180,4,5
1137,,,7,1,2,1,77,99,420,540,3,5
1138,,,10,2,2,2,0,43,300,600,3,5
1139,,,4,1,2,2,38,61,420,540,1,5
1140,,,9,2,2,2,78,53,420,540,3,5
1141,,,13,1,2,1,47,9,300,600,2,5
1142,,,9,2,2,2,15,19,0,300,3,5
1143,,,2,1,2,2,60,91,300,600,4,5
1144,,,10,2,2,2,32,56,0,300,2,5
1145,,,11,2,2,2,37,33,300,420,2,5
1146,,,3,2,2,1,84,37,60,180,1,5
1147,,,10,2,2,2,87,50,0,300,4,5
1148,,,14,2,2,2,73,90,300,420,3,5
1149,,,7,2,2,2,61,53,420,540,2,5
1150,,,2,2,2,2,64,41,0,300,4,5
1151,,,4,2,2,1,42,19,180,300,2,5
1152,,,7,2,2,2,91,7,60,180,1,5
1153,,,8,1,2,2,91,82,420,540,4,5
1154,,,12,2,2,2,17,13,0,300,4,5
1155,,,3,1,2,2,66,13,300,600,2,5
1156,,,8,2,2,2,87,29,420,540,2,5
1157,,,13,2,2,2,89,100,180,300,4,5
1158,,,3,1,2,1,25,82,300,600,3,5
1159,,,9,2,2,2,38,84,420,540,3,5
1160,,,13,2,2,2,19,62,420,540,4,5
1161,,,6,2,2,1,27,99,300,600,1,5
1162,,,3,1,2,2,7,93,420,540,3,5
1163,,,11,2,2,1,84,25,0,300,2,5
1164,,,16,2,2,1,85,23,180,300,2,5
1165,,,2,1,2,1,36,91,300,600,3,5
1166,,,14,1,2,2,61,90,300,600,1,5
1167,,,3,2,2,1,80,12,0,300,2,5
1168,,,6,2,2,1,89,85,60,180,2,5
1169,,,14,2,2,2,77,42,60,180,3,5
1170,,,14,2,2,1,24,54,420,540,3,5
1171,,,5,1,2,2,82,53,300,600,2,5
1172,,,12,1,2,1,43,90,300,600,3,5
1173,,,10,2,2,1,73,97,0,300,1,5
1174,,,5,2,2,1,46,82,180,300,2,5
1175,,,4,1,2,2,53,42,420,540,4,5
1176,,,11,2,2,2,38,54,0,300,4,5
1177,,,6,1,2,1,5,86,420,540,3,5
1178,,,12,2,2,2,43,35,0,300,4,5
1179,,,3,2,2,1,3,86,180,300,4,5
1180,,,2,2,2,1,22,36,60,180,2,5
1181,,,4,1,2,2,57,50,300,600,4,5
1182,,,6,2,2,2,14,83,60,180,2,5
1183,,,2,2,2,2,68,18,0,300,2,5
1184,,,15,2,2,1,71,41,300,600,1,5
1185,,,10,2,2,1,70,62,180,300,1,5
1186,,,10,2,2,1,85,18,0,300,3,5
1187,,,7,2,2,1,58,73,60,180,2,5
1188,,,10,2,2,2,23,61,0,300,2,5
1189,,,11,1,2,1,66,46,420,540,3,5
1190,,,5,2,2,1,11,59,180,300,2,5
1191,,,10,2,2,2,21,35,420,540,3,5
1192,,,9,2,2,2,70,40,60,180,1,5
1193,,,13,1,2,2,75,78,300,600,1,5
1194,,,12,2,2,1,57,95,420,540,4,5
1195,,,13,2,2,1,92,89,0,300,1,5
1196,,,13,2,2,2,94,12,300,600,3,5
1197,,,5,2,2,2,31,55,0,300,4,5
1198,,,10,2,2,1,73,93,420,540,4,5
1199,,,6,2,2,1,73,93,300,420,2,5
1200,,,5,2,2,1,35,99,180,300,1,5
1201,,,15,2,2,1,36,36,60,180,4,5
1202,,,8,2,2,2,6,49,420,540,3,5
1203,,,4,2,2,2,73,63,180,300,3,5
1204,,,2,2,2,2,74,69,60,180,4,5
1205,,,7,2,2,2,10,47,180,300,4,5
1206,,,16,2,2,2,45,35,0,300,4,5
1207,,,11,1,2,2,5,55,300,600,2,5
