Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
316,,,5,2,2,1,88,10,60,180,1,5
317,,,2,1,2,1,49,30,300,600,1,5
318,,,5,1,2,1,18,16,420,540,3,5
319,,,15,2,2,1,8,20,300,420,1,5
320,,,6,1,2,1,64,2,300,600,3,5
321,,,7,2,2,2,2,41,180,300,2,5
322,,,15,2,2,2,89,2,180,300,2,5
323,,,8,2,2,2,38,73,420,540,4,5
324,,,9,1,2,2,17,77,420,540,1,5
325,,,15,2,2,1,2,90,60,180,3,5
326,,,7,2,2,1,71,84,420,540,1,5
327,,,10,1,2,1,49,12,300,600,3,5
328,,,11,2,2,1,78,47,180,300,4,5
329,,,7,1,2,1,100,10,300,600,1,5
330,,,3,2,2,2,47,29,180,300,2,5
331,,,10,1,2,1,97,98,300,600,1,5
332,,,2,2,2,1,100,7,180,300,3,5
333,,,10,2,2,1,77,76,420,540,4,5
334,,,3,1,2,1,31,4,300,600,2,5
335,,,5,1,2,2,88,64,300,600,3,5
336,,,3,2,2,1,19,21,180,300,2,5
337,,,4,2,2,1,56,77,300,420,1,5
338,,,14,2,2,1,19,86,300,600,1,5
339,,,13,2,2,1,65,31,300,600,1,5
340,,,9,2,2,1,23,94,180,300,4,5
341,,,14,2,2,1,11,98,180,300,1,5
342,,,8,1,2,2,70,99,300,600,3,5
343,,,15,2,2,1,8,13,60,180,2,5
344,,,10,2,2,1,66,18,60,180,1,5
345,,,14,2,2,1,34,64,300,600,2,5
346,,,10,2,2,1,6,16,60,180,1,5
347,,,15,2,2,1,52,42,420,540,2,5
348,,,12,2,2,2,99,65,60,180,3,5
349,,,5,1,2,2,47,22,300,600,1,5
350,,,15,2,2,1,74,45,60,180,3,5
351,,,3,2,2,1,94,32,0,300,2,5
352,,,12,2,2,1,41,35,420,540,1,5
353,,,6,1,2,1,83,52,420,540,1,5
354,,,3,1,2,2,81,96,300,600,1,5
355,,,5,2,2,1,97,95,180,300,1,5
356,,,13,2,2,1,67,98,180,300,4,5
357,,,4,2,2,2,56,30,180,300,1,5
358,,,4,1,2,1,17,51,420,540,1,5
359,,,17,2,2,2,74,17,300,600,3,5
360,,,11,2,2,2,2,7,300,420,1,5
361,,,12,2,2,2,60,12,420,540,3,5
362,,,6,2,2,1,85,64,420,540,2,5
363,,,7,2,2,1,33,32,300,420,3,5
364,,,3,1,2,1,44,20,300,600,2,5
365,,,5,2,2,1,25,65,0,300,3,5
366,,,5,2,2,1,6,47,0,300,1,5
367,,,5,2,2,1,93,86,300,420,4,5
368,,,7,2,2,2,17,82,0,300,2,5
369,,,13,2,2,2,86,84,0,300,1,5
370,,,11,2,2,1,86,95,0,300,4,5
371,,,10,1,2,2,17,28,420,540,4,5
372,,,5,1,2,1,31,20,420,540,2,5
373,,,13,2,2,2,55,33,0,300,4,5
374,,,13,2,2,2,12,46,180,300,2,5
375,,,12,2,2,1,22,49,60,180,2,5
376,,,4,2,2,2,7,63,420,540,4,5
377,,,11,1,2,1,64,81,300,600,4,5
378,,,13,2,2,2,43,70,0,300,4,5
379,,,9,2,2,2,92,93,180,300,2,5
380,,,8,2,2,2,18,60,300,420,4,5
381,,,9,2,2,2,95,91,180,300,3,5
382,,,11,1,2,2,18,93,300,600,2,5
383,,,13,2,2,2,0,18,0,300,4,5
384,,,13,2,2,2,34,81,60,180,2,5
385,,,3,2,2,2,85,29,180,300,2,5
386,,,4,2,2,1,31,53,300,420,2,5
387,,,17,2,2,2,96,94,180,300,4,5
388,,,4,2,2,1,97,43,300,600,1,5
389,,,10,2,2,2,54,35,420,540,3,5
390,,,7,2,2,2,91,43,180,300,4,5
391,,,4,2,2,1,81,60,60,180,2,5
392,,,11,2,2,1,8,43,420,540,2,5
393,,,16,2,2,2,89,24,420,540,1,5
394,,,10,1,2,2,62,16,420,540,4,5
395,,,2,2,2,1,28,41,180,300,2,5
396,,,15,2,2,2,43,3,60,180,1,5
397,,,5,2,2,2,95,91,60,180,1,5
398,,,7,2,2,2,83,24,300,420,4,5
399,,,6,2,2,2,24,51,420,540,1,5
400,,,10,2,2,2,49,38,60,180,4,5
401,,,7,2,2,2,44,49,420,540,1,5
402,,,13,2,2,2,92,3,60,180,2,5
403,,,12,2,2,1,48,32,420,540,1,5
404,,,8,1,2,2,22,60,420,540,4,5
405,,,4,1,2,2,34,71,300,600,2,5
406,,,5,1,2,2,78,36,420,540,4,5
407,,,7,2,2,1,0,43,180,300,2,5
408,,,10,2,2,1,73,99,180,300,1,5
409,,,10,2,2,1,17,3,300,600,1,5
410,,,6,1,2,1,43,76,300,600,2,5
411,,,8,2,2,2,20,90,300,420,3,5
412,,,8,2,2,1,98,16,0,300,1,5
413,,,3,2,2,2,51,66,0,300,2,5
414,,,7,2,2,1,23,55,60,180,2,5
415,,,6,1,2,1,55,42,300,600,3,5
416,,,15,1,2,2,41,27,300,600,3,5
417,,,10,2,2,2,11,46,300,420,1,5
418,,,6,2,2,2,47,22,180,300,2,5
419,,,10,2,2,2,85,2,180,300,1,5
420,,,11,2,2,1,21,9,60,180,4,5
421,,,14,2,2,1,79,71,0,300,1,5
422,,,3,2,2,1,46,75,420,540,1,5
423,,,5,2,2,2,12,26,60,180,3,5
424,,,2,2,2,2,75,40,60,180,3,5
425,,,5,2,2,1,69,100,60,180,2,5
426,,,15,2,2,1,26,24,420,540,2,5
427,,,11,2,2,1,65,58,300,420,3,5
428,,,6,2,2,2,30,0,420,540,3,5
429,,,13,1,2,2,36,12,420,540,2,5
430,,,10,2,2,1,50,18,180,300,4,5
431,,,4,1,2,1,53,26,420,540,2,5
432,,,16,2,2,1,57,85,300,600,1,5
433,,,13,2,2,2,75,78,180,300,4,5
434,,,14,1,2,1,59,46,300,600,2,5
435,,,6,1,2,1,76,59,300,600,1,5
436,,,8,2,2,2,1,44,420,540,3,5
437,,,15,2,2,2,5,100,0,300,1,5
438,,,10,2,2,1,28,41,0,300,2,5
439,,,5,2,2,2,28,24,420,540,3,5
440,,,12,2,2,1,54,7,180,300,4,5
441,,,13,1,2,2,20,5,420,540,2,5
442,,,11,2,2,2,7,26,420,540,4,5
443,,,5,2,2,1,61,53,0,300,2,5
444,,,3,2,2,2,8,9,180,300,2,5
445,,,13,2,2,2,45,99,420,540,4,5
446,,,6,2,2,2,99,96,300,420,3,5
447,,,14,2,2,1,97,45,300,600,2,5
448,,,12,2,2,1,16,87,0,300,2,5
449,,,9,2,2,1,16,76,300,420,2,5
450,,,17,2,2,1,45,54,0,300,2,5
451,,,2,2,2,2,90,78,0,300,4,5
452,,,15,2,2,2,21,62,0,300,1,5
453,,,6,2,2,1,28,75,180,300,4,5
454,,,14,2,2,2,64,86,0,300,3,5
455,,,4,2,2,1,81,62,0,300,4,5
456,,,6,2,2,1,92,100,0,300,4,5
457,,,14,2,2,1,50,58,60,180,4,5
458,,,13,1,2,2,68,61,420,540,1,5
459,,,14,2,2,2,100,64,0,300,2,5
460,,,4,2,2,1,40,71,420,540,2,5
461,,,6,1,2,1,20,44,420,540,3,5
462,,,4,1,2,1,1,29,420,540,4,5
463,,,16,2,2,2,58,93,0,300,4,5
464,,,5,2,2,1,20,39,0,300,4,5
465,,,11,2,2,1,4,42,0,300,4,5
466,,,14,1,2,1,100,49,420,540,4,5
467,,,10,2,2,1,32,64,180,300,4,5
468,,,13,2,2,1,24,91,60,180,1,5
469,,,7,2,2,1,2,99,180,300,1,5
470,,,6,1,2,1,55,97,420,540,1,5
471,,,13,2,2,2,49,18,300,420,1,5
472,,,3,1,2,2,78,95,420,540,1,5
473,,,4,2,2,1,41,49,180,300,3,5
474,,,11,2,2,2,99,35,180,300,1,5
475,,,15,2,2,2,71,35,420,540,1,5
476,,,11,2,2,2,7,60,420,540,4,5
477,,,13,2,2,2,71,12,0,300,4,5
478,,,8,1,2,1,61,34,300,600,2,5
479,,,12,2,2,1,86,37,60,180,4,5
480,,,10,2,2,2,6,40,420,540,1,5
481,,,14,2,2,1,13,5,60,180,2,5
482,,,10,2,2,2,75,21,420,540,4,5
483,,,7,2,2,2,4,78,60,180,2,5
484,,,4,2,2,2,73,0,420,540,4,5
485,,,7,1,2,2,20,69,300,600,3,5
486,,,13,2,2,2,37,66,300,420,1,5
487,,,4,2,2,2,28,34,180,300,1,5
488,,,9,1,2,2,65,98,420,540,3,5
489,,,6,2,2,2,37,61,0,300,4,5
490,,,11,1,2,1,54,55,300,600,4,5
491,,,7,1,2,2,28,68,420,540,2,5
492,,,12,2,2,2,52,14,420,540,1,5
493,,,11,2,2,2,57,49,420,540,1,5
494,,,12,2,2,2,85,35,60,180,2,5
495,,,10,2,2,1,13,73,180,300,2,5
496,,,12,2,2,2,80,4,300,600,1,5
497,,,7,2,2,2,96,27,60,180,1,5
498,,,11,2,2,2,7,2,0,300,4,5
499,,,10,2,2,1,99,98,60,180,3,5
500,,,5,1,2,1,44,22,300,600,2,5
501,,,4,2,2,2,18,83,300,600,1,5
502,,,9,2,2,2,96,7,60,180,4,5
503,,,7,2,2,1,4,85,0,300,3,5
504,,,5,2,2,2,42,44,300,420,1,5
505,,,12,2,2,2,78,95,180,300,3,5
506,,,16,2,2,1,55,13,0,300,4,5
507,,,8,1,2,1,99,22,300,600,3,5
508,,,11,1,2,2,61,97,420,540,2,5
509,,,11,2,2,2,45,10,300,600,3,5
510,,,9,2,2,2,38,73,60,180,3,5
511,,,12,2,2,1,51,70,60,180,3,5
512,,,15,2,2,1,14,84,0,300,3,5
513,,,6,2,2,1,54,62,420,540,4,5
514,,,14,2,2,1,58,71,300,420,3,5
515,,,11,2,2,2,29,80,0,300,1,5
516,,,13,2,2,2,19,66,300,420,3,5
517,,,11,2,2,1,8,95,0,300,2,5
518,,,6,1,2,2,97,63,300,600,1,5
519,,,13,2,2,2,89,65,180,300,3,5
520,,,7,1,2,1,14,81,300,600,3,5
521,,,12,2,2,1,32,69,420,540,3,5
522,,,9,2,2,2,5,77,300,600,1,5
523,,,14,2,2,1,77,49,0,300,2,5
524,,,13,1,2,2,57,83,300,600,3,5
525,,,8,2,2,1,68,44,180,300,3,5
526,,,14,1,2,1,37,91,420,540,4,5
527,,,7,1,2,2,22,34,300,600,4,5
528,,,8,2,2,1,76,79,0,300,1,5
529,,,13,2,2,1,99,95,180,300,2,5
530,,,7,2,2,1,12,24,420,540,3,5
531,,,13,2,2,1,97,23,420,540,1,5
532,,,5,2,2,1,61,14,300,600,4,5
533,,,7,2,2,1,92,0,300,420,1,5
534,,,14,2,2,2,4,10,420,540,2,5
535,,,9,2,2,1,40,26,300,600,1,5
536,,,2,1,2,2,55,9,420,540,1,5
537,,,15,2,2,1,57,99,180,300,1,5
538,,,14,2,2,1,76,69,420,540,4,5
539,,,13,1,2,2,37,89,420,540,4,5
540,,,12,2,2,1,30,1,0,300,3,5
541,,,16,2,2,1,56,86,0,300,3,5
542,,,9,1,2,2,12,86,420,540,1,5
543,,,8,1,2,2,59,12,420,540,1,5
544,,,7,2,2,1,12,1,300,420,1,5
545,,,4,2,2,2,66,63,420,540,2,5
546,,,15,1,2,2,78,95,420,540,1,5
547,,,12,2,2,1,21,95,300,600,4,5
548,,,4,2,2,2,15,79,420,540,2,5
549,,,12,1,2,1,94,95,300,600,1,5
550,,,10,2,2,1,47,57,60,180,4,5
551,,,2,2,2,2,68,85,420,540,2,5
552,,,9,1,2,2,31,90,300,600,1,5
553,,,6,2,2,1,59,62,180,300,4,5
554,,,9,2,2,2,92,40,60,180,3,5
555,,,14,2,2,2,58,33,300,600,1,5
556,,,5,2,2,2,52,2,0,300,3,5
557,,,6,2,2,1,100,85,420,540,3,5
558,,,6,2,2,1,81,43,420,540,1,5
559,,,15,2,2,2,62,0,60,180,3,5
560,,,9,1,2,1,5,15,420,540,2,5
561,,,8,1,2,1,28,80,300,600,4,5
562,,,2,1,2,2,10,43,420,540,2,5
563,,,4,2,2,2,75,12,0,300,3,5
564,,,13,2,2,1,59,33,180,300,2,5
565,,,11,1,2,2,17,43,420,540,3,5
566,,,7,2,2,2,96,30,300,420,3,5
567,,,9,1,2,2,52,26,300,600,1,5
568,,,6,2,2,2,77,65,420,540,3,5
569,,,8,2,2,2,82,2,0,300,3,5
570,,,14,1,2,1,0,44,300,600,2,5
571,,,6,2,2,1,9,47,420,540,1,5
572,,,12,2,2,2,45,49,60,180,3,5
573,,,7,1,2,2,74,93,300,600,1,5
574,,,7,2,2,1,12,13,60,180,3,5
575,,,11,1,2,2,74,20,300,600,4,5
576,,,5,1,2,2,82,55,420,540,4,5
577,,,4,2,2,2,10,36,300,600,4,5
578,,,15,1,2,1,26,99,300,600,4,5
579,,,11,2,2,2,37,61,180,300,2,5
580,,,12,2,2,1,30,60,180,300,4,5
581,,,4,2,2,2,49,73,60,180,1,5
582,,,14,2,2,2,70,72,300,600,4,5
583,,,10,2,2,2,8,32,60,180,2,5
584,,,14,1,2,2,91,85,300,600,2,5
585,,,10,2,2,2,86,16,0,300,4,5
586,,,14,2,2,2,97,36,180,300,3,5
587,,,3,1,2,1,42,38,300,600,2,5
588,,,16,2,2,2,75,71,420,540,2,5
589,,,15,2,2,1,36,85,60,180,2,5
590,,,6,1,2,2,7,14,420,540,2,5
591,,,7,2,2,1,26,35,0,300,2,5
592,,,14,2,2,2,43,48,180,300,4,5
593,,,6,2,2,1,89,66,0,300,3,5
594,,,10,2,2,2,68,37,420,540,3,5
595,,,14,2,2,2,84,92,300,420,4,5
596,,,8,2,2,1,55,12,60,180,1,5
597,,,12,1,2,2,9,59,300,600,4,5
598,,,6,2,2,2,90,9,180,300,4,5
599,,,7,2,2,2,85,77,0,300,2,5
600,,,15,1,2,2,16,87,300,600,1,5
601,,,4,2,2,1,45,79,420,540,2,5
602,,,11,2,2,2,74,67,420,540,3,5
603,,,13,2,2,2,55,72,180,300,1,5
604,,,11,1,2,1,31,87,420,540,2,5
605,,,11,2,2,1,41,48,180,300,1,5
606,,,4,2,2,2,9,41,60,180,1,5
607,,,15,1,2,1,77,53,420,540,2,5
608,,,4,1,2,1,88,91,420,540,1,5
609,,,8,1,2,2,10,98,420,540,2,5
610,,,5,1,2,2,51,10,420,540,1,5
611,,,13,2,2,1,44,8,300,420,3,5
612,,,8,2,2,2,99,43,60,180,4,5
613,,,15,2,2,1,23,45,0,300,4,5
614,,,2,2,2,1,47,54,0,300,3,5
615,,,12,1,2,1,36,2,420,540,1,5
616,,,5,2,2,2,49,56,180,300,1,5
617,,,7,2,2,2,55,42,60,180,4,5
618,,,6,2,2,2,76,53,60,180,1,5
619,,,7,1,2,2,97,86,300,600,1,5
620,,,2,2,2,2,48,91,420,540,2,5
621,,,7,2,2,1,99,68,420,540,1,5
622,,,8,2,2,1,44,6,420,540,2,5
623,,,10,2,2,1,77,40,60,180,2,5
624,,,10,2,2,1,77,71,60,180,4,5
625,,,13,2,2,2,74,37,180,300,4,5
626,,,6,2,2,2,91,79,300,420,3,5
627,,,5,2,2,1,9,31,180,300,3,5
628,,,9,2,2,1,28,50,300,600,2,5
629,,,12,2,2,1,47,60,0,300,1,5
630,,,10,2,2,2,26,73,0,300,4,5
631,,,15,2,2,2,100,67,0,300,1,5
632,,,10,1,2,1,5,79,420,540,3,5
633,,,5,2,2,2,21,80,60,180,1,5
634,,,5,1,2,1,17,24,420,540,4,5
635,,,4,2,2,2,30,98,60,180,1,5
636,,,15,2,2,2,31,23,300,600,1,5
637,,,10,2,2,2,85,55,0,300,2,5
638,,,14,2,2,1,72,3,0,300,4,5
639,,,4,2,2,2,72,12,180,300,4,5
640,,,11,1,2,2,66,86,300,600,2,5
641,,,9,2,2,2,62,80,420,540,1,5
642,,,9,2,2,1,8,96,180,300,3,5
643,,,12,2,2,1,13,61,60,180,2,5
644,,,6,1,2,1,53,53,300,600,1,5
645,,,8,1,2,1,88,40,300,600,4,5
646,,,13,2,2,1,42,73,300,420,2,5
647,,,6,2,2,2,100,18,0,300,2,5
648,,,4,2,2,1,20,25,60,180,1,5
649,,,3,2,2,1,34,60,0,300,2,5
650,,,8,2,2,2,21,23,60,180,1,5
651,,,6,2,2,1,58,65,300,420,1,5
652,,,9,2,2,1,86,69,420,540,2,5
653,,,3,2,2,1,100,77,0,300,1,5
654,,,6,2,2,1,57,30,300,600,2,5
655,,,7,2,2,2,36,57,180,300,3,5
656,,,14,2,2,2,92,57,420,540,4,5
657,,,4,1,2,1,39,55,420,540,3,5
658,,,11,2,2,1,39,57,0,300,1,5
659,,,16,2,2,1,57,16,420,540,1,5
660,,,8,2,2,1,70,75,0,300,4,5
661,,,13,1,2,2,40,42,420,540,2,5
662,,,16,2,2,2,81,56,0,300,4,5
663,,,6,2,2,1,99,76,60,180,2,5
664,,,4,2,2,2,53,98,420,540,3,5
665,,,3,2,2,1,21,86,60,180,4,5
666,,,6,2,2,2,70,10,420,540,2,5
667,,,3,2,2,1,65,48,180,300,2,5
668,,,9,1,2,2,9,95,300,600,4,5
669,,,3,1,2,1,79,97,420,540,4,5
670,,,3,2,2,2,69,77,60,180,4,5
671,,,8,1,2,2,2,28,300,600,4,5
672,,,5,1,2,2,18,78,420,540,4,5
673,,,9,1,2,1,34,87,300,600,4,5
674,,,8,2,2,2,93,6,60,180,2,5
675,,,7,1,2,1,19,58,300,600,4,5
676,,,2,2,2,2,32,87,300,600,3,5
677,,,10,2,2,1,41,100,420,540,3,5
678,,,6,2,2,2,60,96,60,180,1,5
679,,,13,2,2,2,90,99,60,180,2,5
680,,,5,2,2,1,87,40,180,300,4,5
681,,,15,2,2,1,63,60,420,540,2,5
682,,,8,2,2,2,75,69,180,300,4,5
683,,,6,2,2,1,63,72,420,540,3,5
684,,,7,1,2,1,0,47,420,540,2,5
685,,,6,2,2,2,56,86,0,300,1,5
686,,,12,2,2,2,42,58,0,300,2,5
687,,,2,2,2,1,10,10,420,540,4,5
688,,,8,1,2,2,83,56,420,540,3,5
689,,,3,2,2,2,82,45,180,300,1,5
690,,,5,2,2,1,40,90,180,300,4,5
691,,,2,2,2,2,44,92,60,180,1,5
692,,,10,1,2,1,40,76,420,540,1,5
693,,,14,1,2,2,89,19,300,600,4,5
694,,,9,1,2,1,33,31,420,540,4,5
695,,,6,1,2,2,58,63,420,540,3,5
696,,,12,2,2,2,72,31,0,300,3,5
697,,,6,2,2,1,23,36,60,180,2,5
698,,,12,1,2,1,35,23,300,600,1,5
699,,,9,2,2,2,1,65,180,300,1,5
700,,,14,1,2,2,64,56,420,540,4,5
701,,,16,1,2,2,51,44,420,540,2,5
702,,,8,2,2,1,61,3,300,420,1,5
703,,,10,2,2,2,26,33,300,600,1,5
704,,,3,2,2,1,13,43,180,300,1,5
705,,,7,2,2,2,65,1,0,300,2,5
706,,,7,2,2,1,26,31,420,540,2,5
707,,,8,2,2,1,20,72,60,180,1,5
708,,,1,1,2,2,10,7,420,540,2,5
709,,,9,1,2,2,0,10,300,600,2,5
710,,,9,1,2,1,63,15,300,600,1,5
711,,,14,2,2,1,32,6,0,300,2,5
712,,,5,2,2,1,52,22,180,300,2,5
713,,,5,2,2,2,70,59,420,540,2,5
714,,,14,1,2,2,29,79,420,540,2,5
715,,,10,2,2,2,71,57,180,300,3,5
716,,,7,2,2,2,6,61,420,540,3,5
717,,,12,2,2,2,5,40,180,300,3,5
718,,,4,2,2,1,97,31,0,300,1,5
719,,,9,1,2,2,26,83,420,540,2,5
720,,,3,1,2,2,3,37,420,540,2,5
721,,,10,2,2,2,33,28,420,540,1,5
722,,,7,2,2,1,38,84,300,420,1,5
723,,,12,2,2,2,13,5,180,300,2,5
724,,,9,2,2,1,71,63,300,420,2,5
725,,,14,2,2,1,74,51,300,600,1,5
726,,,4,1,2,1,58,64,420,540,1,5
727,,,1,1,2,1,17,17,300,600,3,5
728,,,2,1,2,1,89,39,300,600,1,5
729,,,15,2,2,1,73,9,180,300,3,5
730,,,3,2,2,1,38,62,180,300,3,5
731,,,14,2,2,1,26,27,60,180,2,5
732,,,12,2,2,1,1,34,300,600,3,5
733,,,8,2,2,1,36,2,180,300,3,5
734,,,5,2,2,1,92,24,60,180,3,5
735,,,15,2,2,2,11,5,60,180,1,5
736,,,9,2,2,2,15,69,180,300,3,5
737,,,14,1,2,1,19,60,300,600,1,5
738,,,11,2,2,2,92,7,180,300,2,5
739,,,10,2,2,1,26,17,60,180,4,5
740,,,15,2,2,2,4,99,0,300,3,5
741,,,5,2,2,1,55,15,0,300,3,5
742,,,5,2,2,1,2,25,60,180,1,5
743,,,11,1,2,1,62,55,300,600,3,5
744,,,2,2,2,1,0,16,420,540,2,5
745,,,6,2,2,1,70,22,180,300,2,5
746,,,7,1,2,1,16,62,420,540,4,5
747,,,6,1,2,2,60,21,300,600,4,5
748,,,2,2,2,2,53,88,60,180,3,5
749,,,12,2,2,1,58,38,0,300,2,5
750,,,4,2,2,2,23,46,60,180,4,5
751,,,4,2,2,1,91,7,180,300,3,5
752,,,10,2,2,2,58,22,60,180,4,5
753,,,15,2,2,2,91,89,0,300,4,5
754,,,15,2,2,2,29,31,0,300,2,5
755,,,13,2,2,2,53,61,300,420,1,5
756,,,11,2,2,2,47,8,180,300,2,5
757,,,14,1,2,1,96,49,300,600,3,5
758,,,11,2,2,1,22,36,420,540,1,5
759,,,8,2,2,2,30,79,300,600,3,5
760,,,4,2,2,1,47,76,180,300,1,5
761,,,9,2,2,1,29,76,300,600,1,5
762,,,8,2,2,1,36,27,180,300,2,5
763,,,1,1,2,1,96,28,420,540,4,5
764,,,11,2,2,1,95,26,180,300,2,5
765,,,10,1,2,1,70,9,300,600,3,5
766,,,2,2,2,1,72,79,60,180,4,5
767,,,4,1,2,1,36,94,300,600,2,5
768,,,10,1,2,1,69,86,300,600,2,5
769,,,10,1,2,1,44,84,300,600,1,5
770,,,15,2,2,2,9,4,180,300,2,5
771,,,12,1,2,2,54,10,420,540,2,5
772,,,2,2,2,1,32,31,420,540,3,5
773,,,15,2,2,2,85,5,420,540,3,5
774,,,6,1,2,1,68,53,420,540,2,5
775,,,7,1,2,2,86,13,300,600,4,5
776,,,14,2,2,2,93,84,60,180,4,5
777,,,9,1,2,1,36,88,300,600,1,5
778,,,4,1,2,2,67,43,300,600,4,5
779,,,12,1,2,2,86,93,300,600,4,5
780,,,15,2,2,2,22,88,300,420,3,5
781,,,9,2,2,1,73,72,300,600,1,5
782,,,16,2,2,1,46,58,180,300,3,5
783,,,15,2,2,1,93,9,180,300,3,5
784,,,13,2,2,2,76,25,300,420,1,5
785,,,14,2,2,2,89,76,180,300,4,5
786,,,8,2,2,2,15,46,420,540,2,5
787,,,13,2,2,2,12,92,180,300,1,5
788,,,7,1,2,2,66,21,300,600,2,5
789,,,6,1,2,1,67,5,300,600,2,5
790,,,14,2,2,1,79,49,0,300,4,5
791,,,10,2,2,1,99,64,60,180,4,5
792,,,8,2,2,2,92,87,300,600,4,5
793,,,10,2,2,1,89,62,60,180,3,5
794,,,4,1,2,2,80,33,300,600,2,5
795,,,11,2,2,1,95,53,300,420,2,5
796,,,17,2,2,2,20,23,420,540,3,5
797,,,14,1,2,2,94,14,300,600,4,5
798,,,8,2,2,1,12,29,0,300,2,5
799,,,7,2,2,2,23,58,60,180,3,5
800,,,1,1,2,2,7,51,420,540,2,5
801,,,10,2,2,2,50,72,420,540,4,5
802,,,11,2,2,2,96,3,60,180,4,5
803,,,3,2,2,2,81,57,300,420,4,5
804,,,16,2,2,1,5,97,300,600,2,5
805,,,9,2,2,2,75,76,180,300,1,5
806,,,16,2,2,1,46,81,60,180,1,5
807,,,8,1,2,1,32,48,420,540,3,5
808,,,8,2,2,2,52,21,420,540,4,5
809,,,4,1,2,2,2,96,300,600,4,5
810,,,10,1,2,2,90,72,420,540,4,5
811,,,13,2,2,1,37,53,420,540,3,5
812,,,8,2,2,2,81,12,180,300,1,5
813,,,13,2,2,2,27,94,420,540,2,5
814,,,15,1,2,1,15,68,420,540,4,5
815,,,8,1,2,1,30,61,420,540,4,5
816,,,16,2,2,2,24,39,0,300,1,5
817,,,14,1,2,2,81,98,300,600,3,5
818,,,14,2,2,2,87,1,420,540,2,5
819,,,13,2,2,2,4,48,420,540,1,5
820,,,14,2,2,1,95,99,300,600,4,5
821,,,9,2,2,2,3,48,60,180,2,5
822,,,9,1,2,2,24,92,420,540,2,5
823,,,5,1,2,1,44,51,300,600,4,5
824,,,15,2,2,1,36,99,300,420,2,5
825,,,16,2,2,2,68,39,0,300,1,5
826,,,3,1,2,2,46,88,420,540,3,5
827,,,11,2,2,1,31,27,60,180,2,5
828,,,14,2,2,2,2,10,420,540,1,5
829,,,3,2,2,2,35,71,300,420,2,5
830,,,8,2,2,2,98,39,300,600,2,5
831,,,10,2,2,1,18,8,60,180,3,5
832,,,3,1,2,2,27,60,300,600,3,5
833,,,7,1,2,2,49,58,420,540,4,5
834,,,3,1,2,1,96,41,420,540,4,5
835,,,15,2,2,1,43,35,420,540,3,5
836,,,6,2,2,2,95,47,300,600,4,5
837,,,3,2,2,2,36,51,180,300,1,5
838,,,2,2,2,2,100,54,420,540,3,5
839,,,9,2,2,2,6,11,300,420,2,5
840,,,6,2,2,1,19,25,420,540,2,5
841,,,14,2,2,1,24,13,60,180,4,5
842,,,11,1,2,2,81,21,300,600,3,5
843,,,14,1,2,2,27,14,420,540,3,5
844,,,3,2,2,1,17,77,60,180,1,5
845,,,6,2,2,2,85,44,0,300,2,5
846,,,14,2,2,1,24,0,60,180,3,5
847,,,16,2,2,1,79,68,420,540,1,5
848,,,13,2,2,2,70,97,300,600,3,5
849,,,3,2,2,1,73,80,420,540,3,5
850,,,7,1,2,1,82,53,420,540,1,5
851,,,9,2,2,2,28,36,0,300,3,5
852,,,8,1,2,2,9,32,300,600,1,5
853,,,5,1,2,2,59,95,300,600,1,5
854,,,12,2,2,1,98,58,180,300,4,5
855,,,3,2,2,1,20,12,0,300,3,5
856,,,13,1,2,2,89,24,420,540,4,5
857,,,6,2,2,2,94,79,180,300,2,5
858,,,14,2,2,1,60,27,180,300,4,5
859,,,13,2,2,1,99,46,180,300,2,5
860,,,12,2,2,1,57,59,180,300,4,5
861,,,15,2,2,2,11,2,300,600,1,5
862,,,5,2,2,1,73,55,0,300,1,5
863,,,3,1,2,1,75,45,300,600,2,5
864,,,9,2,2,1,30,86,180,300,3,5
865,,,5,2,2,1,58,41,180,300,1,5
866,,,10,2,2,2,2,35,60,180,3,5
867,,,13,2,2,1,23,70,300,420,2,5
868,,,11,2,2,1,68,67,180,300,4,5
869,,,16,2,2,1,78,18,180,300,2,5
870,,,13,2,2,2,25,19,420,540,2,5
871,,,10,2,2,2,76,50,420,540,4,5
872,,,9,2,2,1,19,92,420,540,3,5
873,,,15,2,2,1,1,90,60,180,1,5
874,,,10,1,2,2,24,86,420,540,3,5
875,,,12,1,2,2,85,28,300,600,2,5
876,,,11,1,2,2,9,93,300,600,1,5
877,,,2,1,2,2,49,73,300,600,1,5
878,,,15,2,2,1,97,81,180,300,2,5
879,,,15,2,2,1,62,52,60,180,4,5
880,,,2,2,2,2,59,40,420,540,1,5
881,,,5,2,2,1,47,99,60,180,1,5
882,,,14,2,2,1,92,29,60,180,3,5
883,,,14,2,2,1,17,74,300,600,3,5
884,,,14,2,2,2,14,78,60,180,1,5
885,,,6,2,2,1,48,35,300,600,2,5
886,,,17,2,2,2,76,60,420,540,3,5
887,,,12,2,2,2,44,99,60,180,2,5
888,,,11,2,2,2,50,86,180,300,3,5
889,,,15,2,2,1,56,16,300,420,3,5
890,,,15,2,2,1,37,79,420,540,4,5
891,,,14,2,2,1,69,70,0,300,4,5
892,,,3,2,2,2,23,15,180,300,4,5
893,,,4,2,2,2,19,58,180,300,4,5
894,,,5,2,2,1,4,0,0,300,4,5
895,,,4,2,2,1,17,8,60,180,3,5
896,,,11,2,2,1,92,46,420,540,1,5
