Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
331,,,8,2,2,1,97,70,0,300,3,5
332,,,4,2,2,2,61,8,420,540,3,5
333,,,2,2,2,1,50,25,180,300,2,5
334,,,16,2,2,1,97,54,300,420,2,5
335,,,6,2,2,1,49,3,60,180,1,5
336,,,10,2,2,1,53,64,60,180,3,5
337,,,7,2,2,2,97,63,60,180,4,5
338,,,10,2,2,2,67,40,180,300,4,5
339,,,14,2,2,2,28,2,300,600,1,5
340,,,7,2,2,2,78,89,0,300,2,5
341,,,6,2,2,2,52,73,420,540,4,5
342,,,13,2,2,2,5,23,60,180,3,5
343,,,6,1,2,1,12,37,300,600,1,5
344,,,15,2,2,2,42,1,180,300,3,5
345,,,11,1,2,1,97,70,300,600,4,5
346,,,12,2,2,2,85,6,420,540,4,5
347,,,13,2,2,2,95,54,60,180,1,5
348,,,13,1,2,1,26,84,420,540,3,5
349,,,14,2,2,1,77,37,180,300,1,5
350,,,15,2,2,1,48,82,60,180,2,5
351,,,3,2,2,2,95,9,300,600,4,5
352,,,9,2,2,1,13,36,0,300,4,5
353,,,4,2,2,1,24,22,300,420,3,5
354,,,11,1,2,2,5,38,300,600,4,5
355,,,9,1,2,1,12,76,300,600,4,5
356,,,9,2,2,1,45,12,0,300,3,5
357,,,16,2,2,2,10,24,180,300,4,5
358,,,13,2,2,2,5,30,60,180,3,5
359,,,14,2,2,1,23,47,60,180,4,5
360,,,13,2,2,1,16,85,0,300,1,5
361,,,13,2,2,2,64,97,60,180,2,5
362,,,8,2,2,2,90,90,300,600,2,5
363,,,9,2,2,2,15,3,180,300,3,5
364,,,14,2,2,1,59,7,300,600,2,5
365,,,10,2,2,2,46,43,180,300,3,5
366,,,11,2,2,1,3,47,180,300,1,5
367,,,7,2,2,1,98,75,420,540,2,5
368,,,5,1,2,2,49,98,300,600,2,5
369,,,13,2,2,2,68,85,60,180,4,5
370,,,8,2,2,1,97,85,0,300,3,5
371,,,5,2,2,1,1,15,180,300,2,5
372,,,8,2,2,1,80,0,180,300,2,5
373,,,9,1,2,2,39,35,300,600,4,5
374,,,10,1,2,2,95,82,300,600,1,5
375,,,13,2,2,1,56,30,60,180,2,5
376,,,10,1,2,1,13,66,420,540,4,5
377,,,2,2,2,1,70,8,300,600,4,5
378,,,9,1,2,2,8,5,300,600,3,5
379,,,5,2,2,1,20,14,0,300,4,5
380,,,4,2,2,2,15,14,180,300,3,5
381,,,15,2,2,1,80,95,60,180,2,5
382,,,10,1,2,2,21,76,420,540,3,5
383,,,13,2,2,1,38,75,300,420,2,5
384,,,13,2,2,1,75,39,420,540,1,5
385,,,16,2,2,1,9,14,420,540,1,5
386,,,6,2,2,2,7,35,300,600,2,5
387,,,11,2,2,1,99,14,300,600,4,5
388,,,8,2,2,2,95,27,420,540,2,5
389,,,13,2,2,1,24,42,180,300,3,5
390,,,6,1,2,1,17,77,420,540,3,5
391,,,13,1,2,2,99,56,300,600,2,5
392,,,3,1,2,1,3,25,300,600,4,5
393,,,4,2,2,2,8,66,180,300,1,5
394,,,4,2,2,1,58,14,0,300,1,5
395,,,8,2,2,1,30,69,420,540,2,5
396,,,3,2,2,1,42,50,60,180,2,5
397,,,12,2,2,1,38,61,300,420,2,5
398,,,2,2,2,1,22,72,300,600,1,5
399,,,9,1,2,1,6,94,420,540,2,5
400,,,17,2,2,1,21,50,300,420,2,5
401,,,10,2,2,2,16,61,180,300,3,5
402,,,10,2,2,2,100,57,60,180,1,5
403,,,5,2,2,1,54,72,180,300,4,5
404,,,14,1,2,1,64,22,300,600,4,5
405,,,10,2,2,2,34,62,420,540,1,5
406,,,12,2,2,2,92,50,180,300,2,5
407,,,11,1,2,2,33,59,300,600,1,5
408,,,2,1,2,2,57,97,300,600,4,5
409,,,14,2,2,2,32,22,420,540,4,5
410,,,10,2,2,1,25,14,300,420,2,5
411,,,8,2,2,2,8,23,420,540,3,5
412,,,16,2,2,1,72,19,420,540,4,5
413,,,2,1,2,2,28,70,420,540,3,5
414,,,11,2,2,2,19,86,180,300,1,5
415,,,12,1,2,1,16,99,420,540,2,5
416,,,8,1,2,2,40,22,420,540,2,5
417,,,5,1,2,1,48,53,420,540,2,5
418,,,11,2,2,2,100,20,420,540,2,5
419,,,14,2,2,2,55,53,60,180,2,5
420,,,4,2,2,1,82,4,180,300,1,5
421,,,15,2,2,1,95,80,300,420,3,5
422,,,4,2,2,2,31,83,180,300,4,5
423,,,12,2,2,2,67,39,60,180,4,5
424,,,7,2,2,2,19,18,60,180,4,5
425,,,9,2,2,2,32,41,60,180,1,5
426,,,2,2,2,2,98,92,180,300,2,5
427,,,7,2,2,2,56,47,300,600,2,5
428,,,15,1,2,2,97,32,420,540,4,5
429,,,14,1,2,2,50,28,300,600,3,5
430,,,12,2,2,1,72,73,420,540,2,5
431,,,4,2,2,2,71,55,300,600,2,5
432,,,14,2,2,2,49,83,0,300,1,5
433,,,13,2,2,1,82,57,420,540,4,5
434,,,4,1,2,2,95,5,420,540,4,5
435,,,15,2,2,1,66,60,180,300,3,5
436,,,11,2,2,1,65,88,60,180,4,5
437,,,9,1,2,2,53,99,300,600,2,5
438,,,12,2,2,1,34,55,60,180,2,5
439,,,2,2,2,2,100,97,0,300,2,5
440,,,9,2,2,1,34,50,420,540,1,5
441,,,14,1,2,1,9,44,300,600,1,5
442,,,11,2,2,2,47,7,60,180,2,5
443,,,4,1,2,1,25,80,300,600,1,5
444,,,16,2,2,2,49,76,420,540,4,5
445,,,5,2,2,1,97,9,300,600,2,5
446,,,3,2,2,2,52,25,60,180,2,5
447,,,11,1,2,1,80,18,300,600,4,5
448,,,3,2,2,2,2,64,0,300,4,5
449,,,14,2,2,2,94,2,60,180,2,5
450,,,4,1,2,1,58,74,420,540,4,5
451,,,6,2,2,2,24,41,60,180,2,5
452,,,4,2,2,2,3,72,60,180,1,5
453,,,15,2,2,1,10,67,0,300,4,5
454,,,2,2,2,2,1,57,300,600,3,5
455,,,5,2,2,1,79,75,60,180,4,5
456,,,5,1,2,2,31,39,420,540,4,5
457,,,10,2,2,1,22,34,300,420,1,5
458,,,11,1,2,1,50,84,300,600,3,5
459,,,14,2,2,2,92,69,420,540,2,5
460,,,4,2,2,1,6,52,420,540,4,5
461,,,10,2,2,1,27,26,60,180,2,5
462,,,5,1,2,1,58,17,420,540,3,5
463,,,15,2,2,2,12,33,0,300,3,5
464,,,7,2,2,1,25,97,60,180,3,5
465,,,11,1,2,2,92,24,300,600,4,5
466,,,7,1,2,1,92,40,300,600,3,5
467,,,11,1,2,2,27,46,420,540,3,5
468,,,4,2,2,2,40,81,0,300,4,5
469,,,16,2,2,1,8,68,180,300,3,5
470,,,4,2,2,1,30,41,0,300,3,5
471,,,11,2,2,1,50,77,0,300,1,5
472,,,12,2,2,1,45,68,300,420,2,5
473,,,14,1,2,1,67,39,300,600,2,5
474,,,9,2,2,2,24,40,180,300,2,5
475,,,9,2,2,1,24,78,180,300,4,5
476,,,13,1,2,1,1,7,300,600,4,5
477,,,15,2,2,1,85,28,300,420,1,5
478,,,9,2,2,2,50,58,300,600,2,5
479,,,10,2,2,2,13,90,180,300,3,5
480,,,11,2,2,2,0,100,180,300,2,5
481,,,11,2,2,1,76,84,180,300,3,5
482,,,11,2,2,2,74,55,180,300,3,5
483,,,10,2,2,2,70,72,420,540,1,5
484,,,11,2,2,2,53,63,60,180,2,5
485,,,17,2,2,1,21,9,0,300,2,5
486,,,9,2,2,2,31,62,420,540,4,5
487,,,11,2,2,1,39,6,180,300,4,5
488,,,9,2,2,2,57,59,420,540,4,5
489,,,8,2,2,2,12,91,420,540,3,5
490,,,13,1,2,2,97,64,420,540,1,5
491,,,16,2,2,2,19,86,60,180,2,5
492,,,13,1,2,2,24,68,300,600,3,5
493,,,7,2,2,1,22,48,60,180,1,5
494,,,9,2,2,2,53,26,300,420,3,5
495,,,15,2,2,2,87,22,60,180,1,5
496,,,10,2,2,2,60,50,180,300,2,5
497,,,7,2,2,1,46,63,0,300,2,5
498,,,8,1,2,2,91,20,300,600,2,5
499,,,5,2,2,2,1,87,180,300,4,5
500,,,11,2,2,2,31,87,0,300,4,5
501,,,6,2,2,2,55,37,300,420,1,5
502,,,5,1,2,1,16,47,300,600,3,5
503,,,11,1,2,1,26,30,420,540,2,5
504,,,14,1,2,2,7,5,420,540,3,5
505,,,11,1,2,2,89,65,420,540,4,5
506,,,4,1,2,1,80,72,420,540,1,5
507,,,9,1,2,1,19,97,420,540,2,5
508,,,4,2,2,2,86,79,420,540,1,5
509,,,3,1,2,1,36,44,420,540,3,5
510,,,17,2,2,2,4,52,60,180,2,5
511,,,6,1,2,2,75,43,300,600,1,5
512,,,1,1,2,2,63,21,300,600,4,5
513,,,12,2,2,2,15,71,180,300,4,5
514,,,8,1,2,1,95,93,300,600,1,5
515,,,15,1,2,1,59,25,300,600,1,5
516,,,4,2,2,2,53,29,420,540,3,5
517,,,6,2,2,2,90,29,180,300,2,5
518,,,4,2,2,1,34,51,60,180,3,5
519,,,13,2,2,1,10,93,60,180,1,5
520,,,13,1,2,2,93,95,420,540,4,5
521,,,11,1,2,1,41,56,420,540,4,5
522,,,14,1,2,2,87,87,300,600,1,5
523,,,3,2,2,2,47,77,0,300,2,5
524,,,11,2,2,2,29,57,420,540,4,5
525,,,5,1,2,1,64,22,300,600,2,5
526,,,13,2,2,2,38,27,0,300,4,5
527,,,8,2,2,2,77,90,60,180,2,5
528,,,10,1,2,2,44,93,420,540,4,5
529,,,2,2,2,2,88,53,180,300,2,5
530,,,14,2,2,2,97,15,300,420,1,5
531,,,3,1,2,2,21,82,300,600,1,5
532,,,9,2,2,2,97,86,0,300,2,5
533,,,8,2,2,1,33,51,300,600,3,5
534,,,14,2,2,1,73,64,180,300,3,5
535,,,11,2,2,2,2,58,300,600,4,5
536,,,2,2,2,2,89,45,300,420,2,5
537,,,14,2,2,1,23,4,420,540,2,5
538,,,13,2,2,2,91,68,420,540,2,5
539,,,3,2,2,1,90,80,300,600,1,5
540,,,7,2,2,2,99,34,180,300,4,5
541,,,6,1,2,1,58,5,420,540,3,5
542,,,10,2,2,1,24,14,180,300,3,5
543,,,3,2,2,2,75,82,180,300,4,5
544,,,10,2,2,1,79,43,300,600,2,5
545,,,7,2,2,2,100,21,60,180,4,5
546,,,13,2,2,1,26,32,180,300,2,5
547,,,7,2,2,2,57,91,300,420,1,5
548,,,8,2,2,1,79,2,60,180,1,5
549,,,15,2,2,1,61,60,300,420,2,5
550,,,15,2,2,2,13,51,0,300,4,5
551,,,3,1,2,2,59,53,420,540,1,5
552,,,7,1,2,2,27,46,420,540,3,5
553,,,8,1,2,2,83,22,420,540,3,5
554,,,13,2,2,2,88,51,0,300,3,5
555,,,10,2,2,1,85,84,60,180,2,5
556,,,2,2,2,2,54,40,0,300,4,5
557,,,13,2,2,2,88,98,420,540,3,5
558,,,10,2,2,1,49,65,420,540,2,5
559,,,5,2,2,2,85,16,180,300,3,5
560,,,6,2,2,2,40,77,60,180,4,5
561,,,9,2,2,2,71,64,0,300,3,5
562,,,11,2,2,1,74,94,420,540,3,5
563,,,3,2,2,1,45,71,60,180,2,5
564,,,4,2,2,2,95,89,180,300,4,5
565,,,12,2,2,2,5,6,300,420,4,5
566,,,10,2,2,2,80,8,0,300,2,5
567,,,6,2,2,2,67,9,300,600,3,5
568,,,10,2,2,1,82,82,60,180,1,5
569,,,15,2,2,2,83,38,0,300,4,5
570,,,15,2,2,1,6,51,420,540,3,5
571,,,9,1,2,1,15,92,300,600,2,5
572,,,15,2,2,2,34,42,180,300,4,5
573,,,11,2,2,2,53,75,420,540,1,5
574,,,5,2,2,1,15,26,420,540,1,5
575,,,6,2,2,1,21,32,0,300,1,5
576,,,8,2,2,1,1,71,0,300,4,5
577,,,2,2,2,2,96,2,420,540,3,5
578,,,4,2,2,2,31,65,0,300,3,5
579,,,12,1,2,2,57,0,300,600,4,5
580,,,10,1,2,1,88,57,300,600,2,5
581,,,13,2,2,1,20,71,420,540,3,5
582,,,3,1,2,1,51,2,420,540,3,5
583,,,13,2,2,2,78,73,300,420,2,5
584,,,9,2,2,2,76,43,420,540,2,5
585,,,13,2,2,2,100,4,180,300,2,5
586,,,5,2,2,2,41,86,0,300,1,5
587,,,3,1,2,2,77,31,420,540,3,5
588,,,13,1,2,2,60,90,300,600,2,5
589,,,8,2,2,1,39,62,420,540,4,5
590,,,7,2,2,1,33,6,60,180,3,5
591,,,11,2,2,1,91,98,420,540,3,5
592,,,16,2,2,2,24,83,180,300,1,5
593,,,7,1,2,1,77,10,420,540,4,5
594,,,2,2,2,2,61,75,420,540,2,5
595,,,14,1,2,1,80,2,300,600,1,5
596,,,5,2,2,2,63,86,420,540,2,5
597,,,3,2,2,2,91,65,60,180,1,5
598,,,7,1,2,2,8,12,420,540,1,5
599,,,12,2,2,1,11,46,420,540,2,5
600,,,4,2,2,1,59,5,60,180,2,5
601,,,9,1,2,1,29,64,300,600,4,5
602,,,7,2,2,1,10,46,180,300,2,5
603,,,6,1,2,1,79,37,420,540,4,5
604,,,15,2,2,1,0,81,180,300,3,5
605,,,15,2,2,2,35,92,0,300,4,5
606,,,16,2,2,2,73,77,0,300,4,5
607,,,8,2,2,1,13,22,60,180,3,5
608,,,8,2,2,1,71,44,180,300,2,5
609,,,3,2,2,2,15,39,300,420,1,5
610,,,14,2,2,1,41,94,300,420,1,5
611,,,12,2,2,1,26,80,420,540,3,5
612,,,8,1,2,1,44,51,300,600,1,5
613,,,4,2,2,2,88,43,60,180,1,5
614,,,14,2,2,2,84,53,0,300,3,5
615,,,4,2,2,1,47,2,0,300,1,5
616,,,6,2,2,2,72,76,0,300,4,5
617,,,14,2,2,2,5,93,420,540,2,5
618,,,14,2,2,1,44,0,300,600,3,5
619,,,11,2,2,1,1,71,300,600,3,5
620,,,17,2,2,2,3,69,180,300,4,5
621,,,13,2,2,1,60,69,180,300,4,5
622,,,10,2,2,1,1,38,300,420,2,5
623,,,13,1,2,2,15,50,300,600,3,5
624,,,13,2,2,1,94,66,0,300,2,5
625,,,9,2,2,2,22,68,420,540,1,5
626,,,4,2,2,2,13,36,300,600,1,5
627,,,3,1,2,2,56,34,420,540,2,5
628,,,8,2,2,2,30,61,180,300,4,5
629,,,11,2,2,2,27,54,0,300,2,5
630,,,7,1,2,1,68,22,300,600,2,5
631,,,13,1,2,2,88,17,420,540,3,5
632,,,15,2,2,1,89,24,420,540,3,5
633,,,12,1,2,2,8,93,420,540,3,5
634,,,5,2,2,1,14,91,0,300,3,5
635,,,11,2,2,2,50,87,60,180,2,5
636,,,15,2,2,2,45,59,300,420,1,5
637,,,13,2,2,2,97,43,180,300,1,5
638,,,11,2,2,1,24,60,420,540,2,5
639,,,14,1,2,2,40,43,300,600,1,5
640,,,13,2,2,2,56,44,0,300,4,5
641,,,5,1,2,2,84,97,300,600,2,5
642,,,7,2,2,1,8,12,420,540,4,5
643,,,7,1,2,1,47,67,420,540,2,5
644,,,6,1,2,2,70,78,420,540,2,5
645,,,6,2,2,2,2,45,300,600,1,5
646,,,1,1,2,2,82,30,300,600,4,5
647,,,11,1,2,1,47,100,300,600,1,5
648,,,6,2,2,1,79,81,300,600,1,5
649,,,17,2,2,1,36,22,180,300,4,5
650,,,5,1,2,2,71,46,420,540,4,5
651,,,9,2,2,1,71,46,0,300,2,5
652,,,15,2,2,1,96,85,180,300,3,5
653,,,5,2,2,2,21,38,420,540,2,5
654,,,8,2,2,1,78,4,0,300,3,5
655,,,9,2,2,1,56,1,420,540,2,5
656,,,9,2,2,2,44,15,300,420,1,5
657,,,6,2,2,1,15,92,180,300,4,5
658,,,3,2,2,1,96,53,0,300,1,5
659,,,13,2,2,1,73,35,0,300,2,5
660,,,10,2,2,2,40,68,300,600,1,5
661,,,14,2,2,2,99,11,420,540,2,5
662,,,10,2,2,2,52,13,420,540,3,5
663,,,7,2,2,2,64,66,0,300,3,5
664,,,10,1,2,1,4,87,300,600,2,5
665,,,6,1,2,2,98,31,420,540,1,5
666,,,10,2,2,1,8,82,300,600,2,5
667,,,14,2,2,1,18,45,300,600,2,5
668,,,11,2,2,2,15,31,60,180,4,5
669,,,12,2,2,2,56,34,60,180,3,5
670,,,11,2,2,2,95,76,180,300,1,5
671,,,4,2,2,1,45,9,180,300,3,5
672,,,16,2,2,2,31,12,0,300,2,5
673,,,3,2,2,2,48,12,0,300,2,5
674,,,6,2,2,2,15,91,0,300,2,5
675,,,7,1,2,1,15,5,300,600,2,5
676,,,2,2,2,1,7,66,300,420,1,5
677,,,4,2,2,1,100,79,180,300,3,5
678,,,5,2,2,2,83,24,420,540,3,5
679,,,6,2,2,2,48,100,60,180,1,5
680,,,12,2,2,2,100,52,0,300,1,5
681,,,10,2,2,2,56,64,420,540,1,5
682,,,14,2,2,1,5,50,0,300,4,5
683,,,12,2,2,2,29,98,60,180,2,5
684,,,14,1,2,1,55,92,300,600,2,5
685,,,8,2,2,1,35,26,60,180,3,5
686,,,10,2,2,2,66,54,60,180,2,5
687,,,10,2,2,2,67,33,300,420,2,5
688,,,7,1,2,2,5,86,300,600,4,5
689,,,14,2,2,1,82,52,180,300,3,5
690,,,9,2,2,2,56,48,300,420,3,5
691,,,4,2,2,1,51,88,60,180,1,5
692,,,11,2,2,2,71,93,180,300,3,5
693,,,15,2,2,1,70,62,420,540,3,5
694,,,6,2,2,2,37,3,60,180,3,5
695,,,5,2,2,2,83,23,0,300,4,5
696,,,3,2,2,1,46,2,300,600,2,5
697,,,16,1,2,1,88,7,420,540,3,5
698,,,3,1,2,2,25,86,420,540,1,5
699,,,9,2,2,1,100,55,60,180,2,5
700,,,3,2,2,2,82,81,0,300,4,5
701,,,4,1,2,1,81,50,420,540,4,5
702,,,13,2,2,1,23,93,300,420,4,5
703,,,10,2,2,2,62,18,60,180,4,5
704,,,15,2,2,2,51,14,0,300,2,5
705,,,6,2,2,2,98,69,0,300,2,5
706,,,2,2,2,2,50,85,300,420,3,5
707,,,14,2,2,1,17,100,180,300,1,5
708,,,14,2,2,1,77,58,180,300,2,5
709,,,4,2,2,2,38,33,60,180,3,5
710,,,15,1,2,2,86,51,300,600,2,5
711,,,5,2,2,2,83,18,60,180,4,5
712,,,2,1,2,1,18,41,420,540,4,5
713,,,9,2,2,2,88,15,180,300,1,5
714,,,9,1,2,1,96,83,420,540,3,5
715,,,7,2,2,2,61,44,60,180,3,5
716,,,2,1,2,2,2,77,420,540,2,5
717,,,5,1,2,1,87,26,300,600,1,5
718,,,4,1,2,2,82,24,420,540,4,5
719,,,11,2,2,2,40,71,300,600,1,5
720,,,11,1,2,1,82,78,300,600,4,5
721,,,6,2,2,2,16,83,60,180,1,5
722,,,16,1,2,1,38,12,300,600,1,5
723,,,7,2,2,2,40,48,0,300,3,5
724,,,7,2,2,2,84,86,420,540,3,5
725,,,7,2,2,2,28,21,60,180,1,5
726,,,4,2,2,2,86,88,300,420,4,5
727,,,6,2,2,2,69,45,420,540,1,5
728,,,15,1,2,2,24,79,300,600,3,5
729,,,3,2,2,1,15,79,60,180,1,5
730,,,15,2,2,2,85,24,300,600,3,5
731,,,16,2,2,1,100,14,420,540,4,5
732,,,10,2,2,2,14,35,0,300,1,5
733,,,1,1,2,2,19,1,300,600,3,5
734,,,4,2,2,1,49,33,180,300,1,5
735,,,8,1,2,1,10,91,300,600,2,5
736,,,7,2,2,1,13,85,0,300,2,5
737,,,7,1,2,2,39,76,300,600,3,5
738,,,11,1,2,1,26,8,300,600,3,5
739,,,16,2,2,2,9,0,300,420,4,5
740,,,8,2,2,1,0,44,300,600,1,5
741,,,12,1,2,1,7,29,300,600,2,5
742,,,15,2,2,2,16,8,0,300,1,5
743,,,2,1,2,2,67,74,300,600,3,5
744,,,17,2,2,1,75,7,300,600,4,5
745,,,17,2,2,2,19,86,180,300,3,5
746,,,7,2,2,2,7,92,60,180,4,5
747,,,13,1,2,1,61,34,300,600,3,5
748,,,10,1,2,2,55,45,420,540,2,5
749,,,6,2,2,1,60,19,60,180,4,5
750,,,5,2,2,1,85,75,60,180,4,5
751,,,4,2,2,2,56,15,420,540,3,5
752,,,11,2,2,2,45,51,180,300,1,5
753,,,11,1,2,1,18,6,300,600,3,5
754,,,12,2,2,2,89,99,180,300,2,5
755,,,9,2,2,1,71,95,60,180,1,5
756,,,6,2,2,1,38,94,180,300,3,5
757,,,15,2,2,1,52,7,0,300,3,5
758,,,11,2,2,1,86,92,0,300,3,5
759,,,8,2,2,1,12,36,300,600,3,5
760,,,5,2,2,1,48,30,0,300,3,5
761,,,10,2,2,2,79,99,60,180,4,5
762,,,4,2,2,2,14,73,180,300,4,5
763,,,15,2,2,1,47,27,0,300,4,5
764,,,14,2,2,1,31,54,300,420,4,5
765,,,6,2,2,2,44,86,60,180,2,5
766,,,11,2,2,1,33,85,420,540,4,5
767,,,14,1,2,1,4,45,300,600,2,5
768,,,12,2,2,2,73,41,0,300,4,5
769,,,8,2,2,2,94,72,420,540,3,5
770,,,12,2,2,2,7,39,0,300,1,5
771,,,10,2,2,2,95,97,180,300,2,5
772,,,13,2,2,1,70,71,60,180,1,5
773,,,6,2,2,2,37,53,60,180,1,5
774,,,3,2,2,2,69,5,180,300,3,5
775,,,9,2,2,1,55,13,420,540,2,5
776,,,9,1,2,2,28,88,420,540,4,5
777,,,6,2,2,1,3,78,300,600,2,5
778,,,3,2,2,1,75,14,300,600,3,5
779,,,6,2,2,2,71,74,300,600,4,5
780,,,8,2,2,1,1,33,420,540,4,5
781,,,2,2,2,2,31,80,0,300,3,5
782,,,15,2,2,2,33,4,0,300,3,5
783,,,15,2,2,1,42,34,0,300,4,5
784,,,10,2,2,1,48,83,420,540,2,5
785,,,8,1,2,2,47,17,420,540,2,5
786,,,2,2,2,1,76,47,60,180,3,5
787,,,14,2,2,2,65,45,60,180,3,5
788,,,14,2,2,2,82,45,180,300,3,5
789,,,13,2,2,2,57,64,300,600,3,5
790,,,8,2,2,2,6,90,180,300,4,5
791,,,6,2,2,1,39,57,300,420,1,5
792,,,2,1,2,2,79,34,300,600,1,5
793,,,15,2,2,2,37,44,0,300,3,5
794,,,12,1,2,2,40,40,300,600,3,5
795,,,7,1,2,2,39,99,300,600,1,5
796,,,11,2,2,1,58,55,300,600,3,5
797,,,10,2,2,1,27,43,300,420,2,5
798,,,8,2,2,2,13,73,180,300,4,5
799,,,13,1,2,2,26,18,300,600,1,5
800,,,3,2,2,2,14,33,0,300,4,5
801,,,8,2,2,1,97,92,60,180,3,5
802,,,2,2,2,2,63,32,420,540,3,5
803,,,15,2,2,2,7,6,0,300,4,5
804,,,14,1,2,1,42,5,300,600,1,5
805,,,11,1,2,2,98,66,300,600,4,5
806,,,13,1,2,1,46,6,300,600,4,5
807,,,9,2,2,2,38,18,60,180,2,5
808,,,7,1,2,1,30,72,420,540,4,5
809,,,7,2,2,2,0,75,60,180,2,5
810,,,8,2,2,1,88,26,420,540,3,5
811,,,9,2,2,2,8,12,420,540,4,5
812,,,5,2,2,1,83,88,420,540,3,5
813,,,10,2,2,2,80,64,60,180,4,5
814,,,13,2,2,2,52,89,420,540,3,5
815,,,3,1,2,1,32,46,420,540,2,5
816,,,4,2,2,1,79,43,420,540,4,5
817,,,5,2,2,1,81,10,180,300,2,5
818,,,5,2,2,1,30,85,420,540,2,5
819,,,9,2,2,1,92,91,300,600,3,5
820,,,11,2,2,1,57,15,420,540,4,5
821,,,2,2,2,1,63,70,180,300,2,5
822,,,5,2,2,2,0,49,300,600,1,5
823,,,2,1,2,2,63,49,300,600,4,5
824,,,13,1,2,1,49,65,420,540,3,5
825,,,10,2,2,2,46,48,180,300,2,5
826,,,7,2,2,1,39,24,420,540,3,5
827,,,10,2,2,2,81,55,420,540,3,5
828,,,13,2,2,1,48,39,420,540,1,5
829,,,3,1,2,2,20,21,420,540,3,5
830,,,14,1,2,2,51,81,420,540,3,5
831,,,6,1,2,2,7,19,300,600,1,5
832,,,9,1,2,2,9,72,420,540,4,5
833,,,16,2,2,2,48,12,300,420,4,5
834,,,3,1,2,1,89,97,300,600,4,5
835,,,12,2,2,2,80,79,420,540,2,5
836,,,9,2,2,2,8,67,0,300,4,5
837,,,11,2,2,1,60,38,180,300,3,5
838,,,10,2,2,2,58,39,180,300,2,5
839,,,13,2,2,2,18,54,0,300,3,5
840,,,6,2,2,2,31,95,180,300,2,5
841,,,8,1,2,1,62,42,420,540,4,5
842,,,8,2,2,2,34,45,180,300,3,5
843,,,14,1,2,2,61,64,420,540,3,5
844,,,10,1,2,1,29,63,300,600,3,5
845,,,2,2,2,2,58,97,300,420,4,5
846,,,11,2,2,1,8,53,300,420,1,5
847,,,2,1,2,1,98,32,300,600,4,5
848,,,14,2,2,2,100,98,420,540,3,5
849,,,5,2,2,2,1,78,0,300,1,5
850,,,4,2,2,1,85,69,420,540,1,5
851,,,15,1,2,1,34,13,420,540,2,5
852,,,14,1,2,2,82,27,420,540,3,5
853,,,16,2,2,1,40,45,420,540,3,5
854,,,5,2,2,2,73,27,60,180,2,5
855,,,9,2,2,1,1,89,300,600,4,5
856,,,1,1,2,2,15,18,300,600,1,5
857,,,7,2,2,2,64,52,60,180,3,5
858,,,6,2,2,1,18,21,300,420,3,5
859,,,14,2,2,1,31,15,60,180,4,5
860,,,6,2,2,2,18,94,180,300,4,5
861,,,12,2,2,1,19,57,0,300,2,5
862,,,12,2,2,2,46,89,60,180,1,5
863,,,2,2,2,2,95,95,420,540,4,5
864,,,11,2,2,1,83,34,300,600,1,5
865,,,3,2,2,2,84,33,420,540,3,5
866,,,3,1,2,2,15,50,420,540,3,5
867,,,5,2,2,1,49,62,60,180,1,5
868,,,13,1,2,2,100,89,420,540,3,5
869,,,5,1,2,2,21,64,300,600,3,5
870,,,15,2,2,2,19,23,60,180,2,5
871,,,15,2,2,2,14,56,0,300,3,5
872,,,7,2,2,1,76,53,60,180,3,5
873,,,4,1,2,1,3,21,300,600,4,5
874,,,9,2,2,1,22,58,300,420,1,5
875,,,10,2,2,2,89,71,0,300,3,5
876,,,5,1,2,2,12,79,300,600,1,5
877,,,3,2,2,2,38,10,300,600,4,5
878,,,12,2,2,2,7,53,420,540,1,5
879,,,17,2,2,2,78,6,300,420,4,5
880,,,9,2,2,2,85,97,300,420,4,5
881,,,11,1,2,1,76,63,420,540,1,5
882,,,2,2,2,2,59,95,0,300,4,5
883,,,15,2,2,2,17,50,300,420,3,5
884,,,9,1,2,2,17,16,300,600,3,5
885,,,14,2,2,1,35,7,60,180,3,5
886,,,13,1,2,1,84,89,300,600,1,5
887,,,10,2,2,2,47,59,300,420,2,5
888,,,5,2,2,1,82,58,60,180,1,5
889,,,14,2,2,2,92,19,300,420,3,5
890,,,2,1,2,1,67,39,300,600,3,5
891,,,9,2,2,2,34,27,420,540,3,5
892,,,8,2,2,1,33,97,60,180,3,5
893,,,15,2,2,1,97,36,60,180,3,5
894,,,7,2,2,1,77,43,60,180,2,5
895,,,14,2,2,1,40,37,60,180,4,5
896,,,13,2,2,2,1,0,420,540,4,5
897,,,14,2,2,1,32,99,0,300,4,5
898,,,15,2,2,1,41,34,60,180,4,5
899,,,12,2,2,1,84,45,300,420,2,5
900,,,5,2,2,1,39,30,0,300,2,5
901,,,12,2,2,1,42,6,180,300,1,5
902,,,3,2,2,2,2,5,60,180,2,5
903,,,15,2,2,1,53,94,0,300,4,5
904,,,3,2,2,1,13,3,420,540,1,5
905,,,13,1,2,2,78,90,420,540,1,5
906,,,12,2,2,1,1,54,180,300,4,5
907,,,12,2,2,1,5,70,60,180,1,5
908,,,16,2,2,2,77,100,180,300,2,5
909,,,12,2,2,1,84,38,60,180,2,5
910,,,5,2,2,1,6,90,300,420,3,5
911,,,6,1,2,1,53,98,300,600,4,5
