Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
439,,,3,2,2,1,28,69,300,420,4,5
440,,,6,2,2,2,83,57,60,180,4,5
441,,,12,2,2,2,90,70,60,180,1,5
442,,,4,2,2,1,38,98,180,300,1,5
443,,,4,2,2,1,68,82,180,300,4,5
444,,,15,2,2,2,78,32,60,180,3,5
445,,,6,1,2,1,62,90,300,600,2,5
446,,,6,2,2,2,1,5,0,300,4,5
447,,,11,1,2,2,4,21,420,540,3,5
448,,,7,1,2,2,41,95,300,600,1,5
449,,,7,2,2,2,72,40,420,540,2,5
450,,,9,1,2,2,15,49,420,540,2,5
451,,,13,2,2,1,14,25,420,540,1,5
452,,,9,2,2,1,33,77,60,180,2,5
453,,,2,2,2,2,47,50,0,300,2,5
454,,,8,2,2,2,68,3,300,600,2,5
455,,,10,2,2,1,19,90,300,420,1,5
456,,,7,2,2,1,40,32,180,300,4,5
457,,,10,2,2,1,73,4,180,300,4,5
458,,,3,2,2,1,70,64,60,180,1,5
459,,,12,1,2,2,83,87,300,600,2,5
460,,,3,2,2,2,87,75,180,300,3,5
461,,,3,2,2,1,38,100,0,300,1,5
462,,,8,2,2,1,82,60,300,420,3,5
463,,,5,2,2,1,99,68,60,180,1,5
464,,,5,2,2,2,43,11,0,300,4,5
465,,,6,2,2,1,92,9,180,300,4,5
466,,,2,2,2,2,93,81,60,180,2,5
467,,,10,2,2,1,22,68,180,300,4,5
468,,,15,2,2,2,97,8,300,420,4,5
469,,,15,2,2,2,22,12,300,420,4,5
470,,,8,2,2,1,79,86,60,180,1,5
471,,,10,2,2,2,69,95,60,180,1,5
472,,,10,1,2,1,43,33,420,540,3,5
473,,,2,1,2,1,9,56,420,540,3,5
474,,,8,1,2,2,5,14,300,600,4,5
475,,,7,1,2,2,45,2,420,540,2,5
476,,,11,2,2,2,74,66,300,420,4,5
477,,,5,2,2,1,60,9,0,300,1,5
478,,,10,2,2,2,63,28,420,540,2,5
479,,,5,2,2,1,13,26,60,180,3,5
480,,,12,1,2,1,25,62,300,600,4,5
481,,,13,2,2,2,96,35,60,180,2,5
482,,,9,2,2,2,36,89,180,300,3,5
483,,,9,2,2,2,36,32,180,300,1,5
484,,,8,2,2,1,98,65,180,300,4,5
485,,,4,2,2,2,19,72,300,420,2,5
486,,,4,2,2,1,56,54,300,420,1,5
487,,,4,2,2,2,63,23,180,300,2,5
488,,,12,1,2,2,89,93,300,600,3,5
489,,,2,2,2,1,25,12,0,300,4,5
490,,,10,1,2,1,52,33,300,600,3,5
491,,,14,2,2,2,66,33,300,420,2,5
492,,,12,2,2,2,54,32,300,420,4,5
493,,,2,1,2,1,28,51,300,600,1,5
494,,,14,1,2,2,87,47,420,540,3,5
495,,,13,2,2,1,85,37,420,540,3,5
496,,,11,2,2,2,91,36,60,180,2,5
497,,,9,2,2,2,29,42,300,420,2,5
498,,,13,2,2,2,97,79,180,300,1,5
499,,,7,2,2,1,39,28,60,180,3,5
500,,,9,2,2,2,10,0,420,540,2,5
501,,,13,1,2,1,3,81,300,600,4,5
502,,,7,2,2,2,47,38,60,180,2,5
503,,,9,1,2,1,51,13,420,540,4,5
504,,,13,1,2,2,14,84,300,600,4,5
505,,,11,1,2,1,99,72,420,540,4,5
506,,,3,2,2,2,23,43,300,600,2,5
507,,,4,2,2,2,26,56,300,420,3,5
508,,,14,1,2,2,27,96,420,540,1,5
509,,,12,1,2,2,90,7,420,540,1,5
510,,,5,2,2,2,7,58,60,180,3,5
511,,,14,2,2,2,23,4,180,300,1,5
512,,,10,2,2,2,32,93,300,420,2,5
513,,,16,2,2,2,93,13,60,180,1,5
514,,,9,2,2,2,4,100,420,540,2,5
515,,,12,2,2,2,16,97,420,540,2,5
516,,,14,1,2,1,58,79,300,600,1,5
517,,,16,2,2,1,54,1,60,180,3,5
518,,,12,2,2,1,10,86,180,300,1,5
519,,,7,2,2,1,63,62,180,300,2,5
520,,,6,1,2,1,0,14,300,600,2,5
521,,,7,2,2,2,14,7,0,300,4,5
522,,,5,2,2,1,92,8,420,540,4,5
523,,,3,2,2,1,2,68,60,180,3,5
524,,,17,2,2,2,61,56,60,180,3,5
525,,,14,2,2,2,10,41,300,420,3,5
526,,,9,2,2,2,51,10,180,300,2,5
527,,,12,2,2,2,36,60,420,540,1,5
528,,,4,2,2,1,50,100,180,300,3,5
529,,,5,1,2,2,64,63,420,540,1,5
530,,,5,2,2,1,86,46,420,540,3,5
531,,,11,2,2,2,66,36,300,420,2,5
532,,,12,2,2,2,18,68,60,180,4,5
533,,,7,2,2,1,28,20,0,300,1,5
534,,,9,1,2,1,37,75,300,600,3,5
535,,,16,1,2,1,11,19,420,540,3,5
536,,,5,2,2,1,55,15,180,300,4,5
537,,,10,2,2,2,37,12,0,300,4,5
538,,,4,2,2,2,63,71,180,300,4,5
539,,,11,2,2,2,11,25,0,300,2,5
540,,,5,2,2,1,72,32,0,300,4,5
541,,,15,1,2,1,91,70,300,600,4,5
542,,,5,2,2,1,55,17,180,300,4,5
543,,,5,2,2,1,79,4,300,420,3,5
544,,,13,2,2,2,70,99,420,540,4,5
545,,,11,2,2,1,21,87,300,600,3,5
546,,,5,2,2,1,22,41,420,540,3,5
547,,,12,2,2,2,7,9,180,300,3,5
548,,,15,2,2,2,45,22,180,300,2,5
549,,,15,2,2,2,94,72,60,180,3,5
550,,,11,2,2,1,38,55,300,420,1,5
551,,,12,2,2,1,76,95,420,540,4,5
552,,,14,2,2,2,77,60,0,300,1,5
553,,,15,2,2,2,40,93,180,300,3,5
554,,,9,2,2,2,53,67,60,180,4,5
555,,,4,2,2,2,37,42,180,300,4,5
556,,,11,1,2,1,17,56,300,600,2,5
557,,,4,2,2,1,97,99,180,300,4,5
558,,,6,1,2,1,86,74,300,600,4,5
559,,,2,1,2,2,7,24,300,600,1,5
560,,,2,2,2,1,50,80,180,300,1,5
561,,,3,2,2,2,84,7,420,540,2,5
562,,,9,2,2,1,43,45,420,540,4,5
563,,,15,1,2,1,6,85,420,540,3,5
564,,,2,2,2,2,78,95,60,180,3,5
565,,,6,1,2,2,33,61,300,600,4,5
566,,,13,1,2,1,16,11,300,600,3,5
567,,,4,2,2,1,31,29,420,540,2,5
568,,,11,1,2,2,79,69,420,540,2,5
569,,,8,2,2,2,0,94,60,180,2,5
570,,,8,2,2,2,97,4,60,180,1,5
571,,,9,2,2,1,67,88,420,540,2,5
572,,,15,2,2,2,3,24,420,540,4,5
573,,,10,2,2,2,81,55,180,300,2,5
574,,,7,2,2,1,70,88,300,420,1,5
575,,,9,2,2,2,61,24,180,300,3,5
576,,,3,2,2,2,84,28,300,600,3,5
577,,,8,1,2,1,48,50,420,540,4,5
578,,,6,2,2,1,29,27,300,600,3,5
579,,,15,1,2,1,10,6,420,540,4,5
580,,,7,2,2,1,26,53,420,540,4,5
581,,,13,2,2,2,69,52,300,600,3,5
582,,,8,2,2,2,70,76,60,180,2,5
583,,,10,2,2,2,69,16,180,300,3,5
584,,,7,2,2,1,11,47,180,300,3,5
585,,,6,1,2,2,100,90,300,600,4,5
586,,,6,2,2,2,38,25,180,300,3,5
587,,,16,2,2,1,61,76,180,300,1,5
588,,,11,1,2,1,81,99,420,540,4,5
589,,,4,2,2,1,18,74,0,300,1,5
590,,,11,1,2,1,69,21,420,540,3,5
591,,,4,2,2,1,47,51,420,540,3,5
592,,,2,1,2,2,98,27,420,540,2,5
593,,,13,2,2,1,100,81,0,300,3,5
594,,,12,2,2,2,57,30,180,300,2,5
595,,,13,1,2,1,97,93,420,540,2,5
596,,,5,2,2,2,55,63,300,600,2,5
597,,,13,2,2,1,47,65,0,300,4,5
598,,,15,2,2,2,35,75,60,180,3,5
599,,,13,1,2,1,52,68,420,540,2,5
600,,,6,2,2,1,61,26,420,540,3,5
601,,,14,1,2,1,89,92,420,540,4,5
602,,,2,1,2,1,75,78,300,600,2,5
603,,,9,2,2,1,39,84,0,300,4,5
604,,,10,2,2,1,52,75,0,300,1,5
605,,,7,1,2,1,8,10,300,600,2,5
606,,,13,2,2,2,42,92,420,540,2,5
607,,,4,2,2,2,9,80,60,180,3,5
608,,,6,1,2,1,62,66,300,600,4,5
609,,,7,2,2,2,76,76,0,300,2,5
610,,,10,2,2,1,11,14,180,300,3,5
611,,,5,1,2,2,29,41,300,600,1,5
612,,,6,2,2,2,65,84,300,600,1,5
613,,,16,2,2,1,4,16,300,420,3,5
614,,,8,2,2,1,64,86,300,420,2,5
615,,,5,2,2,1,96,74,0,300,3,5
616,,,13,2,2,1,20,83,0,300,3,5
617,,,12,1,2,2,53,61,420,540,2,5
618,,,11,2,2,2,99,70,420,540,1,5
619,,,6,1,2,1,28,30,300,600,1,5
620,,,8,2,2,1,15,70,420,540,3,5
621,,,11,2,2,1,53,78,420,540,1,5
622,,,4,1,2,2,7,100,300,600,4,5
623,,,13,2,2,2,59,5,300,420,2,5
624,,,12,2,2,2,52,26,300,420,1,5
625,,,6,2,2,2,44,24,300,420,4,5
626,,,11,2,2,2,88,24,0,300,4,5
627,,,16,2,2,2,85,0,300,600,2,5
628,,,6,2,2,1,66,92,420,540,2,5
629,,,2,2,2,1,65,94,0,300,3,5
630,,,13,2,2,1,93,83,420,540,3,5
631,,,13,2,2,1,39,57,180,300,1,5
632,,,10,2,2,1,29,35,0,300,2,5
633,,,11,2,2,2,25,17,180,300,4,5
634,,,12,2,2,2,45,84,300,600,4,5
635,,,3,1,2,2,92,83,420,540,3,5
636,,,11,2,2,2,46,13,420,540,3,5
637,,,8,2,2,2,39,67,180,300,4,5
638,,,9,2,2,2,5,56,180,300,3,5
639,,,14,2,2,1,55,76,0,300,3,5
640,,,7,2,2,1,60,98,420,540,2,5
641,,,14,2,2,2,39,51,420,540,4,5
642,,,9,2,2,2,60,37,180,300,3,5
643,,,10,1,2,2,25,63,420,540,2,5
644,,,10,1,2,1,41,85,300,600,2,5
645,,,5,2,2,1,14,0,420,540,3,5
646,,,5,1,2,2,58,8,300,600,2,5
647,,,12,2,2,1,63,36,0,300,4,5
648,,,3,2,2,1,34,80,420,540,3,5
649,,,3,2,2,1,60,42,0,300,2,5
650,,,7,1,2,2,48,23,420,540,1,5
651,,,4,1,2,2,83,96,420,540,3,5
652,,,12,2,2,1,68,87,60,180,1,5
653,,,11,2,2,2,58,41,180,300,3,5
654,,,15,2,2,2,39,22,420,540,1,5
655,,,8,2,2,1,13,67,420,540,1,5
656,,,10,2,2,1,32,80,420,540,4,5
657,,,15,2,2,1,13,57,60,180,3,5
658,,,3,2,2,2,42,87,300,600,3,5
659,,,7,2,2,2,14,99,180,300,3,5
660,,,8,2,2,1,85,39,180,300,1,5
661,,,2,2,2,2,20,52,0,300,1,5
662,,,15,2,2,1,84,8,420,540,3,5
663,,,3,2,2,2,33,52,60,180,3,5
664,,,6,2,2,2,91,18,180,300,1,5
665,,,11,1,2,2,73,11,420,540,4,5
666,,,10,2,2,1,96,98,180,300,4,5
667,,,12,1,2,2,39,63,420,540,2,5
668,,,6,2,2,1,72,38,60,180,2,5
669,,,14,1,2,2,95,10,300,600,3,5
670,,,7,2,2,1,55,94,300,600,3,5
671,,,6,2,2,1,25,63,420,540,4,5
672,,,16,1,2,1,51,77,420,540,3,5
673,,,4,2,2,2,96,23,420,540,1,5
674,,,2,2,2,2,37,9,420,540,2,5
675,,,5,2,2,2,88,87,60,180,3,5
676,,,15,2,2,2,76,71,300,600,2,5
677,,,14,2,2,1,49,31,0,300,4,5
678,,,13,2,2,1,11,46,0,300,1,5
679,,,13,1,2,2,38,98,420,540,3,5
680,,,13,2,2,2,14,70,180,300,3,5
681,,,11,2,2,1,50,60,0,300,4,5
682,,,2,2,2,2,56,26,420,540,2,5
683,,,11,2,2,2,58,7,300,600,3,5
684,,,8,2,2,1,51,93,60,180,3,5
685,,,6,1,2,2,6,92,300,600,3,5
686,,,11,2,2,2,55,8,60,180,3,5
687,,,2,1,2,1,33,65,300,600,4,5
688,,,10,2,2,1,58,9,420,540,3,5
689,,,14,2,2,1,14,84,420,540,4,5
690,,,13,2,2,1,46,97,300,420,1,5
691,,,6,2,2,2,62,90,300,600,1,5
692,,,10,2,2,2,72,79,180,300,4,5
693,,,10,2,2,2,61,49,0,300,3,5
694,,,10,2,2,1,51,88,60,180,1,5
695,,,7,2,2,2,32,31,0,300,1,5
696,,,15,2,2,1,60,97,300,600,1,5
697,,,6,2,2,1,45,88,0,300,3,5
698,,,13,2,2,2,6,39,180,300,2,5
699,,,2,2,2,2,83,71,0,300,2,5
700,,,16,2,2,2,89,48,180,300,3,5
701,,,4,2,2,2,100,67,420,540,1,5
702,,,13,1,2,1,14,59,300,600,1,5
703,,,11,1,2,2,61,39,420,540,1,5
704,,,11,2,2,1,19,10,420,540,1,5
705,,,13,2,2,2,55,38,0,300,3,5
706,,,7,2,2,1,30,63,60,180,1,5
707,,,10,1,2,2,48,84,420,540,4,5
708,,,9,2,2,2,33,34,60,180,3,5
709,,,6,1,2,1,62,13,420,540,1,5
710,,,14,1,2,1,48,2,300,600,1,5
711,,,10,2,2,2,5,22,180,300,3,5
712,,,6,2,2,1,45,87,0,300,4,5
713,,,5,1,2,1,56,40,420,540,2,5
714,,,9,1,2,2,6,36,300,600,4,5
715,,,6,1,2,1,31,17,300,600,2,5
716,,,13,1,2,2,89,79,420,540,4,5
717,,,17,2,2,1,59,58,60,180,4,5
718,,,9,1,2,1,95,5,420,540,3,5
719,,,9,1,2,2,2,62,300,600,4,5
720,,,10,2,2,2,46,73,420,540,2,5
721,,,5,2,2,2,20,84,180,300,1,5
722,,,4,2,2,1,46,13,180,300,1,5
723,,,15,2,2,1,54,74,0,300,3,5
724,,,2,2,2,1,87,38,300,600,3,5
725,,,6,2,2,1,33,12,300,420,3,5
726,,,4,1,2,2,5,18,420,540,3,5
727,,,3,2,2,1,31,28,180,300,1,5
728,,,5,1,2,2,79,45,420,540,3,5
729,,,11,2,2,2,9,11,180,300,2,5
730,,,13,2,2,1,9,92,60,180,4,5
731,,,9,2,2,1,13,13,180,300,1,5
732,,,8,2,2,2,19,88,60,180,4,5
733,,,13,2,2,2,27,46,420,540,1,5
734,,,14,2,2,1,57,27,0,300,2,5
735,,,15,2,2,2,75,54,420,540,3,5
736,,,3,1,2,1,47,94,420,540,2,5
737,,,5,1,2,1,50,94,300,600,2,5
738,,,5,2,2,2,72,28,60,180,1,5
739,,,5,2,2,1,80,22,420,540,3,5
740,,,3,2,2,2,31,14,420,540,4,5
741,,,14,1,2,1,65,55,420,540,1,5
742,,,6,2,2,1,44,6,180,300,3,5
743,,,4,1,2,2,24,77,300,600,2,5
744,,,11,2,2,2,86,30,0,300,1,5
745,,,11,1,2,2,49,88,420,540,3,5
746,,,13,2,2,1,33,55,60,180,1,5
747,,,9,2,2,1,45,74,300,420,3,5
748,,,10,1,2,1,68,90,420,540,3,5
749,,,3,2,2,1,18,57,60,180,1,5
750,,,10,1,2,2,17,65,300,600,1,5
751,,,10,2,2,2,68,56,180,300,2,5
752,,,8,2,2,1,92,61,180,300,4,5
753,,,13,2,2,2,63,44,300,600,3,5
754,,,6,1,2,1,51,92,420,540,2,5
755,,,9,2,2,1,61,45,60,180,1,5
756,,,11,2,2,1,7,35,420,540,1,5
757,,,14,1,2,2,0,72,300,600,2,5
758,,,15,2,2,1,64,42,0,300,4,5
759,,,2,1,2,2,54,3,300,600,4,5
760,,,12,2,2,1,66,96,300,420,4,5
761,,,6,2,2,1,57,57,60,180,1,5
762,,,7,2,2,2,8,72,300,600,3,5
763,,,7,2,2,1,75,39,0,300,4,5
764,,,6,2,2,1,27,13,420,540,4,5
765,,,8,2,2,1,35,78,60,180,3,5
766,,,10,2,2,1,51,46,0,300,1,5
767,,,6,1,2,1,77,10,420,540,2,5
768,,,2,2,2,1,44,79,180,300,4,5
769,,,6,2,2,1,21,35,60,180,4,5
770,,,7,1,2,1,36,6,420,540,1,5
771,,,10,2,2,1,59,67,60,180,4,5
772,,,11,2,2,2,50,6,300,420,2,5
773,,,5,2,2,2,92,84,420,540,3,5
774,,,11,2,2,1,100,73,60,180,1,5
775,,,14,2,2,2,39,51,420,540,4,5
776,,,5,1,2,1,26,23,420,540,2,5
777,,,13,2,2,1,8,73,420,540,2,5
778,,,15,2,2,2,6,83,0,300,2,5
779,,,12,1,2,1,76,57,420,540,2,5
780,,,8,2,2,1,68,8,300,600,3,5
781,,,13,2,2,1,37,50,420,540,2,5
782,,,4,2,2,2,45,34,420,540,3,5
783,,,13,2,2,1,56,26,420,540,3,5
784,,,13,2,2,2,25,17,180,300,1,5
785,,,3,2,2,2,47,22,60,180,2,5
786,,,10,2,2,1,75,60,0,300,4,5
787,,,6,2,2,2,49,69,0,300,2,5
788,,,13,2,2,1,19,31,0,300,2,5
789,,,12,2,2,1,62,42,0,300,4,5
790,,,13,2,2,2,58,61,300,420,1,5
791,,,8,2,2,1,58,55,60,180,3,5
792,,,5,2,2,2,90,69,300,420,1,5
793,,,7,2,2,2,13,66,420,540,2,5
794,,,8,2,2,1,58,10,420,540,3,5
795,,,3,2,2,2,72,99,420,540,2,5
796,,,2,1,2,1,49,17,300,600,2,5
797,,,6,2,2,2,51,56,60,180,2,5
798,,,4,2,2,2,40,21,0,300,3,5
799,,,10,2,2,1,18,29,0,300,2,5
800,,,13,1,2,1,64,14,300,600,2,5
801,,,11,2,2,1,11,72,300,420,2,5
802,,,4,2,2,2,72,84,0,300,1,5
803,,,7,2,2,2,24,87,0,300,2,5
804,,,4,2,2,2,53,21,180,300,1,5
805,,,7,2,2,1,29,67,60,180,1,5
806,,,8,2,2,2,56,20,420,540,1,5
807,,,6,2,2,1,100,33,180,300,1,5
808,,,9,1,2,1,90,61,300,600,4,5
809,,,16,2,2,1,84,83,180,300,4,5
810,,,15,2,2,2,93,79,0,300,2,5
811,,,14,2,2,1,30,10,0,300,4,5
812,,,10,2,2,2,98,31,60,180,2,5
813,,,7,2,2,1,77,71,180,300,2,5
814,,,9,1,2,1,45,16,300,600,3,5
815,,,2,2,2,2,40,22,300,420,1,5
816,,,9,2,2,1,13,99,420,540,3,5
817,,,14,1,2,2,79,40,300,600,1,5
818,,,9,2,2,2,65,22,0,300,1,5
819,,,2,2,2,2,55,91,0,300,4,5
820,,,12,2,2,1,86,92,0,300,2,5
821,,,7,1,2,1,27,29,300,600,3,5
822,,,10,2,2,2,85,19,420,540,2,5
823,,,14,2,2,2,47,73,60,180,4,5
824,,,4,1,2,2,45,76,300,600,4,5
825,,,6,2,2,2,15,65,420,540,3,5
826,,,13,2,2,2,30,82,300,600,3,5
827,,,12,2,2,2,80,38,60,180,1,5
828,,,11,1,2,1,59,10,420,540,4,5
829,,,6,2,2,1,14,23,0,300,2,5
830,,,16,2,2,1,83,83,300,600,3,5
831,,,11,2,2,2,79,94,420,540,1,5
832,,,6,2,2,2,81,54,300,600,4,5
833,,,3,2,2,2,25,25,420,540,1,5
834,,,3,2,2,1,82,53,300,600,2,5
835,,,11,2,2,2,66,9,0,300,1,5
836,,,4,2,2,2,13,93,300,420,3,5
837,,,6,2,2,1,49,34,60,180,3,5
838,,,8,2,2,1,28,92,300,600,2,5
839,,,14,2,2,2,32,27,300,420,2,5
840,,,7,2,2,1,24,37,0,300,1,5
841,,,9,1,2,1,81,87,420,540,1,5
842,,,15,1,2,2,34,61,420,540,3,5
843,,,16,2,2,2,25,24,300,420,4,5
844,,,5,2,2,1,39,72,300,600,2,5
845,,,3,2,2,1,67,68,60,180,2,5
846,,,5,2,2,2,11,17,0,300,3,5
847,,,4,2,2,2,6,75,300,420,2,5
848,,,9,2,2,2,55,63,60,180,4,5
849,,,6,2,2,1,66,89,0,300,2,5
850,,,3,2,2,1,48,81,0,300,1,5
851,,,8,2,2,1,5,18,180,300,1,5
852,,,2,2,2,1,17,31,0,300,3,5
853,,,3,1,2,2,62,48,300,600,4,5
854,,,10,2,2,2,49,96,60,180,2,5
855,,,15,2,2,1,95,24,300,600,4,5
856,,,10,2,2,2,47,84,60,180,1,5
857,,,3,1,2,1,53,87,420,540,1,5
858,,,13,1,2,2,84,79,300,600,2,5
859,,,16,2,2,2,4,82,300,600,3,5
860,,,3,1,2,2,22,48,420,540,3,5
861,,,9,2,2,2,80,72,180,300,4,5
862,,,12,2,2,2,7,5,60,180,1,5
863,,,9,2,2,2,72,100,300,420,4,5
864,,,7,2,2,2,33,4,0,300,1,5
865,,,7,2,2,1,39,36,300,600,3,5
866,,,13,1,2,2,45,46,300,600,3,5
867,,,11,2,2,1,67,67,60,180,1,5
868,,,15,2,2,1,34,62,60,180,3,5
869,,,6,2,2,1,92,19,420,540,1,5
870,,,9,2,2,1,33,19,180,300,2,5
871,,,14,2,2,2,44,56,60,180,1,5
872,,,14,1,2,1,69,62,300,600,3,5
873,,,4,2,2,2,10,36,0,300,1,5
874,,,14,2,2,1,92,83,60,180,2,5
875,,,12,1,2,1,52,5,420,540,3,5
876,,,14,2,2,1,58,72,420,540,3,5
877,,,5,2,2,2,77,7,180,300,4,5
878,,,3,1,2,1,19,1,300,600,2,5
879,,,5,1,2,2,95,2,300,600,2,5
880,,,10,2,2,2,97,28,60,180,1,5
881,,,15,2,2,1,18,38,0,300,4,5
882,,,11,2,2,2,87,30,180,300,4,5
883,,,3,2,2,1,94,12,180,300,2,5
884,,,5,2,2,2,24,15,180,300,2,5
885,,,4,2,2,2,12,50,420,540,4,5
886,,,6,1,2,2,1,70,300,600,4,5
887,,,5,1,2,1,24,53,420,540,2,5
888,,,6,2,2,1,57,37,300,420,4,5
889,,,11,1,2,1,19,58,420,540,4,5
890,,,1,1,2,1,56,50,420,540,2,5
891,,,5,1,2,1,22,29,300,600,1,5
892,,,15,2,2,2,69,81,300,420,2,5
893,,,7,2,2,1,63,75,60,180,3,5
894,,,9,1,2,2,37,75,300,600,4,5
895,,,11,2,2,2,25,33,300,420,1,5
896,,,3,2,2,1,47,46,60,180,4,5
897,,,13,2,2,1,23,6,300,600,2,5
898,,,5,1,2,2,30,32,300,600,2,5
899,,,10,1,2,1,79,76,300,600,1,5
900,,,8,2,2,1,93,26,420,540,3,5
901,,,9,2,2,1,52,99,300,420,3,5
902,,,5,2,2,2,2,17,60,180,4,5
903,,,2,1,2,1,79,54,300,600,3,5
904,,,2,2,2,1,72,14,180,300,1,5
905,,,2,2,2,2,50,46,0,300,3,5
906,,,12,2,2,2,67,36,420,540,2,5
907,,,4,1,2,1,95,57,300,600,4,5
908,,,10,2,2,2,63,85,0,300,2,5
909,,,3,2,2,2,77,54,420,540,1,5
910,,,5,2,2,1,79,98,420,540,4,5
911,,,7,2,2,2,20,68,180,300,3,5
912,,,9,2,2,1,34,59,300,420,3,5
913,,,15,2,2,1,95,67,180,300,2,5
914,,,9,2,2,1,40,67,180,300,4,5
915,,,16,2,2,2,67,18,180,300,3,5
916,,,2,1,2,1,57,22,300,600,2,5
917,,,12,2,2,2,9,20,420,540,1,5
918,,,13,2,2,1,32,88,180,300,2,5
919,,,8,2,2,2,81,62,60,180,4,5
920,,,11,1,2,1,38,67,420,540,1,5
921,,,5,2,2,1,64,37,420,540,1,5
922,,,15,2,2,2,23,92,300,600,2,5
923,,,7,2,2,2,15,55,420,540,3,5
924,,,7,2,2,1,95,99,180,300,3,5
925,,,16,2,2,2,27,6,300,420,3,5
926,,,4,2,2,1,3,16,0,300,2,5
927,,,5,2,2,1,9,24,0,300,3,5
928,,,11,2,2,2,20,18,180,300,2,5
929,,,11,2,2,2,71,79,180,300,2,5
930,,,8,2,2,2,94,74,180,300,2,5
931,,,3,1,2,2,22,59,420,540,3,5
932,,,5,2,2,2,49,24,180,300,4,5
933,,,8,1,2,2,34,44,420,540,1,5
934,,,13,1,2,1,64,86,300,600,1,5
935,,,12,2,2,1,46,83,0,300,1,5
936,,,17,2,2,2,33,99,300,600,3,5
937,,,2,2,2,2,66,26,420,540,4,5
938,,,10,2,2,1,70,15,180,300,1,5
939,,,6,2,2,2,83,12,180,300,2,5
940,,,15,2,2,2,66,94,180,300,4,5
941,,,12,2,2,2,79,53,60,180,3,5
942,,,7,2,2,1,73,22,180,300,2,5
943,,,9,1,2,1,92,98,420,540,3,5
944,,,3,2,2,2,11,1,420,540,3,5
945,,,12,2,2,1,3,39,180,300,3,5
946,,,6,2,2,1,24,37,180,300,1,5
947,,,12,2,2,1,58,84,60,180,3,5
948,,,11,1,2,2,78,42,300,600,1,5
949,,,9,2,2,2,30,97,60,180,2,5
950,,,17,2,2,1,43,0,420,540,3,5
951,,,7,2,2,2,40,56,300,420,2,5
952,,,3,2,2,2,27,83,60,180,2,5
953,,,8,1,2,2,90,91,420,540,4,5
954,,,8,2,2,1,25,42,0,300,1,5
955,,,11,2,2,1,19,84,60,180,4,5
956,,,9,2,2,2,76,29,0,300,3,5
957,,,3,2,2,1,41,44,0,300,3,5
958,,,5,2,2,1,0,82,420,540,4,5
959,,,9,2,2,2,21,60,0,300,1,5
960,,,9,2,2,2,50,90,300,420,1,5
961,,,4,2,2,1,4,20,420,540,4,5
962,,,11,2,2,1,31,10,300,420,2,5
963,,,10,1,2,2,78,100,420,540,4,5
964,,,5,2,2,1,58,93,60,180,1,5
965,,,11,2,2,2,22,82,300,420,4,5
966,,,14,1,2,2,5,96,300,600,3,5
967,,,8,1,2,1,91,51,300,600,1,5
968,,,6,2,2,1,73,30,60,180,3,5
969,,,11,1,2,1,43,65,300,600,2,5
970,,,8,2,2,1,61,49,420,540,4,5
971,,,14,2,2,2,32,45,420,540,2,5
972,,,13,2,2,2,88,60,420,540,3,5
973,,,7,2,2,1,23,0,300,600,4,5
974,,,11,2,2,2,35,93,300,600,3,5
975,,,4,2,2,1,23,6,300,600,3,5
976,,,3,2,2,1,38,43,0,300,3,5
977,,,3,1,2,2,5,34,420,540,3,5
978,,,8,1,2,2,8,93,300,600,4,5
979,,,4,2,2,2,31,50,60,180,3,5
980,,,4,2,2,1,68,11,0,300,4,5
981,,,6,2,2,1,97,83,0,300,3,5
982,,,5,1,2,1,30,36,420,540,4,5
983,,,5,2,2,1,52,64,0,300,2,5
984,,,6,2,2,1,10,55,180,300,4,5
985,,,6,1,2,2,25,83,300,600,1,5
986,,,6,2,2,2,94,83,420,540,2,5
987,,,14,2,2,2,27,34,300,420,4,5
988,,,12,2,2,2,65,69,180,300,4,5
989,,,3,1,2,1,75,2,420,540,3,5
990,,,5,1,2,2,14,45,300,600,3,5
991,,,9,1,2,2,97,44,420,540,4,5
992,,,13,2,2,2,75,27,420,540,2,5
993,,,4,2,2,2,48,33,60,180,3,5
994,,,4,2,2,2,62,55,180,300,4,5
995,,,3,2,2,2,91,28,420,540,4,5
996,,,14,1,2,2,67,88,300,600,3,5
997,,,15,2,2,2,91,29,0,300,4,5
998,,,17,2,2,2,19,30,420,540,2,5
999,,,10,2,2,2,23,87,420,540,3,5
1000,,,11,2,2,1,10,48,300,420,1,5
1001,,,14,2,2,2,100,32,0,300,2,5
1002,,,14,2,2,1,98,22,420,540,2,5
1003,,,4,2,2,1,30,55,60,180,1,5
1004,,,2,1,2,1,48,63,300,600,1,5
1005,,,6,1,2,2,22,54,420,540,1,5
1006,,,13,2,2,2,48,58,420,540,2,5
1007,,,7,2,2,1,74,83,300,600,1,5
1008,,,5,2,2,1,97,98,300,420,2,5
1009,,,10,1,2,2,51,58,420,540,1,5
1010,,,2,1,2,2,13,35,420,540,3,5
1011,,,3,1,2,2,14,87,300,600,4,5
1012,,,10,2,2,1,87,47,0,300,2,5
1013,,,11,1,2,2,91,11,420,540,2,5
1014,,,15,2,2,2,82,12,180,300,4,5
1015,,,13,1,2,2,34,76,300,600,3,5
1016,,,12,2,2,1,81,22,180,300,2,5
1017,,,10,2,2,1,13,62,180,300,2,5
1018,,,16,2,2,2,44,4,0,300,4,5
