Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
498,,,7,2,2,2,16,59,0,300,3,5
499,,,8,2,2,1,72,6,180,300,1,5
500,,,6,2,2,2,7,19,180,300,1,5
501,,,12,2,2,2,18,32,0,300,1,5
502,,,14,1,2,1,94,5,300,600,4,5
503,,,13,2,2,2,55,47,420,540,3,5
504,,,14,2,2,1,54,37,0,300,2,5
505,,,11,2,2,2,67,42,300,600,2,5
506,,,2,1,2,2,43,68,300,600,3,5
507,,,16,2,2,1,94,63,420,540,2,5
508,,,15,2,2,1,65,78,60,180,1,5
509,,,12,2,2,2,92,81,300,600,4,5
510,,,9,1,2,1,52,65,300,600,1,5
511,,,13,2,2,1,41,19,300,600,3,5
512,,,10,2,2,2,12,32,300,600,4,5
513,,,6,2,2,2,74,9,60,180,2,5
514,,,5,2,2,1,22,2,0,300,2,5
515,,,5,2,2,1,100,82,300,420,3,5
516,,,11,2,2,1,61,0,180,300,3,5
517,,,10,2,2,1,68,1,180,300,2,5
518,,,3,2,2,1,68,85,180,300,4,5
519,,,3,2,2,2,28,36,420,540,1,5
520,,,9,1,2,2,47,38,300,600,2,5
521,,,14,2,2,1,49,33,180,300,4,5
522,,,9,1,2,1,49,20,300,600,3,5
523,,,15,2,2,2,92,74,60,180,1,5
524,,,4,2,2,1,37,21,300,420,4,5
525,,,11,2,2,2,87,87,0,300,4,5
526,,,10,2,2,2,87,37,420,540,1,5
527,,,6,1,2,2,100,50,420,540,4,5
528,,,2,2,2,1,94,73,60,180,2,5
529,,,8,2,2,1,77,76,60,180,2,5
530,,,6,1,2,2,42,87,420,540,4,5
531,,,6,2,2,1,70,74,0,300,1,5
532,,,4,2,2,2,37,96,300,600,1,5
533,,,4,1,2,1,45,72,300,600,4,5
534,,,11,2,2,1,20,64,300,420,3,5
535,,,2,2,2,2,88,66,300,420,3,5
536,,,16,2,2,1,53,20,0,300,3,5
537,,,10,2,2,1,94,20,420,540,3,5
538,,,11,2,2,2,7,28,180,300,1,5
539,,,15,2,2,1,62,8,60,180,3,5
540,,,13,2,2,2,39,1,180,300,4,5
541,,,5,2,2,2,91,49,420,540,1,5
542,,,3,2,2,2,54,47,60,180,4,5
543,,,10,2,2,1,6,88,300,420,2,5
544,,,3,2,2,1,44,39,0,300,2,5
545,,,8,2,2,1,68,100,0,300,1,5
546,,,13,1,2,1,14,93,300,600,4,5
547,,,10,2,2,2,95,61,180,300,3,5
548,,,16,2,2,1,28,88,300,420,1,5
549,,,8,2,2,1,100,28,420,540,3,5
550,,,15,2,2,1,53,38,180,300,2,5
551,,,13,2,2,2,25,86,0,300,3,5
552,,,6,1,2,2,61,85,300,600,4,5
553,,,11,2,2,1,91,19,420,540,3,5
554,,,17,2,2,2,60,17,420,540,2,5
555,,,8,2,2,1,36,99,300,600,4,5
556,,,10,2,2,1,83,21,180,300,2,5
557,,,4,2,2,1,58,23,420,540,1,5
558,,,5,2,2,1,23,62,0,300,3,5
559,,,7,2,2,1,38,72,0,300,2,5
560,,,9,1,2,1,59,44,420,540,3,5
561,,,12,1,2,1,19,34,420,540,3,5
562,,,7,2,2,1,9,57,180,300,1,5
563,,,15,2,2,1,57,52,420,540,1,5
564,,,9,2,2,1,81,70,300,600,1,5
565,,,12,2,2,2,13,3,420,540,4,5
566,,,16,2,2,2,87,13,60,180,2,5
567,,,10,1,2,1,61,16,300,600,3,5
568,,,10,2,2,1,55,7,0,300,2,5
569,,,16,2,2,1,47,62,60,180,2,5
570,,,15,2,2,2,82,96,420,540,4,5
571,,,13,2,2,1,89,54,300,600,4,5
572,,,12,2,2,2,60,8,0,300,4,5
573,,,4,2,2,1,50,12,300,420,2,5
574,,,13,2,2,1,49,100,60,180,2,5
575,,,10,1,2,1,46,65,300,600,4,5
576,,,12,1,2,2,89,36,420,540,4,5
577,,,5,2,2,2,84,22,60,180,2,5
578,,,2,2,2,2,56,15,300,420,4,5
579,,,13,2,2,1,100,47,300,600,3,5
580,,,10,2,2,1,83,57,60,180,4,5
581,,,11,1,2,1,93,72,420,540,2,5
582,,,4,2,2,1,19,80,180,300,4,5
583,,,14,2,2,1,9,83,180,300,2,5
584,,,13,2,2,2,95,87,0,300,3,5
585,,,12,2,2,2,32,71,180,300,1,5
586,,,10,2,2,1,95,22,420,540,1,5
587,,,3,2,2,2,78,36,300,600,3,5
588,,,14,2,2,1,16,24,0,300,4,5
589,,,5,1,2,1,82,19,420,540,3,5
590,,,2,1,2,2,64,54,420,540,3,5
591,,,15,2,2,2,79,82,180,300,4,5
592,,,5,1,2,2,25,50,300,600,1,5
593,,,11,2,2,2,1,0,180,300,4,5
594,,,12,2,2,1,100,52,0,300,4,5
595,,,5,1,2,1,36,40,300,600,4,5
596,,,9,1,2,2,94,10,300,600,1,5
597,,,5,1,2,2,79,62,420,540,4,5
598,,,2,2,2,2,27,52,300,420,3,5
599,,,15,2,2,1,18,97,420,540,4,5
600,,,14,2,2,2,100,98,420,540,1,5
601,,,10,1,2,2,8,5,300,600,4,5
602,,,12,2,2,1,72,75,60,180,4,5
603,,,10,2,2,1,100,7,60,180,1,5
604,,,10,2,2,2,79,71,180,300,4,5
605,,,11,2,2,1,31,28,180,300,2,5
606,,,12,1,2,2,81,26,300,600,1,5
607,,,13,1,2,2,93,1,300,600,3,5
608,,,8,1,2,1,83,88,420,540,2,5
609,,,3,2,2,2,55,63,0,300,3,5
610,,,2,2,2,1,95,44,300,420,1,5
611,,,2,2,2,1,95,7,60,180,3,5
612,,,3,2,2,1,93,90,60,180,4,5
613,,,4,2,2,1,45,10,0,300,4,5
614,,,10,2,2,1,48,67,60,180,4,5
615,,,8,2,2,2,39,61,420,540,1,5
616,,,15,1,2,2,78,3,300,600,1,5
617,,,8,2,2,1,6,81,180,300,2,5
618,,,8,2,2,2,96,90,60,180,4,5
619,,,9,2,2,1,33,34,0,300,2,5
620,,,12,2,2,1,3,89,420,540,1,5
621,,,7,2,2,2,7,63,180,300,4,5
622,,,10,2,2,2,17,68,60,180,4,5
623,,,12,2,2,1,88,8,0,300,4,5
624,,,8,2,2,2,24,67,180,300,1,5
625,,,4,1,2,2,19,99,300,600,1,5
626,,,14,2,2,1,58,49,300,600,4,5
627,,,13,2,2,1,58,1,300,420,2,5
628,,,15,2,2,1,11,23,180,300,1,5
629,,,6,2,2,2,25,80,300,600,4,5
630,,,2,1,2,2,84,64,300,600,2,5
631,,,6,2,2,1,58,51,300,600,4,5
632,,,10,2,2,1,25,64,300,600,4,5
633,,,14,2,2,2,53,85,420,540,4,5
634,,,12,1,2,2,34,89,420,540,2,5
635,,,11,2,2,2,39,48,60,180,4,5
636,,,11,2,2,1,74,52,420,540,1,5
637,,,12,1,2,1,70,74,300,600,2,5
638,,,7,1,2,2,11,88,300,600,1,5
639,,,6,2,2,1,69,65,0,300,4,5
640,,,5,2,2,2,27,10,420,540,4,5
641,,,12,2,2,1,30,48,60,180,3,5
642,,,10,1,2,1,33,36,420,540,3,5
643,,,5,1,2,1,85,79,420,540,4,5
644,,,9,2,2,2,15,97,300,600,1,5
645,,,13,2,2,2,83,0,300,600,1,5
646,,,16,2,2,1,99,47,180,300,3,5
647,,,9,2,2,1,55,35,60,180,4,5
648,,,15,2,2,2,75,79,60,180,4,5
649,,,7,2,2,2,88,28,180,300,4,5
650,,,6,1,2,2,45,9,300,600,4,5
651,,,8,2,2,1,31,16,180,300,4,5
652,,,10,1,2,1,20,79,420,540,2,5
653,,,2,2,2,2,80,31,300,600,4,5
654,,,5,1,2,2,74,36,420,540,3,5
655,,,8,1,2,1,14,82,300,600,1,5
656,,,6,2,2,2,46,20,180,300,3,5
657,,,13,1,2,1,72,95,300,600,3,5
658,,,9,2,2,2,11,70,60,180,4,5
659,,,7,2,2,1,59,55,420,540,1,5
660,,,10,2,2,2,11,37,60,180,1,5
661,,,3,2,2,2,33,15,420,540,3,5
662,,,3,2,2,2,38,42,0,300,3,5
663,,,8,2,2,2,44,87,60,180,3,5
664,,,12,2,2,1,18,83,420,540,3,5
665,,,8,1,2,2,51,71,300,600,1,5
666,,,10,1,2,1,33,50,300,600,1,5
667,,,13,2,2,2,7,50,300,420,2,5
668,,,15,2,2,1,92,33,180,300,3,5
669,,,4,1,2,2,56,22,300,600,2,5
670,,,15,1,2,1,90,69,300,600,2,5
671,,,7,2,2,2,98,6,420,540,3,5
672,,,13,2,2,1,6,32,0,300,3,5
673,,,9,1,2,2,98,84,420,540,2,5
674,,,10,2,2,2,61,14,180,300,3,5
675,,,2,2,2,1,51,18,180,300,3,5
676,,,14,2,2,2,22,65,420,540,4,5
677,,,15,2,2,2,38,89,420,540,1,5
678,,,10,2,2,1,51,48,300,600,1,5
679,,,9,2,2,2,78,19,60,180,1,5
680,,,10,2,2,1,74,74,420,540,2,5
681,,,5,2,2,1,53,15,180,300,1,5
682,,,12,1,2,1,41,27,300,600,1,5
683,,,5,1,2,1,33,22,300,600,3,5
684,,,4,2,2,2,57,12,0,300,4,5
685,,,4,2,2,2,12,71,300,420,1,5
686,,,12,2,2,1,35,36,420,540,2,5
687,,,4,1,2,1,49,99,420,540,3,5
688,,,7,1,2,1,27,3,420,540,1,5
689,,,6,2,2,2,71,17,180,300,2,5
690,,,5,1,2,1,49,70,420,540,1,5
691,,,10,1,2,1,47,26,300,600,3,5
692,,,6,2,2,2,53,24,0,300,4,5
693,,,15,1,2,1,42,84,420,540,3,5
694,,,16,1,2,1,26,47,420,540,2,5
695,,,5,2,2,2,35,29,420,540,1,5
696,,,14,2,2,2,83,91,0,300,4,5
697,,,12,2,2,1,80,93,60,180,1,5
698,,,9,2,2,1,51,22,60,180,4,5
699,,,9,2,2,1,24,28,420,540,1,5
700,,,16,2,2,1,62,6,0,300,1,5
701,,,7,2,2,1,9,8,60,180,2,5
702,,,10,2,2,2,29,27,0,300,3,5
703,,,5,2,2,2,14,2,300,600,2,5
704,,,8,2,2,1,20,96,420,540,3,5
705,,,5,1,2,2,56,80,420,540,3,5
706,,,4,1,2,1,18,37,420,540,1,5
707,,,15,2,2,1,24,53,180,300,1,5
708,,,8,2,2,2,62,77,0,300,2,5
709,,,5,2,2,1,28,57,420,540,2,5
710,,,6,2,2,1,33,3,180,300,1,5
711,,,1,1,2,1,22,81,420,540,1,5
712,,,7,2,2,2,5,17,180,300,3,5
713,,,2,2,2,2,25,49,300,600,3,5
714,,,6,2,2,1,23,61,60,180,2,5
715,,,9,2,2,1,42,81,0,300,3,5
716,,,11,1,2,1,17,17,420,540,1,5
717,,,3,2,2,1,79,74,420,540,1,5
718,,,4,2,2,2,8,38,300,600,2,5
719,,,8,2,2,1,85,48,0,300,1,5
720,,,11,1,2,1,89,44,420,540,1,5
721,,,15,2,2,1,11,6,300,420,2,5
722,,,12,1,2,1,33,97,300,600,4,5
723,,,9,2,2,2,78,25,420,540,4,5
724,,,13,1,2,1,52,100,300,600,4,5
725,,,3,2,2,1,16,63,180,300,3,5
726,,,11,2,2,1,70,15,60,180,4,5
727,,,5,1,2,2,50,5,420,540,3,5
728,,,10,1,2,2,8,42,300,600,1,5
729,,,14,2,2,2,23,70,420,540,4,5
730,,,5,2,2,1,83,76,60,180,3,5
731,,,11,1,2,2,60,39,300,600,4,5
732,,,11,1,2,2,73,13,300,600,3,5
733,,,16,2,2,1,81,49,180,300,1,5
734,,,4,1,2,1,74,13,420,540,4,5
735,,,11,2,2,2,1,54,60,180,4,5
736,,,15,2,2,1,100,96,420,540,2,5
737,,,8,1,2,1,11,85,300,600,3,5
738,,,6,1,2,2,88,70,300,600,3,5
739,,,4,2,2,1,17,57,0,300,2,5
740,,,5,2,2,2,36,74,420,540,1,5
741,,,6,2,2,2,47,77,0,300,1,5
742,,,3,2,2,2,80,50,0,300,4,5
743,,,14,2,2,1,52,68,60,180,2,5
744,,,8,2,2,1,27,91,300,420,1,5
745,,,12,2,2,1,53,19,300,420,4,5
746,,,7,1,2,1,1,51,420,540,4,5
747,,,17,2,2,1,70,55,420,540,2,5
748,,,13,2,2,2,76,23,60,180,2,5
749,,,16,2,2,1,86,69,180,300,3,5
750,,,7,2,2,2,66,44,300,420,2,5
751,,,16,2,2,2,49,86,0,300,4,5
752,,,13,1,2,1,56,94,300,600,1,5
753,,,3,2,2,2,46,67,420,540,3,5
754,,,6,2,2,1,54,22,60,180,2,5
755,,,7,2,2,1,27,42,420,540,2,5
756,,,6,2,2,2,87,18,0,300,2,5
757,,,6,1,2,2,99,23,300,600,4,5
758,,,14,2,2,2,2,24,60,180,1,5
759,,,14,2,2,1,60,72,300,420,1,5
760,,,7,2,2,2,12,29,0,300,1,5
761,,,14,1,2,1,4,6,300,600,3,5
762,,,1,1,2,1,39,71,300,600,4,5
763,,,7,1,2,2,55,64,420,540,4,5
764,,,8,2,2,2,83,79,300,600,3,5
765,,,9,1,2,1,18,99,420,540,4,5
766,,,2,2,2,2,8,42,420,540,2,5
767,,,5,2,2,1,22,37,420,540,1,5
768,,,3,1,2,2,91,56,300,600,1,5
769,,,13,1,2,2,84,2,420,540,3,5
770,,,11,2,2,2,25,10,180,300,4,5
771,,,4,2,2,2,24,11,420,540,1,5
772,,,1,1,2,2,16,35,300,600,2,5
773,,,7,2,2,1,40,30,0,300,4,5
774,,,5,1,2,2,83,96,300,600,3,5
775,,,5,2,2,1,55,45,60,180,3,5
776,,,4,1,2,2,2,10,300,600,1,5
777,,,13,2,2,1,42,27,60,180,1,5
778,,,2,1,2,1,63,44,300,600,3,5
779,,,5,1,2,2,94,6,420,540,1,5
780,,,5,2,2,1,89,47,300,600,1,5
781,,,10,2,2,2,45,74,0,300,1,5
782,,,3,2,2,2,70,65,300,600,2,5
783,,,14,2,2,2,41,87,0,300,1,5
784,,,12,2,2,1,68,100,420,540,1,5
785,,,10,2,2,1,53,60,180,300,3,5
786,,,10,2,2,2,26,25,420,540,2,5
787,,,11,1,2,2,42,27,420,540,3,5
788,,,13,2,2,2,8,15,420,540,3,5
789,,,11,2,2,1,10,2,0,300,2,5
790,,,5,1,2,2,18,68,300,600,3,5
791,,,6,2,2,2,55,59,0,300,3,5
792,,,3,1,2,2,4,81,420,540,3,5
793,,,7,1,2,2,76,12,300,600,4,5
794,,,12,2,2,1,92,18,180,300,2,5
795,,,4,2,2,1,35,19,60,180,1,5
796,,,5,1,2,1,46,74,420,540,1,5
797,,,14,2,2,1,53,4,300,420,2,5
798,,,12,2,2,2,39,78,0,300,1,5
799,,,14,2,2,2,26,34,300,420,2,5
800,,,11,2,2,2,35,28,0,300,3,5
801,,,8,2,2,1,17,5,60,180,4,5
802,,,6,2,2,2,47,59,420,540,1,5
803,,,9,2,2,2,14,60,180,300,2,5
804,,,15,2,2,1,21,90,60,180,4,5
805,,,6,2,2,2,31,42,300,420,1,5
806,,,15,2,2,2,50,74,60,180,2,5
807,,,6,2,2,1,5,11,300,600,4,5
808,,,9,2,2,1,66,40,60,180,4,5
809,,,8,2,2,1,20,62,420,540,2,5
810,,,15,1,2,2,48,65,420,540,4,5
811,,,5,2,2,2,29,73,180,300,4,5
812,,,3,2,2,2,66,48,60,180,1,5
813,,,15,2,2,2,73,17,0,300,4,5
814,,,9,2,2,2,80,32,0,300,2,5
815,,,2,2,2,1,96,62,0,300,1,5
816,,,3,2,2,2,95,25,60,180,1,5
817,,,6,2,2,1,82,87,420,540,2,5
818,,,13,1,2,2,56,32,420,540,2,5
819,,,3,1,2,1,97,36,300,600,1,5
820,,,9,2,2,1,89,56,0,300,2,5
821,,,4,2,2,2,94,12,60,180,4,5
822,,,12,1,2,2,94,32,420,540,4,5
823,,,16,2,2,2,51,79,300,420,2,5
824,,,11,2,2,1,27,40,420,540,4,5
825,,,7,2,2,2,49,50,180,300,1,5
826,,,11,2,2,2,64,97,60,180,1,5
827,,,10,2,2,1,75,10,300,420,2,5
828,,,3,2,2,1,27,47,420,540,4,5
829,,,8,2,2,2,78,21,60,180,2,5
830,,,15,2,2,2,32,15,180,300,2,5
831,,,5,1,2,1,43,77,300,600,4,5
832,,,10,1,2,2,69,85,420,540,2,5
833,,,15,2,2,1,26,14,300,420,1,5
834,,,4,1,2,1,27,86,420,540,3,5
835,,,12,2,2,1,97,73,420,540,2,5
836,,,7,2,2,2,56,10,60,180,3,5
837,,,9,2,2,1,22,5,0,300,2,5
838,,,8,2,2,1,48,98,420,540,3,5
839,,,13,1,2,1,46,44,300,600,3,5
840,,,12,2,2,2,63,65,0,300,2,5
841,,,12,1,2,2,99,73,420,540,4,5
842,,,10,1,2,2,22,9,300,600,3,5
843,,,8,1,2,1,53,8,420,540,1,5
844,,,10,2,2,1,74,58,0,300,3,5
845,,,12,2,2,1,10,2,420,540,3,5
846,,,4,2,2,1,85,32,60,180,2,5
847,,,14,2,2,1,91,33,0,300,3,5
848,,,8,2,2,2,43,100,60,180,3,5
849,,,12,2,2,1,88,84,420,540,1,5
850,,,6,2,2,1,59,6,0,300,3,5
851,,,12,2,2,1,82,3,60,180,1,5
852,,,4,2,2,2,43,12,60,180,1,5
853,,,12,2,2,1,36,61,0,300,1,5
854,,,13,2,2,1,83,80,180,300,1,5
855,,,2,2,2,1,37,67,420,540,1,5
856,,,15,2,2,1,2,22,300,420,4,5
857,,,9,2,2,1,56,78,60,180,1,5
858,,,11,2,2,2,99,7,0,300,3,5
859,,,9,2,2,2,26,14,420,540,4,5
860,,,13,2,2,1,32,18,60,180,2,5
861,,,8,1,2,2,35,72,420,540,4,5
862,,,11,2,2,1,94,94,180,300,2,5
863,,,9,2,2,2,61,54,300,420,2,5
864,,,5,2,2,2,71,6,180,300,3,5
865,,,14,2,2,2,37,93,0,300,3,5
866,,,11,2,2,1,3,26,60,180,1,5
867,,,16,1,2,2,91,42,300,600,2,5
868,,,11,1,2,1,7,94,420,540,1,5
869,,,3,1,2,1,83,33,420,540,4,5
870,,,13,1,2,2,74,87,420,540,2,5
871,,,12,2,2,2,87,47,300,420,3,5
872,,,5,2,2,2,19,68,0,300,3,5
873,,,8,2,2,2,24,68,420,540,2,5
874,,,8,1,2,2,26,82,420,540,2,5
875,,,9,2,2,2,23,28,420,540,1,5
876,,,15,2,2,2,45,69,300,600,1,5
877,,,11,2,2,2,51,80,180,300,3,5
878,,,12,2,2,1,56,65,60,180,2,5
879,,,14,2,2,1,52,99,300,420,3,5
880,,,15,2,2,1,34,61,300,600,1,5
881,,,6,2,2,1,1,78,180,300,3,5
882,,,2,2,2,2,35,83,0,300,4,5
883,,,2,1,2,2,52,26,420,540,2,5
884,,,2,1,2,1,55,58,420,540,2,5
885,,,15,2,2,2,58,48,180,300,4,5
886,,,9,2,2,2,47,88,420,540,2,5
887,,,7,2,2,1,7,41,60,180,1,5
888,,,15,2,2,2,98,2,0,300,2,5
889,,,13,1,2,1,5,89,300,600,3,5
890,,,15,2,2,1,20,5,60,180,2,5
891,,,12,1,2,1,20,65,420,540,1,5
892,,,13,2,2,1,1,38,300,420,1,5
893,,,11,2,2,1,34,37,0,300,3,5
894,,,5,1,2,1,3,17,300,600,2,5
895,,,15,1,2,1,47,20,420,540,3,5
896,,,4,1,2,2,44,36,300,600,1,5
897,,,2,2,2,1,43,6,0,300,2,5
898,,,3,2,2,2,81,49,420,540,4,5
899,,,8,2,2,2,6,64,0,300,3,5
900,,,3,2,2,1,36,66,300,600,4,5
901,,,2,2,2,2,19,24,0,300,3,5
902,,,15,2,2,1,22,2,180,300,1,5
903,,,9,2,2,2,47,6,180,300,3,5
904,,,11,1,2,1,66,85,420,540,2,5
905,,,9,2,2,2,47,28,180,300,4,5
906,,,3,1,2,2,16,86,420,540,2,5
907,,,13,2,2,1,89,77,420,540,3,5
908,,,5,1,2,1,42,18,420,540,1,5
909,,,5,2,2,1,81,0,60,180,4,5
910,,,9,1,2,2,77,18,300,600,4,5
911,,,8,1,2,1,16,74,420,540,3,5
912,,,13,2,2,1,3,8,300,420,2,5
913,,,13,2,2,1,79,65,420,540,3,5
914,,,9,2,2,1,26,51,60,180,3,5
915,,,14,2,2,1,32,2,180,300,3,5
916,,,10,2,2,2,93,26,60,180,4,5
917,,,3,1,2,2,10,5,300,600,3,5
918,,,9,2,2,1,3,89,180,300,2,5
919,,,8,2,2,2,0,54,420,540,4,5
920,,,12,2,2,1,31,51,180,300,4,5
921,,,12,1,2,2,32,3,420,540,1,5
922,,,6,2,2,2,33,57,420,540,3,5
923,,,7,1,2,1,58,86,420,540,2,5
924,,,2,2,2,1,10,19,420,540,3,5
925,,,6,1,2,1,65,38,300,600,4,5
926,,,8,2,2,2,62,4,300,420,4,5
927,,,12,2,2,2,92,91,180,300,2,5
928,,,11,2,2,2,80,51,300,600,1,5
929,,,6,1,2,2,70,87,300,600,4,5
930,,,6,2,2,2,8,29,420,540,1,5
931,,,7,2,2,2,6,26,0,300,1,5
932,,,15,2,2,1,94,51,180,300,3,5
933,,,8,2,2,1,19,82,60,180,3,5
934,,,2,2,2,1,85,59,60,180,4,5
935,,,8,2,2,1,66,94,420,540,3,5
936,,,2,2,2,1,65,62,0,300,1,5
937,,,10,2,2,2,68,31,300,600,4,5
938,,,11,2,2,2,16,81,60,180,3,5
939,,,9,2,2,1,10,53,60,180,1,5
940,,,10,1,2,1,49,20,420,540,4,5
941,,,15,1,2,1,98,35,420,540,3,5
942,,,10,2,2,1,90,48,420,540,4,5
943,,,11,2,2,2,20,90,180,300,3,5
944,,,4,2,2,2,89,5,0,300,2,5
945,,,9,2,2,1,70,55,300,420,1,5
946,,,5,2,2,2,10,54,60,180,1,5
947,,,17,2,2,1,41,56,180,300,1,5
948,,,14,2,2,1,44,42,180,300,3,5
949,,,7,2,2,1,0,17,0,300,2,5
950,,,11,2,2,2,14,55,180,300,2,5
951,,,14,2,2,2,3,8,420,540,3,5
952,,,15,1,2,2,7,16,300,600,3,5
953,,,16,1,2,2,25,95,300,600,1,5
954,,,14,2,2,2,62,94,0,300,1,5
955,,,10,2,2,2,61,22,420,540,1,5
956,,,5,1,2,1,24,5,420,540,4,5
957,,,2,2,2,1,46,81,180,300,3,5
958,,,7,1,2,1,94,30,300,600,2,5
959,,,8,1,2,2,17,24,420,540,3,5
960,,,6,1,2,1,61,90,300,600,4,5
961,,,9,2,2,1,30,61,60,180,2,5
962,,,4,2,2,1,74,49,300,600,2,5
963,,,13,2,2,2,74,3,0,300,1,5
964,,,14,2,2,1,84,75,60,180,3,5
965,,,15,2,2,1,6,99,0,300,1,5
966,,,8,2,2,1,86,4,60,180,4,5
967,,,10,2,2,1,32,97,300,420,3,5
968,,,11,2,2,2,7,7,180,300,2,5
969,,,11,2,2,1,69,78,180,300,4,5
970,,,2,1,2,2,63,4,300,600,1,5
971,,,5,2,2,1,96,79,420,540,3,5
972,,,11,2,2,1,81,28,0,300,2,5
973,,,4,2,2,1,94,32,180,300,2,5
974,,,3,1,2,2,71,34,420,540,1,5
975,,,10,2,2,2,70,71,300,420,3,5
976,,,12,2,2,2,58,5,180,300,4,5
977,,,5,2,2,1,14,88,180,300,1,5
978,,,8,2,2,2,78,93,0,300,3,5
979,,,4,2,2,2,96,72,60,180,1,5
980,,,9,2,2,1,37,73,60,180,4,5
981,,,14,2,2,1,48,75,420,540,2,5
982,,,6,1,2,2,96,76,300,600,3,5
983,,,12,2,2,1,94,9,180,300,4,5
984,,,9,1,2,2,20,32,420,540,4,5
985,,,15,2,2,1,79,98,300,420,3,5
986,,,10,2,2,2,64,29,0,300,3,5
987,,,16,2,2,1,33,1,420,540,4,5
988,,,10,2,2,2,82,21,60,180,2,5
989,,,5,2,2,1,2,40,180,300,2,5
990,,,14,2,2,2,22,5,0,300,2,5
991,,,8,2,2,2,7,43,0,300,3,5
992,,,12,2,2,1,38,82,180,300,1,5
993,,,5,2,2,2,94,21,0,300,3,5
994,,,4,2,2,1,98,23,180,300,3,5
995,,,3,1,2,2,64,3,420,540,2,5
996,,,5,1,2,1,28,40,420,540,3,5
997,,,11,2,2,1,71,36,420,540,2,5
998,,,3,2,2,1,9,91,300,420,1,5
999,,,5,1,2,2,54,72,300,600,4,5
1000,,,14,2,2,1,53,40,420,540,1,5
1001,,,12,2,2,1,21,38,300,600,3,5
1002,,,6,2,2,2,98,54,180,300,3,5
1003,,,7,2,2,1,22,31,300,600,1,5
1004,,,9,2,2,1,67,15,180,300,3,5
1005,,,4,2,2,1,33,36,180,300,1,5
1006,,,3,2,2,2,15,73,0,300,3,5
1007,,,11,2,2,2,26,97,60,180,2,5
1008,,,9,2,2,1,61,79,300,600,1,5
1009,,,4,2,2,2,32,88,300,420,1,5
1010,,,11,1,2,2,36,25,420,540,3,5
1011,,,4,2,2,1,49,84,60,180,3,5
1012,,,9,1,2,2,80,65,420,540,3,5
1013,,,9,2,2,1,88,88,180,300,1,5
1014,,,6,2,2,2,99,12,420,540,4,5
1015,,,4,2,2,1,56,11,60,180,3,5
1016,,,13,2,2,2,100,34,180,300,2,5
1017,,,9,1,2,2,36,34,300,600,3,5
1018,,,4,2,2,1,77,2,420,540,4,5
1019,,,7,1,2,2,22,70,420,540,3,5
1020,,,6,2,2,2,43,52,60,180,3,5
1021,,,13,2,2,2,58,60,180,300,2,5
1022,,,6,2,2,2,31,64,180,300,1,5
1023,,,14,2,2,1,82,3,300,600,3,5
1024,,,4,2,2,2,15,43,420,540,4,5
1025,,,13,2,2,2,55,62,180,300,4,5
1026,,,5,1,2,1,68,41,300,600,2,5
1027,,,15,2,2,1,24,95,420,540,4,5
1028,,,16,2,2,1,7,3,300,420,3,5
1029,,,13,2,2,1,32,19,300,420,3,5
1030,,,7,1,2,2,14,87,420,540,2,5
1031,,,7,1,2,2,8,58,420,540,3,5
1032,,,15,2,2,2,44,3,300,600,2,5
1033,,,11,2,2,1,71,3,420,540,3,5
1034,,,9,2,2,1,43,14,0,300,3,5
1035,,,15,2,2,1,56,74,420,540,3,5
1036,,,1,1,2,2,60,83,420,540,3,5
1037,,,9,2,2,1,50,21,420,540,4,5
1038,,,13,2,2,2,69,40,60,180,4,5
1039,,,10,1,2,1,44,95,300,600,2,5
1040,,,3,2,2,2,41,27,0,300,3,5
1041,,,8,2,2,1,89,13,420,540,2,5
1042,,,6,1,2,1,95,42,420,540,4,5
1043,,,13,1,2,2,66,23,420,540,3,5
1044,,,14,2,2,2,34,3,420,540,1,5
1045,,,7,2,2,1,15,97,420,540,4,5
1046,,,3,2,2,2,0,5,420,540,1,5
1047,,,5,2,2,1,99,86,180,300,1,5
1048,,,14,2,2,2,4,68,300,420,4,5
1049,,,1,1,2,2,16,48,420,540,1,5
1050,,,7,2,2,2,63,20,60,180,3,5
1051,,,11,1,2,2,60,24,420,540,1,5
1052,,,13,2,2,1,22,48,180,300,1,5
1053,,,13,2,2,2,43,95,0,300,4,5
1054,,,12,2,2,2,16,69,60,180,2,5
1055,,,6,1,2,2,64,12,300,600,1,5
1056,,,5,2,2,1,15,90,0,300,2,5
1057,,,5,1,2,1,14,42,300,600,4,5
1058,,,3,2,2,1,77,68,300,420,2,5
1059,,,13,2,2,1,96,50,60,180,3,5
1060,,,13,2,2,1,5,8,180,300,3,5
1061,,,7,1,2,2,6,49,300,600,2,5
1062,,,13,2,2,1,56,30,60,180,4,5
1063,,,3,1,2,1,17,59,420,540,3,5
1064,,,3,2,2,2,47,89,300,600,4,5
1065,,,16,2,2,1,48,27,420,540,1,5
1066,,,4,2,2,1,86,94,180,300,1,5
1067,,,3,2,2,2,95,84,300,420,2,5
1068,,,12,2,2,2,74,28,60,180,3,5
1069,,,17,2,2,1,9,29,180,300,1,5
1070,,,9,2,2,2,0,77,0,300,3,5
1071,,,1,1,2,2,17,48,420,540,2,5
1072,,,4,2,2,1,43,61,180,300,3,5
1073,,,7,1,2,1,27,14,300,600,4,5
1074,,,12,2,2,2,54,30,0,300,2,5
