Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
625,,,12,2,2,2,14,42,0,300,3,5
626,,,14,2,2,2,60,35,180,300,3,5
627,,,4,1,2,1,100,70,420,540,3,5
628,,,8,2,2,1,76,96,60,180,3,5
629,,,6,2,2,1,19,41,300,420,1,5
630,,,14,2,2,1,77,59,60,180,4,5
631,,,5,2,2,1,43,57,0,300,3,5
632,,,5,1,2,1,99,75,420,540,2,5
633,,,14,1,2,1,47,15,300,600,2,5
634,,,7,1,2,2,18,89,300,600,1,5
635,,,14,1,2,1,73,76,420,540,3,5
636,,,11,1,2,2,90,91,300,600,1,5
637,,,15,2,2,2,66,48,0,300,4,5
638,,,7,2,2,1,17,68,180,300,2,5
639,,,6,1,2,1,93,0,300,600,1,5
640,,,9,2,2,1,84,13,0,300,2,5
641,,,14,2,2,1,56,57,0,300,2,5
642,,,4,2,2,2,22,15,300,420,3,5
643,,,6,2,2,2,12,3,60,180,2,5
644,,,6,2,2,2,95,67,420,540,1,5
645,,,3,2,2,1,10,26,420,540,2,5
646,,,6,2,2,1,15,1,420,540,1,5
647,,,15,1,2,1,36,53,420,540,2,5
648,,,12,2,2,2,83,56,180,300,3,5
649,,,14,2,2,1,48,100,0,300,2,5
650,,,4,2,2,1,10,97,300,600,2,5
651,,,11,2,2,1,28,67,0,300,4,5
652,,,7,2,2,1,70,31,180,300,1,5
653,,,13,2,2,2,51,70,0,300,3,5
654,,,11,2,2,2,10,18,60,180,1,5
655,,,10,2,2,1,83,15,180,300,4,5
656,,,7,2,2,2,62,88,420,540,3,5
657,,,6,2,2,1,91,33,180,300,1,5
658,,,2,2,2,2,20,75,60,180,3,5
659,,,9,2,2,1,10,20,180,300,2,5
660,,,10,2,2,1,54,61,300,600,1,5
661,,,5,2,2,1,17,52,420,540,2,5
662,,,13,1,2,2,12,2,300,600,4,5
663,,,3,2,2,2,81,60,60,180,2,5
664,,,14,1,2,2,80,93,420,540,3,5
665,,,10,2,2,2,18,31,60,180,3,5
666,,,9,2,2,1,27,16,420,540,2,5
667,,,3,1,2,2,37,52,420,540,3,5
668,,,16,2,2,1,52,35,60,180,4,5
669,,,8,2,2,2,77,62,60,180,3,5
670,,,14,2,2,1,16,7,0,300,4,5
671,,,9,2,2,2,93,24,420,540,4,5
672,,,15,2,2,1,11,26,0,300,4,5
673,,,15,2,2,2,17,90,60,180,4,5
674,,,15,2,2,2,59,75,60,180,4,5
675,,,4,1,2,1,91,9,420,540,4,5
676,,,7,2,2,2,58,61,0,300,1,5
677,,,15,2,2,1,85,94,180,300,2,5
678,,,8,1,2,1,97,89,300,600,3,5
679,,,13,2,2,1,84,96,0,300,3,5
680,,,15,2,2,1,95,98,0,300,2,5
681,,,6,2,2,2,50,30,420,540,3,5
682,,,4,2,2,2,58,99,180,300,1,5
683,,,9,1,2,1,53,16,300,600,2,5
684,,,6,2,2,2,4,95,300,420,4,5
685,,,8,2,2,1,19,25,180,300,2,5
686,,,8,2,2,2,73,62,0,300,4,5
687,,,15,2,2,2,61,62,300,600,2,5
688,,,17,2,2,1,59,9,0,300,1,5
689,,,11,1,2,1,47,1,420,540,3,5
690,,,8,2,2,1,27,1,300,420,3,5
691,,,5,2,2,1,68,25,420,540,1,5
692,,,6,1,2,2,38,27,420,540,4,5
693,,,4,1,2,1,51,1,300,600,1,5
694,,,16,2,2,1,94,1,0,300,2,5
695,,,4,2,2,2,94,49,0,300,4,5
696,,,11,2,2,1,28,12,0,300,2,5
697,,,14,2,2,1,74,53,60,180,2,5
698,,,11,2,2,2,63,20,0,300,1,5
699,,,6,2,2,1,10,37,300,420,2,5
700,,,11,2,2,2,19,46,0,300,3,5
701,,,7,2,2,2,15,22,60,180,4,5
702,,,7,2,2,1,76,51,60,180,4,5
703,,,5,1,2,1,28,53,420,540,3,5
704,,,7,1,2,2,72,87,420,540,3,5
705,,,7,1,2,2,42,43,300,600,1,5
706,,,10,1,2,2,24,64,300,600,3,5
707,,,10,1,2,1,64,80,300,600,3,5
708,,,10,1,2,1,73,87,420,540,1,5
709,,,7,1,2,2,74,91,420,540,3,5
710,,,6,2,2,1,77,5,300,600,2,5
711,,,7,2,2,2,18,58,60,180,3,5
712,,,14,1,2,1,13,63,420,540,4,5
713,,,11,2,2,2,13,76,180,300,1,5
714,,,10,2,2,2,73,55,180,300,3,5
715,,,16,2,2,1,100,68,180,300,3,5
716,,,3,2,2,1,82,28,420,540,1,5
717,,,5,2,2,1,72,94,60,180,2,5
718,,,12,1,2,1,92,35,300,600,3,5
719,,,5,2,2,1,45,71,300,600,4,5
720,,,12,1,2,2,99,76,420,540,2,5
721,,,8,2,2,1,45,15,0,300,2,5
722,,,11,1,2,2,20,76,420,540,4,5
723,,,13,1,2,2,48,56,420,540,2,5
724,,,16,2,2,1,7,94,60,180,1,5
725,,,11,2,2,2,53,12,60,180,3,5
726,,,3,2,2,1,87,37,300,600,4,5
727,,,10,2,2,2,84,59,0,300,3,5
728,,,12,2,2,1,16,37,60,180,1,5
729,,,4,2,2,1,84,24,180,300,4,5
730,,,12,1,2,2,44,98,300,600,1,5
731,,,8,2,2,2,93,61,300,420,1,5
732,,,6,1,2,1,33,28,420,540,2,5
733,,,5,2,2,2,22,99,420,540,4,5
734,,,12,2,2,2,59,95,180,300,4,5
735,,,6,2,2,2,13,75,0,300,2,5
736,,,10,2,2,1,25,38,180,300,1,5
737,,,13,2,2,1,9,59,60,180,3,5
738,,,5,2,2,1,32,92,0,300,3,5
739,,,14,2,2,2,8,78,300,600,3,5
740,,,1,1,2,1,99,71,300,600,4,5
741,,,11,2,2,2,48,0,60,180,2,5
742,,,3,2,2,1,90,46,180,300,4,5
743,,,3,2,2,2,47,44,300,600,4,5
744,,,9,1,2,2,7,50,300,600,1,5
745,,,6,1,2,1,87,35,420,540,1,5
746,,,10,2,2,1,22,77,420,540,1,5
747,,,11,1,2,2,60,77,300,600,2,5
748,,,6,2,2,2,38,75,0,300,2,5
749,,,11,2,2,1,59,26,180,300,2,5
750,,,14,2,2,2,14,61,0,300,4,5
751,,,12,1,2,2,48,62,300,600,1,5
752,,,11,2,2,1,100,51,0,300,1,5
753,,,9,2,2,1,77,26,180,300,3,5
754,,,2,1,2,2,87,18,420,540,2,5
755,,,8,2,2,2,56,58,0,300,3,5
756,,,13,1,2,1,28,27,300,600,1,5
757,,,5,2,2,1,86,23,0,300,1,5
758,,,4,2,2,2,51,6,300,420,4,5
759,,,5,2,2,1,38,55,60,180,4,5
760,,,14,2,2,1,97,44,180,300,2,5
761,,,4,2,2,2,9,19,180,300,4,5
762,,,5,2,2,1,88,16,420,540,2,5
763,,,12,2,2,2,3,79,180,300,4,5
764,,,2,1,2,2,91,52,300,600,3,5
765,,,1,1,2,1,45,71,300,600,4,5
766,,,16,1,2,1,69,55,420,540,4,5
767,,,14,2,2,2,76,48,180,300,3,5
768,,,14,2,2,2,90,32,0,300,3,5
769,,,5,1,2,1,27,100,420,540,2,5
770,,,16,2,2,2,16,87,180,300,2,5
771,,,2,1,2,2,54,46,300,600,2,5
772,,,9,2,2,1,41,29,420,540,2,5
773,,,16,2,2,1,61,10,180,300,1,5
774,,,10,2,2,2,52,11,0,300,2,5
775,,,9,1,2,2,8,72,300,600,1,5
776,,,3,1,2,1,26,89,300,600,2,5
777,,,8,2,2,1,59,60,60,180,2,5
778,,,5,2,2,2,37,35,0,300,2,5
779,,,3,2,2,2,21,29,0,300,4,5
780,,,9,2,2,1,0,57,0,300,1,5
781,,,6,2,2,1,51,42,180,300,4,5
782,,,12,2,2,1,87,55,60,180,2,5
783,,,3,2,2,2,74,18,300,420,3,5
784,,,9,1,2,2,24,53,420,540,3,5
785,,,4,1,2,1,1,25,420,540,2,5
786,,,11,2,2,2,83,19,420,540,4,5
787,,,8,2,2,2,87,50,60,180,4,5
788,,,10,1,2,2,50,3,420,540,3,5
789,,,8,2,2,2,88,13,180,300,2,5
790,,,5,2,2,1,9,74,300,600,3,5
791,,,3,1,2,2,53,34,420,540,3,5
792,,,6,2,2,1,56,84,180,300,1,5
793,,,4,2,2,2,59,18,60,180,4,5
794,,,12,2,2,1,54,13,60,180,2,5
795,,,12,2,2,1,63,97,420,540,2,5
796,,,14,2,2,1,69,19,60,180,1,5
797,,,3,2,2,2,100,69,420,540,3,5
798,,,12,2,2,1,87,97,180,300,3,5
799,,,6,1,2,2,50,100,300,600,2,5
800,,,5,1,2,1,70,93,300,600,4,5
801,,,13,2,2,2,72,99,300,420,1,5
802,,,14,2,2,1,68,33,60,180,4,5
803,,,15,2,2,2,46,27,180,300,3,5
804,,,3,1,2,1,55,2,300,600,3,5
805,,,1,1,2,1,81,45,420,540,3,5
806,,,9,2,2,1,61,73,0,300,2,5
807,,,3,1,2,2,73,80,420,540,4,5
808,,,5,2,2,1,96,3,180,300,2,5
809,,,11,2,2,1,35,84,0,300,3,5
810,,,14,2,2,1,58,53,60,180,4,5
811,,,6,2,2,1,19,16,180,300,3,5
812,,,14,1,2,2,86,48,300,600,3,5
813,,,13,1,2,1,4,41,420,540,3,5
814,,,5,2,2,1,87,40,60,180,3,5
815,,,7,2,2,2,89,4,300,600,2,5
816,,,14,2,2,2,10,2,300,420,2,5
817,,,9,2,2,1,35,77,60,180,2,5
818,,,7,2,2,1,77,48,420,540,2,5
819,,,7,2,2,2,78,13,180,300,2,5
820,,,2,2,2,1,92,43,0,300,4,5
821,,,13,1,2,2,13,35,300,600,2,5
822,,,15,2,2,1,33,22,0,300,2,5
823,,,4,2,2,1,57,57,300,420,2,5
824,,,8,2,2,1,91,81,300,600,2,5
825,,,11,2,2,1,85,74,300,600,2,5
826,,,13,2,2,1,100,69,420,540,3,5
827,,,2,1,2,2,98,10,300,600,3,5
828,,,13,2,2,1,20,9,0,300,4,5
829,,,2,1,2,1,32,86,300,600,1,5
830,,,5,2,2,1,52,83,420,540,4,5
831,,,2,1,2,1,0,31,300,600,2,5
832,,,8,1,2,1,73,51,300,600,2,5
833,,,11,2,2,2,49,77,0,300,2,5
834,,,8,1,2,2,79,31,300,600,2,5
835,,,11,2,2,1,76,21,0,300,3,5
836,,,12,2,2,1,79,100,420,540,4,5
837,,,10,2,2,2,74,45,0,300,1,5
838,,,12,2,2,1,75,25,0,300,4,5
839,,,16,2,2,1,97,40,300,420,2,5
840,,,6,2,2,2,55,79,180,300,3,5
841,,,5,2,2,2,66,94,0,300,4,5
842,,,13,2,2,1,44,49,420,540,1,5
843,,,5,2,2,2,100,32,0,300,2,5
844,,,9,2,2,2,80,5,60,180,2,5
845,,,13,2,2,1,25,47,420,540,3,5
846,,,8,2,2,1,19,78,300,600,2,5
847,,,13,2,2,2,52,76,60,180,1,5
848,,,9,2,2,1,15,33,300,600,3,5
849,,,10,2,2,2,87,95,60,180,1,5
850,,,8,2,2,1,84,12,300,600,4,5
851,,,14,2,2,1,90,23,300,600,3,5
852,,,6,2,2,2,55,49,180,300,3,5
853,,,7,2,2,2,45,44,420,540,3,5
854,,,12,2,2,1,11,85,420,540,3,5
855,,,7,1,2,1,36,25,300,600,2,5
856,,,6,2,2,1,38,8,300,420,1,5
857,,,5,2,2,2,85,89,0,300,3,5
858,,,8,2,2,2,25,95,300,420,4,5
859,,,8,2,2,1,79,79,300,600,4,5
860,,,9,2,2,1,36,93,0,300,3,5
861,,,16,2,2,2,86,91,180,300,4,5
862,,,9,2,2,1,97,81,0,300,3,5
863,,,5,2,2,2,17,70,60,180,3,5
864,,,6,1,2,2,57,49,300,600,1,5
865,,,14,2,2,1,36,74,420,540,4,5
866,,,8,1,2,1,82,78,420,540,4,5
867,,,9,2,2,1,59,55,60,180,2,5
868,,,2,2,2,1,24,18,180,300,3,5
869,,,14,2,2,1,42,15,60,180,1,5
870,,,5,2,2,2,62,1,300,600,2,5
871,,,14,1,2,1,72,73,420,540,4,5
872,,,14,1,2,1,84,0,420,540,2,5
873,,,7,2,2,2,73,77,300,600,2,5
874,,,3,2,2,2,13,27,0,300,4,5
875,,,11,2,2,1,92,54,300,420,2,5
876,,,10,2,2,1,100,87,420,540,1,5
877,,,6,2,2,2,28,56,300,600,2,5
878,,,6,2,2,1,91,27,180,300,4,5
879,,,8,2,2,1,87,86,0,300,4,5
880,,,13,1,2,2,10,54,300,600,1,5
881,,,16,2,2,2,5,90,60,180,3,5
882,,,8,2,2,2,41,67,420,540,2,5
883,,,14,2,2,1,68,16,60,180,3,5
884,,,16,1,2,2,34,33,300,600,1,5
885,,,11,1,2,1,90,31,420,540,4,5
886,,,17,2,2,2,84,49,420,540,4,5
887,,,8,1,2,2,43,60,420,540,3,5
888,,,2,2,2,2,70,99,420,540,1,5
889,,,5,2,2,1,95,21,60,180,2,5
890,,,12,2,2,1,66,62,180,300,2,5
891,,,8,2,2,1,11,13,0,300,2,5
892,,,12,1,2,1,90,9,300,600,3,5
893,,,2,1,2,2,42,45,420,540,1,5
894,,,9,2,2,1,26,56,420,540,2,5
895,,,10,2,2,2,12,60,0,300,3,5
896,,,11,1,2,2,95,87,420,540,3,5
897,,,6,1,2,1,7,92,420,540,4,5
898,,,2,1,2,1,76,81,420,540,3,5
899,,,15,2,2,1,57,35,420,540,2,5
900,,,5,2,2,2,37,1,180,300,3,5
901,,,11,2,2,1,40,91,420,540,1,5
902,,,11,1,2,2,63,31,300,600,4,5
903,,,5,2,2,2,61,0,180,300,2,5
904,,,5,2,2,2,78,44,420,540,3,5
905,,,14,2,2,2,87,32,0,300,1,5
906,,,12,2,2,1,64,80,420,540,4,5
907,,,7,2,2,2,54,50,60,180,2,5
908,,,11,2,2,2,0,55,60,180,4,5
909,,,12,1,2,1,51,41,300,600,2,5
910,,,14,1,2,2,63,32,300,600,1,5
911,,,12,2,2,1,57,69,420,540,1,5
912,,,8,2,2,1,75,59,420,540,2,5
913,,,15,2,2,2,33,75,180,300,2,5
914,,,10,2,2,1,15,61,300,420,2,5
915,,,7,1,2,2,1,57,420,540,4,5
916,,,9,1,2,1,70,47,300,600,2,5
917,,,10,1,2,2,81,57,420,540,3,5
918,,,10,2,2,2,54,85,300,600,4,5
919,,,7,1,2,2,97,75,420,540,3,5
920,,,16,1,2,2,15,34,300,600,1,5
921,,,12,2,2,2,49,35,300,420,4,5
922,,,14,2,2,2,37,79,60,180,3,5
923,,,15,2,2,1,66,9,420,540,2,5
924,,,9,2,2,1,78,43,0,300,4,5
925,,,3,2,2,2,65,5,420,540,2,5
926,,,14,2,2,2,45,54,0,300,4,5
927,,,13,2,2,2,98,68,300,600,4,5
928,,,12,1,2,2,75,95,420,540,4,5
929,,,13,2,2,2,74,80,180,300,1,5
930,,,2,1,2,2,13,37,300,600,2,5
931,,,12,2,2,1,96,73,180,300,4,5
932,,,7,2,2,1,83,33,300,420,1,5
933,,,6,1,2,1,4,72,420,540,3,5
934,,,11,2,2,2,19,63,180,300,4,5
935,,,12,2,2,1,60,33,180,300,2,5
936,,,6,2,2,2,37,53,300,420,3,5
937,,,16,2,2,2,87,0,180,300,2,5
938,,,7,2,2,1,66,33,300,600,4,5
939,,,9,1,2,2,28,95,300,600,2,5
940,,,5,1,2,2,89,66,420,540,2,5
941,,,16,1,2,2,71,55,420,540,2,5
942,,,12,1,2,1,64,74,420,540,4,5
943,,,14,2,2,2,62,33,300,600,2,5
944,,,17,2,2,2,96,61,180,300,1,5
945,,,12,2,2,1,35,14,300,420,4,5
946,,,9,2,2,1,28,56,60,180,3,5
947,,,7,2,2,2,11,55,300,420,4,5
948,,,6,1,2,1,31,60,300,600,2,5
949,,,11,2,2,1,46,55,60,180,3,5
950,,,7,2,2,1,79,90,300,420,3,5
951,,,4,2,2,2,85,35,0,300,4,5
952,,,4,2,2,1,89,49,420,540,4,5
953,,,7,2,2,2,97,91,60,180,3,5
954,,,12,2,2,2,30,79,60,180,2,5
955,,,16,2,2,1,35,54,420,540,4,5
956,,,7,2,2,1,61,9,420,540,1,5
957,,,9,2,2,1,5,23,0,300,2,5
958,,,10,2,2,2,68,86,180,300,2,5
959,,,8,2,2,1,34,49,0,300,1,5
960,,,13,2,2,2,30,64,0,300,1,5
961,,,4,2,2,2,54,46,420,540,4,5
962,,,6,2,2,1,62,47,300,420,1,5
963,,,3,2,2,2,42,84,180,300,1,5
964,,,13,1,2,2,66,54,300,600,1,5
965,,,3,2,2,1,90,20,0,300,3,5
966,,,9,1,2,1,53,15,420,540,4,5
967,,,2,2,2,2,49,57,60,180,1,5
968,,,11,2,2,2,23,71,60,180,4,5
969,,,6,2,2,1,69,58,300,600,2,5
970,,,11,2,2,1,17,30,420,540,2,5
971,,,8,2,2,1,93,94,60,180,3,5
972,,,8,2,2,2,26,36,420,540,2,5
973,,,5,2,2,1,63,49,300,420,1,5
974,,,6,1,2,2,21,77,420,540,2,5
975,,,5,1,2,1,80,19,420,540,4,5
976,,,15,2,2,1,37,67,180,300,4,5
977,,,10,2,2,2,27,41,420,540,2,5
978,,,5,2,2,1,47,53,180,300,2,5
979,,,12,2,2,1,36,4,60,180,4,5
980,,,13,2,2,2,78,62,0,300,1,5
981,,,16,2,2,1,70,4,180,300,3,5
982,,,4,2,2,2,5,17,60,180,3,5
983,,,15,2,2,2,80,13,300,420,1,5
984,,,13,2,2,1,45,5,0,300,4,5
985,,,13,2,2,1,6,30,60,180,3,5
986,,,16,2,2,2,89,100,0,300,4,5
987,,,4,1,2,2,2,97,300,600,1,5
988,,,2,2,2,2,92,9,60,180,4,5
989,,,13,1,2,1,92,51,420,540,4,5
990,,,4,2,2,1,97,20,300,420,4,5
991,,,7,2,2,2,60,47,60,180,4,5
992,,,3,2,2,2,68,77,300,420,1,5
993,,,2,1,2,1,86,99,300,600,2,5
994,,,10,2,2,2,54,59,420,540,3,5
995,,,15,1,2,2,100,1,300,600,4,5
996,,,1,1,2,2,18,11,420,540,3,5
997,,,6,2,2,2,13,98,180,300,3,5
998,,,13,2,2,1,28,26,180,300,1,5
999,,,2,1,2,2,62,42,420,540,3,5
1000,,,10,2,2,1,42,64,0,300,3,5
1001,,,12,2,2,2,52,19,300,600,3,5
1002,,,4,2,2,2,74,71,0,300,3,5
1003,,,5,1,2,1,63,99,420,540,4,5
1004,,,3,1,2,2,93,67,300,600,4,5
1005,,,11,2,2,1,3,77,60,180,1,5
1006,,,6,2,2,1,79,59,420,540,3,5
1007,,,6,2,2,1,36,32,0,300,1,5
1008,,,13,2,2,2,1,40,420,540,4,5
1009,,,5,1,2,1,47,75,420,540,1,5
1010,,,12,2,2,2,10,53,60,180,4,5
1011,,,11,2,2,2,79,12,60,180,2,5
1012,,,14,1,2,2,86,12,300,600,3,5
1013,,,15,1,2,1,43,88,420,540,2,5
1014,,,12,2,2,1,16,66,180,300,2,5
1015,,,2,1,2,2,35,45,300,600,4,5
1016,,,14,2,2,1,52,8,60,180,3,5
1017,,,13,1,2,2,68,64,420,540,4,5
1018,,,2,2,2,2,34,37,60,180,2,5
1019,,,4,1,2,1,30,33,300,600,2,5
1020,,,11,2,2,1,40,37,300,600,4,5
1021,,,7,2,2,2,77,89,420,540,2,5
1022,,,16,1,2,1,42,76,300,600,2,5
1023,,,6,2,2,1,85,84,60,180,3,5
1024,,,4,1,2,1,1,83,300,600,2,5
1025,,,15,2,2,2,67,99,300,420,4,5
1026,,,10,1,2,2,61,67,420,540,4,5
1027,,,4,1,2,2,55,39,420,540,4,5
1028,,,4,2,2,2,18,40,300,600,4,5
1029,,,5,2,2,2,32,40,60,180,1,5
1030,,,4,2,2,2,73,63,0,300,3,5
1031,,,7,2,2,2,99,49,420,540,1,5
1032,,,1,1,2,2,15,3,420,540,4,5
1033,,,5,2,2,1,13,85,60,180,4,5
1034,,,12,1,2,2,4,49,300,600,1,5
1035,,,14,2,2,1,35,11,180,300,1,5
1036,,,13,2,2,1,48,28,60,180,2,5
1037,,,12,2,2,2,78,42,0,300,1,5
1038,,,6,1,2,1,31,92,420,540,1,5
1039,,,6,2,2,1,99,45,0,300,2,5
1040,,,6,2,2,2,68,81,420,540,2,5
1041,,,6,1,2,1,42,43,420,540,2,5
1042,,,7,2,2,1,37,68,420,540,2,5
1043,,,12,2,2,2,69,87,420,540,3,5
1044,,,4,2,2,2,51,94,420,540,4,5
1045,,,14,2,2,1,76,37,60,180,4,5
1046,,,11,2,2,2,44,14,300,420,1,5
1047,,,5,2,2,1,93,73,0,300,4,5
1048,,,9,2,2,1,91,38,60,180,1,5
1049,,,7,2,2,2,49,77,180,300,1,5
1050,,,10,2,2,2,23,52,420,540,3,5
1051,,,7,1,2,2,71,57,420,540,1,5
1052,,,4,2,2,1,58,36,0,300,2,5
1053,,,9,2,2,1,37,62,300,600,1,5
1054,,,13,2,2,1,49,76,60,180,4,5
1055,,,8,1,2,2,35,95,420,540,1,5
1056,,,9,2,2,2,15,9,0,300,3,5
1057,,,12,1,2,1,98,30,300,600,2,5
1058,,,7,2,2,1,42,88,300,420,4,5
1059,,,8,2,2,1,44,2,420,540,3,5
1060,,,13,2,2,1,41,62,0,300,4,5
1061,,,14,2,2,2,43,48,60,180,4,5
1062,,,6,1,2,1,29,2,420,540,2,5
1063,,,9,2,2,2,34,21,420,540,4,5
1064,,,17,2,2,1,100,54,300,420,3,5
1065,,,15,2,2,2,2,39,180,300,1,5
1066,,,6,2,2,1,0,10,60,180,4,5
1067,,,7,1,2,2,62,76,420,540,3,5
1068,,,10,2,2,1,54,89,180,300,2,5
1069,,,8,1,2,2,21,18,300,600,4,5
1070,,,15,2,2,2,73,63,180,300,4,5
1071,,,12,2,2,2,7,78,0,300,1,5
1072,,,12,2,2,1,21,20,420,540,1,5
1073,,,2,2,2,1,30,64,180,300,3,5
1074,,,5,2,2,1,63,50,180,300,2,5
1075,,,4,2,2,1,91,31,180,300,4,5
1076,,,13,1,2,2,72,35,300,600,3,5
1077,,,2,2,2,2,72,25,300,420,4,5
1078,,,6,2,2,2,16,92,420,540,2,5
1079,,,6,2,2,2,34,69,60,180,3,5
1080,,,17,2,2,1,10,56,180,300,1,5
1081,,,3,1,2,1,69,72,300,600,2,5
1082,,,17,2,2,1,38,83,60,180,2,5
1083,,,13,2,2,2,76,52,60,180,1,5
1084,,,14,1,2,2,67,95,420,540,1,5
1085,,,15,2,2,2,80,0,180,300,4,5
1086,,,15,1,2,1,60,69,300,600,2,5
1087,,,15,2,2,2,51,98,180,300,2,5
1088,,,5,2,2,1,42,29,300,600,2,5
1089,,,4,2,2,1,24,52,60,180,4,5
1090,,,16,2,2,1,55,98,60,180,4,5
1091,,,11,1,2,2,71,66,300,600,1,5
1092,,,6,2,2,1,47,52,300,600,3,5
1093,,,9,1,2,2,13,78,420,540,2,5
1094,,,3,1,2,1,83,95,420,540,1,5
1095,,,9,2,2,2,79,48,60,180,4,5
1096,,,12,2,2,2,8,94,60,180,4,5
1097,,,10,2,2,1,83,45,60,180,3,5
1098,,,5,1,2,1,67,68,420,540,1,5
1099,,,14,1,2,2,95,15,420,540,3,5
1100,,,4,2,2,2,64,84,60,180,4,5
1101,,,14,2,2,1,27,47,0,300,4,5
1102,,,10,1,2,2,9,46,420,540,1,5
1103,,,13,2,2,2,35,89,60,180,1,5
1104,,,12,2,2,1,61,2,420,540,2,5
1105,,,8,2,2,2,29,36,60,180,4,5
1106,,,14,2,2,1,87,80,60,180,4,5
1107,,,5,1,2,2,12,91,300,600,2,5
1108,,,14,2,2,2,54,43,180,300,3,5
1109,,,14,1,2,2,55,90,420,540,2,5
1110,,,11,2,2,2,44,48,420,540,2,5
1111,,,15,2,2,2,57,78,300,420,2,5
1112,,,4,2,2,2,57,24,420,540,1,5
1113,,,14,2,2,2,51,8,180,300,4,5
1114,,,6,1,2,2,36,28,300,600,1,5
1115,,,8,2,2,1,100,63,300,420,2,5
1116,,,11,2,2,2,78,39,420,540,2,5
1117,,,1,1,2,2,53,74,420,540,3,5
1118,,,6,1,2,2,80,35,300,600,1,5
1119,,,14,2,2,1,52,15,180,300,3,5
1120,,,3,1,2,2,76,2,300,600,2,5
1121,,,12,1,2,1,31,76,420,540,2,5
1122,,,6,2,2,2,99,86,180,300,2,5
1123,,,3,1,2,2,22,53,420,540,2,5
1124,,,13,2,2,1,11,49,180,300,2,5
1125,,,7,2,2,2,30,1,420,540,2,5
1126,,,6,1,2,1,17,53,300,600,2,5
1127,,,11,2,2,2,56,84,420,540,4,5
1128,,,7,2,2,1,90,8,180,300,3,5
1129,,,9,2,2,1,21,54,60,180,2,5
1130,,,13,1,2,1,28,39,300,600,3,5
1131,,,10,1,2,2,25,7,300,600,2,5
1132,,,8,2,2,1,38,36,420,540,2,5
1133,,,12,2,2,1,43,9,180,300,1,5
1134,,,11,2,2,1,45,46,180,300,4,5
1135,,,2,2,2,1,53,24,300,600,2,5
1136,,,12,2,2,2,10,69,60,180,3,5
1137,,,4,2,2,1,9,30,0,300,2,5
1138,,,12,2,2,2,68,84,180,300,2,5
1139,,,14,2,2,2,17,79,0,300,2,5
1140,,,7,1,2,1,52,94,300,600,2,5
1141,,,16,2,2,2,100,75,60,180,2,5
1142,,,12,1,2,2,90,57,300,600,4,5
1143,,,5,2,2,1,53,46,0,300,3,5
1144,,,14,2,2,1,76,88,300,600,2,5
1145,,,11,1,2,2,95,0,300,600,2,5
1146,,,15,2,2,1,46,52,60,180,4,5
1147,,,2,2,2,1,87,0,60,180,3,5
1148,,,11,1,2,2,19,27,300,600,4,5
1149,,,8,2,2,1,85,69,0,300,1,5
1150,,,7,2,2,1,71,70,300,600,3,5
1151,,,15,2,2,2,78,11,300,600,2,5
1152,,,14,2,2,1,54,4,0,300,3,5
1153,,,12,2,2,1,4,82,420,540,4,5
1154,,,16,2,2,2,62,49,0,300,2,5
1155,,,15,2,2,1,20,19,180,300,2,5
1156,,,5,2,2,2,15,95,0,300,2,5
1157,,,6,1,2,1,20,7,420,540,4,5
1158,,,12,2,2,2,11,36,60,180,1,5
1159,,,7,2,2,2,71,26,180,300,3,5
1160,,,15,1,2,1,77,28,300,600,3,5
1161,,,13,2,2,1,20,76,60,180,2,5
1162,,,9,2,2,2,35,23,180,300,3,5
1163,,,3,2,2,1,47,47,420,540,1,5
1164,,,7,2,2,2,37,60,0,300,4,5
1165,,,4,2,2,1,17,50,420,540,1,5
1166,,,6,1,2,2,85,72,300,600,4,5
1167,,,13,2,2,1,20,68,300,600,1,5
1168,,,12,1,2,2,25,52,420,540,2,5
1169,,,8,2,2,1,18,84,420,540,3,5
1170,,,14,2,2,2,33,42,0,300,2,5
1171,,,13,1,2,1,44,62,420,540,4,5
1172,,,8,2,2,2,32,47,300,600,2,5
1173,,,4,2,2,2,24,37,300,600,2,5
1174,,,2,2,2,1,19,74,180,300,2,5
1175,,,6,1,2,2,6,79,300,600,3,5
1176,,,12,2,2,1,1,27,300,420,1,5
1177,,,12,2,2,1,12,5,300,600,1,5
1178,,,9,2,2,2,83,6,180,300,1,5
1179,,,8,2,2,1,17,64,300,600,4,5
1180,,,10,2,2,1,98,88,300,600,3,5
1181,,,10,2,2,1,67,99,0,300,2,5
1182,,,15,1,2,1,23,4,300,600,2,5
1183,,,5,2,2,1,37,40,60,180,4,5
1184,,,13,2,2,1,42,10,0,300,2,5
1185,,,13,2,2,1,51,15,0,300,4,5
1186,,,14,2,2,1,96,68,180,300,2,5
1187,,,16,2,2,2,43,8,420,540,3,5
1188,,,8,2,2,1,57,58,180,300,1,5
1189,,,9,2,2,1,61,23,60,180,3,5
1190,,,4,2,2,2,13,69,60,180,3,5
1191,,,7,2,2,1,64,83,300,420,1,5
1192,,,5,2,2,1,98,57,420,540,4,5
1193,,,12,2,2,1,5,33,180,300,4,5
1194,,,16,2,2,2,94,2,180,300,2,5
1195,,,15,2,2,1,3,15,180,300,4,5
1196,,,13,2,2,1,37,58,420,540,2,5
