Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2139,,,15,2,2,1,82,79,0,300,1,5
2140,,,10,1,2,2,8,73,420,540,2,5
2141,,,15,2,2,1,97,26,0,300,3,5
2142,,,15,1,2,2,97,35,420,540,1,5
2143,,,7,2,2,1,81,64,420,540,3,5
2144,,,14,2,2,1,36,36,300,420,1,5
2145,,,6,1,2,1,40,96,420,540,3,5
2146,,,11,1,2,2,32,16,420,540,3,5
2147,,,10,2,2,1,77,48,420,540,4,5
2148,,,7,1,2,2,7,96,300,600,3,5
2149,,,5,2,2,2,86,88,0,300,3,5
2150,,,14,2,2,1,43,21,420,540,4,5
2151,,,15,2,2,2,66,61,0,300,4,5
2152,,,5,2,2,2,13,45,180,300,4,5
2153,,,7,2,2,1,1,30,60,180,4,5
2154,,,6,1,2,1,21,9,300,600,3,5
2155,,,13,1,2,1,74,8,420,540,1,5
2156,,,8,1,2,2,53,35,300,600,2,5
2157,,,5,2,2,2,93,31,300,600,3,5
2158,,,3,1,2,2,36,11,300,600,3,5
2159,,,12,1,2,2,43,38,420,540,3,5
2160,,,9,2,2,2,34,17,180,300,4,5
2161,,,14,2,2,1,22,74,420,540,3,5
2162,,,3,1,2,1,93,56,420,540,4,5
2163,,,7,2,2,2,26,56,60,180,1,5
2164,,,5,2,2,2,94,17,180,300,2,5
2165,,,6,2,2,1,87,42,180,300,2,5
2166,,,11,2,2,1,26,41,0,300,3,5
2167,,,10,2,2,2,90,50,60,180,2,5
2168,,,4,2,2,1,52,14,300,420,3,5
2169,,,11,2,2,2,72,63,180,300,1,5
2170,,,10,2,2,2,80,11,300,600,1,5
2171,,,3,2,2,2,11,20,420,540,3,5
2172,,,4,2,2,2,46,88,180,300,2,5
2173,,,4,2,2,2,92,27,180,300,3,5
2174,,,15,1,2,2,24,18,300,600,3,5
2175,,,16,2,2,1,69,35,300,420,1,5
2176,,,14,2,2,2,84,93,180,300,2,5
2177,,,12,2,2,2,67,87,180,300,3,5
2178,,,5,2,2,1,14,27,180,300,1,5
2179,,,14,1,2,1,3,84,300,600,4,5
2180,,,15,2,2,1,91,54,180,300,2,5
2181,,,4,2,2,2,21,49,420,540,2,5
2182,,,4,2,2,1,41,74,420,540,3,5
2183,,,2,1,2,2,76,58,420,540,4,5
2184,,,10,2,2,2,17,37,300,420,2,5
2185,,,10,2,2,2,10,77,0,300,3,5
2186,,,14,2,2,2,57,86,60,180,2,5
2187,,,2,1,2,1,50,37,300,600,4,5
2188,,,3,2,2,1,2,15,300,420,3,5
2189,,,6,1,2,2,60,45,420,540,3,5
2190,,,2,2,2,2,14,47,300,600,2,5
2191,,,13,2,2,2,81,68,180,300,2,5
2192,,,8,2,2,2,28,47,180,300,1,5
2193,,,5,2,2,2,84,19,420,540,2,5
2194,,,4,2,2,2,7,57,180,300,4,5
2195,,,9,2,2,2,75,72,420,540,1,5
2196,,,3,2,2,1,32,90,420,540,3,5
2197,,,14,2,2,1,53,89,60,180,4,5
2198,,,12,2,2,1,91,70,300,420,4,5
2199,,,11,2,2,2,13,16,420,540,1,5
2200,,,2,1,2,1,84,89,300,600,2,5
2201,,,7,2,2,1,24,7,180,300,3,5
2202,,,16,2,2,2,31,48,180,300,3,5
2203,,,15,2,2,2,78,30,60,180,4,5
2204,,,5,2,2,2,16,72,0,300,3,5
2205,,,4,1,2,2,30,30,420,540,1,5
2206,,,1,1,2,2,46,64,420,540,2,5
2207,,,3,2,2,2,62,96,0,300,2,5
2208,,,16,1,2,1,80,39,300,600,1,5
2209,,,7,2,2,1,94,92,180,300,2,5
2210,,,12,1,2,1,94,66,300,600,1,5
2211,,,11,2,2,1,83,38,420,540,1,5
2212,,,3,2,2,1,19,95,420,540,3,5
2213,,,2,1,2,1,13,50,420,540,1,5
2214,,,7,2,2,1,72,74,60,180,1,5
2215,,,10,1,2,2,93,3,300,600,3,5
2216,,,14,2,2,2,31,55,420,540,3,5
2217,,,5,2,2,1,93,17,60,180,4,5
2218,,,13,1,2,2,94,27,420,540,1,5
2219,,,3,2,2,2,73,57,420,540,4,5
2220,,,2,2,2,1,3,24,180,300,4,5
2221,,,13,1,2,1,80,83,420,540,2,5
2222,,,12,1,2,2,42,10,420,540,4,5
2223,,,14,2,2,2,33,6,0,300,1,5
2224,,,8,2,2,2,82,54,60,180,1,5
2225,,,11,2,2,1,3,12,0,300,1,5
2226,,,8,2,2,1,86,20,300,600,3,5
2227,,,9,2,2,2,62,79,420,540,4,5
2228,,,5,1,2,1,68,70,300,600,4,5
2229,,,9,2,2,1,42,53,180,300,4,5
2230,,,15,2,2,2,39,62,0,300,3,5
2231,,,13,2,2,1,5,81,0,300,3,5
2232,,,12,2,2,2,78,17,180,300,4,5
2233,,,11,2,2,2,6,87,60,180,3,5
2234,,,3,1,2,2,14,23,420,540,1,5
2235,,,2,2,2,1,49,48,300,600,3,5
2236,,,16,2,2,1,52,35,180,300,2,5
2237,,,9,1,2,2,67,0,300,600,4,5
2238,,,3,2,2,1,69,29,0,300,3,5
2239,,,9,1,2,2,22,98,300,600,3,5
2240,,,14,2,2,2,55,36,0,300,4,5
2241,,,4,2,2,2,38,58,0,300,4,5
2242,,,15,2,2,2,35,91,300,420,4,5
2243,,,4,2,2,1,20,15,300,600,2,5
2244,,,14,2,2,1,68,64,60,180,4,5
2245,,,10,2,2,1,44,30,420,540,2,5
2246,,,9,2,2,2,87,12,420,540,1,5
2247,,,5,2,2,1,22,10,300,600,1,5
2248,,,6,2,2,2,32,91,60,180,2,5
2249,,,4,2,2,2,59,21,300,420,2,5
2250,,,5,2,2,1,83,16,300,600,2,5
2251,,,3,2,2,2,11,66,0,300,2,5
2252,,,4,2,2,2,16,63,0,300,2,5
2253,,,5,2,2,1,100,24,180,300,3,5
2254,,,7,2,2,2,46,84,0,300,1,5
2255,,,2,1,2,1,64,52,300,600,1,5
2256,,,14,2,2,2,38,29,60,180,1,5
2257,,,4,2,2,2,30,28,420,540,1,5
2258,,,5,2,2,1,2,4,0,300,1,5
2259,,,12,2,2,2,75,46,300,600,1,5
2260,,,11,2,2,2,76,97,300,600,4,5
2261,,,3,2,2,1,58,27,0,300,3,5
2262,,,4,2,2,2,25,93,300,600,3,5
2263,,,17,2,2,2,30,9,0,300,4,5
2264,,,8,2,2,1,68,29,420,540,4,5
2265,,,8,2,2,1,45,29,300,600,2,5
2266,,,12,2,2,2,76,87,300,600,3,5
2267,,,5,1,2,1,51,20,300,600,3,5
2268,,,5,1,2,2,34,92,420,540,2,5
2269,,,13,1,2,1,16,91,420,540,4,5
2270,,,9,2,2,2,39,78,0,300,2,5
2271,,,10,2,2,1,75,41,180,300,4,5
2272,,,8,1,2,1,98,4,420,540,1,5
2273,,,8,2,2,1,86,19,420,540,2,5
2274,,,5,1,2,1,38,91,420,540,1,5
2275,,,9,2,2,2,27,2,60,180,3,5
2276,,,10,2,2,1,71,57,300,420,2,5
2277,,,11,2,2,2,10,6,300,600,1,5
2278,,,14,2,2,2,95,41,60,180,4,5
2279,,,6,1,2,2,31,34,420,540,2,5
2280,,,3,2,2,2,78,41,0,300,1,5
2281,,,5,2,2,2,37,97,0,300,3,5
2282,,,6,2,2,2,42,70,420,540,1,5
2283,,,10,2,2,2,6,3,60,180,1,5
2284,,,5,2,2,2,39,25,60,180,3,5
2285,,,10,2,2,2,15,6,180,300,1,5
2286,,,4,1,2,1,23,44,300,600,4,5
2287,,,3,2,2,1,49,29,60,180,1,5
2288,,,6,1,2,1,94,28,420,540,4,5
2289,,,2,1,2,1,52,12,300,600,1,5
2290,,,13,2,2,1,76,90,60,180,4,5
2291,,,11,2,2,2,1,0,60,180,1,5
2292,,,5,2,2,2,0,66,0,300,3,5
2293,,,4,2,2,2,84,74,60,180,1,5
2294,,,15,2,2,2,85,9,0,300,4,5
2295,,,7,2,2,2,84,89,180,300,4,5
2296,,,13,1,2,2,50,82,300,600,3,5
2297,,,12,2,2,1,21,69,0,300,3,5
2298,,,13,2,2,2,17,56,180,300,4,5
2299,,,4,1,2,1,59,31,300,600,4,5
2300,,,3,2,2,1,29,64,0,300,1,5
2301,,,15,1,2,2,25,9,300,600,1,5
2302,,,8,2,2,2,88,28,300,600,3,5
2303,,,9,2,2,1,3,19,420,540,3,5
2304,,,6,2,2,1,99,19,0,300,1,5
2305,,,3,2,2,1,16,79,60,180,3,5
2306,,,7,2,2,1,82,15,60,180,4,5
2307,,,9,2,2,1,97,37,60,180,2,5
2308,,,15,2,2,2,93,16,420,540,2,5
2309,,,2,2,2,2,2,26,0,300,3,5
2310,,,4,2,2,2,18,48,420,540,1,5
2311,,,13,2,2,2,52,42,180,300,4,5
2312,,,10,2,2,2,50,86,300,420,1,5
2313,,,3,1,2,1,100,74,420,540,1,5
2314,,,2,1,2,1,60,48,420,540,3,5
2315,,,2,2,2,2,7,71,420,540,4,5
2316,,,12,2,2,2,1,15,60,180,4,5
2317,,,12,2,2,2,92,26,180,300,4,5
2318,,,13,2,2,1,35,16,0,300,4,5
2319,,,5,2,2,1,12,33,420,540,1,5
2320,,,2,2,2,2,46,71,0,300,2,5
2321,,,4,1,2,2,90,71,420,540,4,5
2322,,,12,2,2,1,56,92,300,420,2,5
2323,,,8,2,2,1,17,54,420,540,3,5
2324,,,13,2,2,2,9,59,0,300,1,5
2325,,,15,2,2,1,2,32,300,600,2,5
2326,,,8,2,2,1,72,38,0,300,4,5
2327,,,14,2,2,2,41,7,60,180,4,5
2328,,,9,2,2,2,55,54,60,180,3,5
2329,,,15,1,2,1,78,53,300,600,4,5
2330,,,3,2,2,2,26,75,0,300,4,5
2331,,,7,2,2,1,21,66,0,300,3,5
2332,,,15,2,2,1,12,49,420,540,1,5
2333,,,8,2,2,1,52,41,180,300,4,5
2334,,,11,2,2,1,41,4,60,180,1,5
2335,,,13,2,2,1,62,46,300,600,3,5
2336,,,5,2,2,1,99,71,420,540,2,5
2337,,,12,2,2,1,39,58,180,300,1,5
2338,,,4,2,2,1,79,12,420,540,3,5
2339,,,6,2,2,1,95,87,180,300,2,5
2340,,,3,1,2,2,5,3,420,540,1,5
2341,,,6,1,2,1,18,4,420,540,2,5
2342,,,16,2,2,1,23,28,300,600,1,5
2343,,,15,2,2,2,87,77,180,300,4,5
2344,,,5,2,2,2,41,66,300,420,2,5
2345,,,4,2,2,1,35,73,180,300,1,5
2346,,,6,1,2,2,60,6,300,600,1,5
2347,,,14,1,2,1,23,54,300,600,3,5
2348,,,13,1,2,1,39,15,300,600,2,5
2349,,,3,1,2,2,73,2,420,540,4,5
2350,,,10,1,2,1,76,1,420,540,4,5
2351,,,2,2,2,1,8,50,60,180,2,5
2352,,,4,2,2,1,4,22,60,180,3,5
2353,,,3,2,2,1,1,46,300,600,4,5
2354,,,8,2,2,1,93,26,420,540,4,5
2355,,,16,2,2,2,73,84,420,540,3,5
2356,,,4,2,2,2,13,6,180,300,1,5
2357,,,1,1,2,1,15,58,420,540,2,5
2358,,,3,2,2,2,5,47,300,600,1,5
2359,,,11,2,2,2,95,24,0,300,1,5
2360,,,9,2,2,2,76,68,420,540,3,5
2361,,,7,2,2,2,71,18,60,180,4,5
2362,,,12,2,2,2,33,26,420,540,4,5
2363,,,16,2,2,1,38,32,300,600,1,5
2364,,,11,2,2,2,86,75,300,600,4,5
2365,,,13,2,2,1,100,84,60,180,1,5
2366,,,7,2,2,2,86,31,60,180,2,5
2367,,,11,2,2,2,9,12,420,540,1,5
2368,,,10,2,2,2,6,13,180,300,1,5
2369,,,4,1,2,2,95,86,300,600,1,5
2370,,,15,2,2,2,58,16,180,300,2,5
2371,,,6,2,2,2,89,55,180,300,3,5
2372,,,13,2,2,2,33,43,60,180,1,5
2373,,,8,2,2,2,78,61,0,300,1,5
2374,,,6,2,2,2,83,27,60,180,4,5
2375,,,13,2,2,1,70,49,180,300,2,5
2376,,,4,2,2,2,22,39,420,540,3,5
2377,,,10,1,2,2,0,4,420,540,4,5
2378,,,12,1,2,2,60,65,420,540,2,5
2379,,,9,2,2,2,32,61,60,180,1,5
2380,,,5,2,2,2,59,12,0,300,3,5
2381,,,11,2,2,1,77,44,180,300,3,5
2382,,,10,2,2,2,49,82,0,300,1,5
2383,,,6,2,2,2,3,80,420,540,3,5
2384,,,5,2,2,2,27,68,420,540,4,5
2385,,,2,1,2,2,7,75,420,540,3,5
2386,,,2,2,2,2,87,69,180,300,4,5
2387,,,5,2,2,1,93,32,0,300,4,5
2388,,,12,2,2,1,82,51,180,300,2,5
2389,,,6,2,2,2,94,56,300,600,3,5
2390,,,2,2,2,1,73,41,420,540,2,5
2391,,,15,2,2,2,80,6,180,300,1,5
2392,,,15,2,2,1,91,49,60,180,1,5
2393,,,3,2,2,2,28,68,60,180,1,5
2394,,,16,1,2,2,48,5,300,600,3,5
2395,,,4,1,2,1,42,47,420,540,1,5
2396,,,2,2,2,1,89,89,180,300,3,5
2397,,,15,2,2,1,52,5,60,180,3,5
2398,,,4,2,2,1,100,32,60,180,2,5
2399,,,9,1,2,2,8,24,300,600,1,5
2400,,,14,2,2,1,56,17,300,600,1,5
2401,,,6,2,2,2,62,58,420,540,3,5
2402,,,7,2,2,2,13,56,180,300,3,5
2403,,,9,2,2,1,65,87,300,420,2,5
2404,,,4,2,2,2,73,63,420,540,2,5
2405,,,12,2,2,2,91,24,60,180,1,5
2406,,,7,1,2,1,67,100,300,600,2,5
2407,,,8,2,2,2,47,34,60,180,2,5
2408,,,8,2,2,1,79,59,60,180,1,5
2409,,,5,2,2,1,67,65,420,540,2,5
2410,,,9,2,2,2,83,78,180,300,3,5
2411,,,9,2,2,1,72,32,0,300,1,5
2412,,,9,1,2,2,61,85,420,540,3,5
2413,,,11,1,2,1,58,95,300,600,1,5
2414,,,12,1,2,2,60,3,300,600,4,5
2415,,,9,2,2,1,69,1,300,600,2,5
2416,,,4,2,2,1,57,22,180,300,3,5
2417,,,6,2,2,1,66,93,300,420,3,5
2418,,,14,1,2,1,100,57,420,540,4,5
2419,,,6,1,2,2,4,12,420,540,1,5
2420,,,5,2,2,1,17,41,60,180,1,5
2421,,,3,2,2,1,68,43,420,540,1,5
2422,,,13,2,2,1,79,70,60,180,4,5
2423,,,5,1,2,1,51,80,300,600,4,5
2424,,,14,2,2,1,81,16,180,300,2,5
2425,,,6,2,2,1,13,33,60,180,1,5
2426,,,6,1,2,2,46,61,300,600,4,5
2427,,,6,2,2,2,3,92,420,540,4,5
2428,,,12,1,2,2,64,49,300,600,2,5
2429,,,6,2,2,1,72,26,60,180,1,5
2430,,,4,2,2,2,9,84,300,600,3,5
2431,,,15,2,2,2,47,97,300,600,1,5
2432,,,10,2,2,2,11,33,0,300,1,5
2433,,,5,2,2,1,17,96,180,300,4,5
2434,,,5,2,2,1,14,98,0,300,1,5
2435,,,8,1,2,2,9,22,300,600,2,5
2436,,,16,1,2,1,77,9,300,600,2,5
2437,,,5,2,2,1,5,7,420,540,4,5
2438,,,16,1,2,1,37,75,420,540,2,5
2439,,,8,1,2,2,89,18,420,540,3,5
2440,,,14,2,2,1,12,41,60,180,3,5
2441,,,4,1,2,1,95,82,420,540,1,5
2442,,,14,2,2,2,62,28,60,180,4,5
2443,,,16,2,2,2,75,40,60,180,3,5
2444,,,7,1,2,1,83,72,300,600,2,5
2445,,,6,2,2,1,76,44,420,540,1,5
2446,,,14,2,2,2,24,7,60,180,4,5
2447,,,6,2,2,2,58,23,300,600,4,5
2448,,,5,2,2,2,48,42,180,300,2,5
2449,,,4,2,2,1,38,52,300,600,4,5
2450,,,7,2,2,2,65,68,180,300,3,5
2451,,,2,2,2,2,67,39,60,180,1,5
2452,,,14,1,2,1,76,60,420,540,1,5
2453,,,12,1,2,1,77,95,300,600,4,5
2454,,,6,2,2,2,31,20,420,540,4,5
2455,,,9,2,2,1,62,89,60,180,3,5
2456,,,6,1,2,2,76,73,300,600,3,5
2457,,,8,2,2,2,68,12,60,180,1,5
2458,,,7,1,2,1,14,64,420,540,2,5
2459,,,15,2,2,2,40,85,60,180,4,5
2460,,,9,2,2,2,94,67,420,540,1,5
2461,,,6,2,2,2,70,74,60,180,4,5
2462,,,13,2,2,2,74,40,0,300,2,5
2463,,,14,2,2,1,15,67,0,300,2,5
2464,,,2,2,2,1,41,54,180,300,3,5
2465,,,13,2,2,1,47,74,180,300,2,5
2466,,,6,2,2,1,40,84,420,540,2,5
2467,,,13,1,2,2,9,84,420,540,4,5
2468,,,2,1,2,1,18,2,420,540,3,5
2469,,,11,2,2,2,47,99,180,300,4,5
2470,,,14,2,2,1,6,97,0,300,1,5
2471,,,3,1,2,1,90,58,300,600,3,5
2472,,,4,1,2,1,77,19,300,600,4,5
2473,,,10,1,2,1,74,4,300,600,3,5
2474,,,4,2,2,1,62,73,60,180,1,5
2475,,,14,2,2,2,85,16,180,300,4,5
2476,,,4,2,2,1,47,33,60,180,4,5
2477,,,7,2,2,2,90,0,180,300,3,5
2478,,,10,2,2,2,1,38,180,300,3,5
2479,,,14,2,2,1,22,78,60,180,1,5
2480,,,2,1,2,1,29,55,300,600,3,5
2481,,,9,2,2,1,15,16,300,600,2,5
2482,,,2,1,2,1,55,3,300,600,1,5
2483,,,7,2,2,2,41,90,0,300,2,5
2484,,,17,2,2,2,93,36,180,300,3,5
2485,,,11,2,2,2,45,86,420,540,2,5
2486,,,10,2,2,1,76,88,60,180,4,5
2487,,,3,2,2,2,4,65,180,300,3,5
2488,,,13,2,2,2,82,1,420,540,3,5
2489,,,13,2,2,2,75,25,0,300,4,5
2490,,,8,2,2,2,56,89,420,540,2,5
2491,,,9,2,2,1,10,25,180,300,2,5
2492,,,12,2,2,1,99,38,0,300,2,5
2493,,,4,2,2,1,21,38,60,180,2,5
2494,,,15,2,2,2,59,62,60,180,1,5
2495,,,9,2,2,1,56,87,60,180,3,5
2496,,,3,2,2,1,96,11,420,540,4,5
2497,,,8,2,2,1,26,33,60,180,1,5
2498,,,12,2,2,1,58,25,0,300,4,5
2499,,,8,2,2,2,79,4,300,600,1,5
2500,,,15,2,2,2,32,97,0,300,2,5
2501,,,14,2,2,1,58,29,60,180,2,5
2502,,,12,2,2,2,48,37,0,300,2,5
2503,,,12,2,2,2,91,3,60,180,3,5
2504,,,5,2,2,1,42,90,420,540,4,5
2505,,,2,1,2,1,16,95,300,600,2,5
2506,,,3,2,2,1,86,12,300,420,1,5
2507,,,11,2,2,1,88,43,300,600,4,5
2508,,,12,2,2,1,32,87,60,180,4,5
2509,,,10,2,2,1,82,74,420,540,3,5
2510,,,10,1,2,1,9,60,420,540,2,5
2511,,,8,1,2,2,56,31,420,540,3,5
2512,,,2,2,2,1,42,36,180,300,2,5
2513,,,3,1,2,2,33,2,300,600,3,5
2514,,,15,2,2,2,34,96,180,300,2,5
2515,,,8,2,2,1,16,37,60,180,1,5
2516,,,8,1,2,2,18,50,300,600,1,5
2517,,,15,2,2,1,3,64,180,300,4,5
2518,,,3,2,2,1,89,7,0,300,3,5
2519,,,9,1,2,1,27,83,420,540,1,5
2520,,,11,2,2,1,85,21,180,300,1,5
2521,,,11,2,2,2,33,77,300,600,4,5
2522,,,10,2,2,2,42,10,300,600,3,5
2523,,,15,2,2,1,83,48,0,300,3,5
2524,,,12,2,2,1,14,70,300,420,2,5
2525,,,14,2,2,2,70,72,420,540,3,5
2526,,,17,2,2,1,78,56,300,420,2,5
2527,,,3,2,2,1,16,13,60,180,4,5
2528,,,11,2,2,2,70,37,420,540,3,5
2529,,,11,1,2,2,47,36,420,540,3,5
2530,,,5,2,2,1,92,86,180,300,1,5
2531,,,8,1,2,1,10,67,420,540,4,5
2532,,,8,2,2,2,76,55,60,180,4,5
2533,,,7,2,2,2,54,61,0,300,3,5
2534,,,4,2,2,1,23,22,420,540,1,5
2535,,,13,2,2,1,92,2,60,180,3,5
2536,,,3,1,2,1,11,78,420,540,2,5
2537,,,12,2,2,1,89,75,0,300,3,5
2538,,,14,2,2,2,72,99,420,540,2,5
2539,,,7,1,2,1,4,83,300,600,4,5
2540,,,14,2,2,2,89,14,300,420,1,5
2541,,,13,2,2,2,86,78,180,300,4,5
2542,,,12,1,2,1,98,74,300,600,3,5
2543,,,9,1,2,2,96,100,300,600,4,5
2544,,,6,1,2,2,24,47,420,540,2,5
2545,,,8,2,2,1,47,46,420,540,3,5
2546,,,6,2,2,2,67,72,180,300,3,5
2547,,,12,1,2,2,78,70,300,600,1,5
2548,,,16,2,2,1,100,76,0,300,4,5
2549,,,9,2,2,1,92,47,60,180,4,5
2550,,,4,2,2,1,1,90,60,180,4,5
2551,,,16,2,2,1,80,78,420,540,2,5
2552,,,6,2,2,2,82,76,0,300,2,5
2553,,,11,1,2,2,46,73,300,600,1,5
2554,,,12,2,2,2,22,44,0,300,4,5
2555,,,8,2,2,1,1,83,180,300,3,5
2556,,,7,2,2,2,25,1,0,300,4,5
2557,,,2,1,2,2,51,30,300,600,2,5
2558,,,5,2,2,2,24,64,180,300,4,5
2559,,,3,2,2,2,17,55,420,540,2,5
2560,,,8,2,2,1,43,48,180,300,3,5
2561,,,13,2,2,1,84,60,60,180,3,5
2562,,,6,2,2,1,60,77,420,540,3,5
2563,,,13,2,2,2,14,13,0,300,1,5
2564,,,15,1,2,1,32,65,300,600,1,5
2565,,,14,2,2,2,42,99,300,420,3,5
2566,,,9,1,2,2,88,58,300,600,1,5
2567,,,12,2,2,1,79,47,180,300,1,5
2568,,,9,2,2,2,19,100,180,300,4,5
2569,,,9,2,2,1,11,52,420,540,2,5
2570,,,15,2,2,2,68,6,300,420,4,5
2571,,,12,2,2,2,47,60,420,540,2,5
2572,,,9,2,2,1,3,84,0,300,1,5
2573,,,8,2,2,2,99,52,420,540,4,5
2574,,,7,1,2,1,56,48,300,600,2,5
2575,,,6,2,2,1,65,75,180,300,2,5
2576,,,14,2,2,2,80,84,420,540,1,5
2577,,,6,2,2,2,96,5,180,300,1,5
2578,,,13,2,2,2,68,56,0,300,1,5
2579,,,10,1,2,2,9,36,420,540,2,5
2580,,,12,2,2,1,61,65,60,180,4,5
2581,,,10,2,2,1,87,54,420,540,3,5
2582,,,7,1,2,1,90,79,420,540,3,5
2583,,,14,2,2,2,2,7,180,300,4,5
2584,,,12,1,2,2,66,84,420,540,4,5
2585,,,12,2,2,2,0,68,0,300,4,5
2586,,,5,2,2,1,73,81,0,300,1,5
2587,,,4,1,2,2,64,89,420,540,1,5
2588,,,6,1,2,2,57,5,300,600,3,5
2589,,,13,2,2,2,11,6,60,180,4,5
2590,,,2,2,2,2,94,16,420,540,4,5
2591,,,11,2,2,1,13,51,180,300,1,5
2592,,,6,1,2,2,45,26,300,600,3,5
2593,,,13,1,2,1,7,6,420,540,4,5
2594,,,2,1,2,1,63,19,300,600,2,5
2595,,,5,1,2,1,10,52,420,540,1,5
2596,,,1,1,2,2,80,97,420,540,1,5
2597,,,13,2,2,2,14,87,420,540,1,5
2598,,,9,2,2,1,94,52,0,300,1,5
2599,,,15,1,2,2,68,59,420,540,4,5
2600,,,16,2,2,2,19,29,180,300,4,5
2601,,,6,1,2,1,43,85,420,540,2,5
2602,,,7,2,2,1,19,23,420,540,2,5
2603,,,14,2,2,2,38,64,0,300,1,5
2604,,,7,2,2,1,99,0,300,420,1,5
2605,,,15,2,2,2,40,95,180,300,2,5
2606,,,3,2,2,1,22,37,0,300,1,5
2607,,,2,1,2,2,36,79,420,540,3,5
2608,,,4,2,2,1,57,61,420,540,4,5
2609,,,2,2,2,1,85,65,420,540,3,5
2610,,,10,2,2,2,20,10,420,540,2,5
2611,,,15,2,2,1,78,73,420,540,1,5
2612,,,15,1,2,2,42,44,420,540,1,5
2613,,,13,2,2,1,56,91,0,300,2,5
2614,,,12,2,2,2,61,35,180,300,3,5
2615,,,5,2,2,2,49,67,420,540,1,5
2616,,,6,2,2,1,19,30,0,300,1,5
2617,,,9,1,2,2,69,20,300,600,4,5
2618,,,6,2,2,1,41,40,300,600,1,5
2619,,,10,1,2,1,8,70,300,600,2,5
2620,,,5,2,2,2,73,58,0,300,3,5
2621,,,14,2,2,2,48,33,180,300,4,5
2622,,,7,2,2,1,97,25,60,180,1,5
2623,,,6,1,2,2,37,98,300,600,4,5
2624,,,15,2,2,1,10,29,300,420,1,5
2625,,,9,2,2,1,80,44,0,300,3,5
2626,,,13,2,2,1,68,20,60,180,4,5
2627,,,5,2,2,1,29,40,300,600,1,5
2628,,,14,2,2,2,13,74,60,180,1,5
2629,,,17,2,2,1,2,6,180,300,3,5
2630,,,3,1,2,2,10,34,300,600,3,5
2631,,,5,1,2,1,66,43,420,540,2,5
2632,,,14,2,2,2,93,53,0,300,3,5
2633,,,13,2,2,1,0,56,300,420,1,5
2634,,,14,2,2,2,57,49,420,540,2,5
2635,,,6,2,2,1,18,47,0,300,3,5
2636,,,3,2,2,1,67,33,420,540,2,5
2637,,,4,2,2,1,86,35,300,600,4,5
2638,,,6,2,2,1,86,52,300,420,1,5
2639,,,8,2,2,1,67,86,300,420,3,5
2640,,,5,2,2,1,66,23,300,600,4,5
2641,,,14,1,2,2,67,99,420,540,3,5
2642,,,5,2,2,1,82,19,300,600,2,5
2643,,,6,2,2,2,93,17,420,540,2,5
2644,,,13,1,2,1,15,24,420,540,1,5
2645,,,11,2,2,2,67,31,180,300,2,5
2646,,,13,2,2,1,12,23,60,180,4,5
2647,,,11,2,2,2,23,52,300,600,3,5
2648,,,4,1,2,1,9,8,420,540,3,5
2649,,,2,1,2,1,51,58,300,600,1,5
2650,,,16,2,2,1,68,78,180,300,1,5
2651,,,12,2,2,1,45,93,180,300,2,5
2652,,,9,2,2,2,37,35,420,540,3,5
2653,,,11,2,2,2,83,6,420,540,3,5
2654,,,14,1,2,1,30,22,300,600,3,5
2655,,,3,2,2,2,15,46,60,180,4,5
2656,,,1,1,2,2,74,34,300,600,2,5
2657,,,8,1,2,1,85,98,420,540,2,5
2658,,,11,1,2,1,58,37,300,600,1,5
2659,,,10,2,2,1,44,45,180,300,4,5
2660,,,6,2,2,2,40,66,300,420,4,5
2661,,,14,2,2,2,84,64,300,420,2,5
2662,,,4,1,2,2,94,21,300,600,2,5
2663,,,14,1,2,1,6,88,300,600,1,5
2664,,,11,1,2,2,50,94,300,600,4,5
2665,,,16,2,2,2,74,6,60,180,3,5
2666,,,4,1,2,1,35,8,420,540,2,5
2667,,,5,2,2,1,35,39,180,300,4,5
2668,,,11,1,2,1,75,40,300,600,4,5
2669,,,12,2,2,1,89,3,0,300,3,5
2670,,,5,2,2,1,89,37,0,300,3,5
2671,,,16,1,2,1,4,85,420,540,1,5
2672,,,13,1,2,2,22,65,300,600,4,5
2673,,,13,2,2,1,34,30,0,300,2,5
2674,,,10,1,2,2,35,71,300,600,2,5
2675,,,9,2,2,2,33,46,300,420,2,5
2676,,,3,2,2,2,37,93,420,540,1,5
2677,,,6,2,2,1,52,45,180,300,4,5
2678,,,12,2,2,2,13,57,180,300,3,5
2679,,,6,2,2,1,5,5,300,600,2,5
2680,,,15,2,2,1,5,73,420,540,3,5
2681,,,14,2,2,2,78,39,300,600,2,5
2682,,,7,2,2,2,20,20,0,300,2,5
2683,,,4,2,2,1,63,51,180,300,4,5
2684,,,11,2,2,2,90,70,420,540,3,5
2685,,,15,2,2,2,95,48,60,180,2,5
2686,,,6,2,2,2,87,11,420,540,2,5
2687,,,7,2,2,1,36,75,60,180,2,5
2688,,,14,2,2,2,44,62,180,300,3,5
2689,,,9,1,2,1,99,29,420,540,4,5
2690,,,9,2,2,2,96,19,420,540,3,5
2691,,,8,2,2,2,31,0,0,300,4,5
2692,,,7,1,2,1,82,41,420,540,1,5
2693,,,5,2,2,2,96,29,180,300,2,5
2694,,,7,2,2,2,1,77,180,300,4,5
2695,,,9,2,2,2,77,61,0,300,2,5
