Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
520,,,10,2,2,2,82,18,60,180,1,5
521,,,11,2,2,1,52,7,300,600,2,5
522,,,12,1,2,2,46,94,420,540,3,5
523,,,4,2,2,1,12,94,60,180,2,5
524,,,10,2,2,1,68,75,180,300,4,5
525,,,10,2,2,1,92,80,420,540,1,5
526,,,9,2,2,1,93,59,60,180,1,5
527,,,10,2,2,2,81,22,420,540,3,5
528,,,3,2,2,1,28,82,420,540,4,5
529,,,8,2,2,2,54,23,60,180,4,5
530,,,5,1,2,1,44,43,300,600,4,5
531,,,9,2,2,2,35,82,0,300,1,5
532,,,15,2,2,1,36,28,60,180,4,5
533,,,11,2,2,2,51,63,0,300,2,5
534,,,7,2,2,2,33,98,300,420,3,5
535,,,12,2,2,2,36,54,0,300,1,5
536,,,4,2,2,1,97,35,420,540,2,5
537,,,12,2,2,1,59,73,300,600,1,5
538,,,13,2,2,2,19,61,300,420,3,5
539,,,8,1,2,2,83,81,300,600,3,5
540,,,15,1,2,1,46,24,300,600,1,5
541,,,17,2,2,1,12,12,180,300,2,5
542,,,5,2,2,1,41,6,180,300,4,5
543,,,3,2,2,1,15,59,420,540,3,5
544,,,13,2,2,1,7,30,180,300,4,5
545,,,3,2,2,2,76,62,300,600,3,5
546,,,12,1,2,2,92,85,300,600,4,5
547,,,10,2,2,2,24,90,0,300,4,5
548,,,4,2,2,2,23,99,300,600,2,5
549,,,11,2,2,2,68,40,420,540,4,5
550,,,13,2,2,1,71,86,0,300,2,5
551,,,6,2,2,1,91,64,420,540,1,5
552,,,7,2,2,1,68,64,420,540,3,5
553,,,11,2,2,1,100,71,180,300,2,5
554,,,15,2,2,2,51,14,0,300,2,5
555,,,2,2,2,1,44,36,60,180,4,5
556,,,5,1,2,1,86,59,420,540,1,5
557,,,11,2,2,1,50,3,180,300,2,5
558,,,12,2,2,1,15,96,300,420,2,5
559,,,17,2,2,2,58,9,300,600,1,5
560,,,7,1,2,1,45,50,300,600,1,5
561,,,8,1,2,1,88,47,300,600,2,5
562,,,5,1,2,1,7,12,300,600,1,5
563,,,15,1,2,2,9,88,300,600,4,5
564,,,11,2,2,1,51,50,300,420,4,5
565,,,9,2,2,2,75,95,0,300,1,5
566,,,6,1,2,2,37,72,420,540,2,5
567,,,5,1,2,2,63,51,300,600,2,5
568,,,7,2,2,2,51,94,0,300,1,5
569,,,3,2,2,2,26,89,0,300,3,5
570,,,15,2,2,2,23,30,0,300,2,5
571,,,12,2,2,1,54,95,0,300,3,5
572,,,12,2,2,2,52,75,300,420,1,5
573,,,13,2,2,2,40,59,60,180,4,5
574,,,13,2,2,1,60,7,180,300,3,5
575,,,16,2,2,2,1,100,420,540,2,5
576,,,4,2,2,1,82,98,0,300,3,5
577,,,12,1,2,1,55,77,300,600,4,5
578,,,5,2,2,1,11,8,300,600,3,5
579,,,13,1,2,1,80,27,300,600,4,5
580,,,6,2,2,2,19,63,180,300,4,5
581,,,15,2,2,1,13,16,180,300,2,5
582,,,8,2,2,1,45,53,300,420,3,5
583,,,6,2,2,2,55,95,180,300,1,5
584,,,9,2,2,1,69,28,0,300,4,5
585,,,7,1,2,1,0,45,300,600,2,5
586,,,3,2,2,1,42,36,300,600,4,5
587,,,8,2,2,1,18,96,180,300,1,5
588,,,14,2,2,1,74,92,300,420,4,5
589,,,3,2,2,1,58,89,300,600,4,5
590,,,6,1,2,1,67,31,300,600,2,5
591,,,14,2,2,2,20,50,180,300,1,5
592,,,7,2,2,1,62,39,0,300,1,5
593,,,4,2,2,1,17,12,60,180,3,5
594,,,6,2,2,2,45,68,300,420,4,5
595,,,14,1,2,1,25,6,300,600,2,5
596,,,13,2,2,2,70,50,420,540,1,5
597,,,17,2,2,2,74,94,180,300,2,5
598,,,9,2,2,2,20,79,60,180,3,5
599,,,8,1,2,1,14,6,420,540,4,5
600,,,4,2,2,1,70,31,0,300,1,5
601,,,5,2,2,2,69,70,420,540,2,5
602,,,2,2,2,1,84,36,300,600,1,5
603,,,14,2,2,1,89,43,420,540,4,5
604,,,11,2,2,2,48,28,180,300,2,5
605,,,10,2,2,2,29,48,60,180,2,5
606,,,14,2,2,2,50,91,0,300,3,5
607,,,8,1,2,1,99,37,300,600,1,5
608,,,10,2,2,1,45,17,300,420,2,5
609,,,10,1,2,2,66,100,420,540,2,5
610,,,13,2,2,2,64,11,420,540,4,5
611,,,10,1,2,1,41,40,420,540,4,5
612,,,14,2,2,2,34,72,420,540,3,5
613,,,9,2,2,1,10,87,180,300,2,5
614,,,7,2,2,1,72,36,180,300,1,5
615,,,3,2,2,1,47,89,180,300,1,5
616,,,12,2,2,2,88,97,420,540,1,5
617,,,2,1,2,2,48,44,300,600,1,5
618,,,14,2,2,1,65,0,300,420,2,5
619,,,8,2,2,2,45,37,0,300,2,5
620,,,7,1,2,1,10,30,300,600,2,5
621,,,15,2,2,2,14,83,420,540,2,5
622,,,12,1,2,2,43,83,420,540,4,5
623,,,8,2,2,2,48,9,420,540,3,5
624,,,5,2,2,1,81,45,180,300,2,5
625,,,15,2,2,1,0,20,0,300,1,5
626,,,7,2,2,1,9,92,180,300,3,5
627,,,10,2,2,1,63,72,0,300,2,5
628,,,15,1,2,2,81,20,300,600,2,5
629,,,9,2,2,2,65,28,420,540,3,5
630,,,5,2,2,2,32,57,60,180,4,5
631,,,10,2,2,1,93,91,180,300,2,5
632,,,6,2,2,2,47,55,60,180,2,5
633,,,12,2,2,1,75,51,420,540,2,5
634,,,16,2,2,2,60,65,300,600,1,5
635,,,5,2,2,1,60,48,180,300,4,5
636,,,5,2,2,2,13,27,300,420,2,5
637,,,15,1,2,1,3,8,300,600,4,5
638,,,2,2,2,1,74,13,180,300,1,5
639,,,11,1,2,1,2,5,300,600,3,5
640,,,16,2,2,1,71,75,420,540,1,5
641,,,10,2,2,1,79,61,420,540,4,5
642,,,6,1,2,2,31,48,420,540,2,5
643,,,7,2,2,2,63,9,180,300,2,5
644,,,4,2,2,1,88,15,420,540,2,5
645,,,4,1,2,2,50,26,300,600,4,5
646,,,13,1,2,2,100,87,300,600,4,5
647,,,12,2,2,1,88,5,0,300,2,5
648,,,13,1,2,1,8,76,420,540,2,5
649,,,5,2,2,1,5,69,420,540,2,5
650,,,9,2,2,2,7,32,0,300,4,5
651,,,4,2,2,1,84,20,180,300,1,5
652,,,7,2,2,1,90,32,300,600,2,5
653,,,6,2,2,2,45,40,180,300,2,5
654,,,8,2,2,2,23,69,60,180,3,5
655,,,12,2,2,1,4,35,180,300,1,5
656,,,11,2,2,2,85,22,300,420,3,5
657,,,8,2,2,1,7,50,180,300,1,5
658,,,7,1,2,1,97,29,420,540,4,5
659,,,5,2,2,1,9,14,300,420,3,5
660,,,11,1,2,1,34,85,300,600,2,5
661,,,16,2,2,2,35,37,420,540,3,5
662,,,11,2,2,1,55,42,300,600,1,5
663,,,4,1,2,1,67,57,420,540,1,5
664,,,15,2,2,1,14,44,0,300,4,5
665,,,11,2,2,1,72,75,60,180,4,5
666,,,15,2,2,1,87,63,180,300,2,5
667,,,11,2,2,1,73,96,180,300,2,5
668,,,14,2,2,2,62,15,300,600,4,5
669,,,3,2,2,1,74,1,60,180,1,5
670,,,16,2,2,1,61,25,180,300,3,5
671,,,15,2,2,1,27,60,60,180,1,5
672,,,7,2,2,2,59,22,180,300,1,5
673,,,9,2,2,1,12,85,0,300,2,5
674,,,11,2,2,1,39,78,420,540,1,5
675,,,15,2,2,2,23,64,180,300,2,5
676,,,4,2,2,2,38,5,180,300,4,5
677,,,2,2,2,1,35,5,60,180,1,5
678,,,14,2,2,2,61,69,60,180,2,5
679,,,9,1,2,1,46,12,300,600,4,5
680,,,10,1,2,1,45,17,420,540,3,5
681,,,12,2,2,1,65,92,0,300,3,5
682,,,6,2,2,2,34,34,180,300,1,5
683,,,7,2,2,2,56,59,0,300,4,5
684,,,11,1,2,2,97,57,420,540,1,5
685,,,5,2,2,2,29,19,180,300,1,5
686,,,12,1,2,2,57,93,420,540,3,5
687,,,10,1,2,1,78,56,300,600,4,5
688,,,10,1,2,2,62,4,300,600,4,5
689,,,6,2,2,1,28,4,60,180,4,5
690,,,6,2,2,1,21,52,180,300,2,5
691,,,9,2,2,2,12,38,420,540,3,5
692,,,6,1,2,2,60,68,300,600,2,5
693,,,5,2,2,2,60,68,300,420,4,5
694,,,10,2,2,1,86,57,0,300,3,5
695,,,8,1,2,1,25,70,300,600,4,5
696,,,15,2,2,1,81,89,0,300,1,5
697,,,15,2,2,1,0,27,0,300,3,5
698,,,15,2,2,1,44,72,0,300,1,5
699,,,7,2,2,2,48,44,60,180,2,5
700,,,3,1,2,1,22,84,300,600,2,5
701,,,15,2,2,2,82,40,60,180,1,5
702,,,5,2,2,2,31,47,300,420,1,5
703,,,14,1,2,1,24,59,300,600,3,5
704,,,10,1,2,1,94,34,420,540,4,5
705,,,15,2,2,1,44,74,60,180,2,5
706,,,8,1,2,2,24,70,300,600,1,5
707,,,4,2,2,1,83,34,300,420,3,5
708,,,10,2,2,1,13,96,300,420,4,5
709,,,6,2,2,1,59,92,60,180,4,5
710,,,5,2,2,2,70,47,180,300,3,5
711,,,11,2,2,1,22,1,180,300,2,5
712,,,12,1,2,2,59,67,420,540,3,5
713,,,8,1,2,1,4,46,300,600,2,5
714,,,14,2,2,1,17,17,60,180,3,5
715,,,12,2,2,1,34,74,420,540,1,5
716,,,1,1,2,1,4,7,300,600,1,5
717,,,13,2,2,2,52,20,420,540,2,5
718,,,8,2,2,2,58,42,180,300,3,5
719,,,14,1,2,1,81,33,420,540,1,5
720,,,11,2,2,1,49,30,60,180,2,5
721,,,12,2,2,1,33,22,60,180,1,5
722,,,8,1,2,1,62,9,300,600,2,5
723,,,2,2,2,2,47,84,420,540,4,5
724,,,14,1,2,1,35,71,420,540,1,5
725,,,16,2,2,2,42,91,60,180,2,5
726,,,9,1,2,2,62,43,420,540,1,5
727,,,9,1,2,2,85,83,420,540,2,5
728,,,6,1,2,1,87,40,300,600,1,5
729,,,8,1,2,1,36,90,300,600,2,5
730,,,8,1,2,2,21,80,300,600,4,5
731,,,12,2,2,2,26,6,180,300,3,5
732,,,4,1,2,1,50,82,300,600,4,5
733,,,17,2,2,2,81,57,420,540,4,5
734,,,7,2,2,2,37,49,180,300,4,5
735,,,10,2,2,2,88,95,0,300,3,5
736,,,4,2,2,1,23,44,420,540,4,5
737,,,10,2,2,2,45,77,60,180,1,5
738,,,9,1,2,1,95,39,420,540,4,5
739,,,15,2,2,2,36,79,60,180,3,5
740,,,7,2,2,1,38,30,420,540,4,5
741,,,8,1,2,2,53,52,300,600,3,5
742,,,12,2,2,1,4,14,420,540,3,5
743,,,6,2,2,2,91,91,180,300,1,5
744,,,9,2,2,1,93,97,180,300,2,5
745,,,16,2,2,1,73,26,420,540,4,5
746,,,15,1,2,2,77,81,300,600,3,5
747,,,14,2,2,1,77,83,60,180,3,5
748,,,15,2,2,2,41,47,60,180,3,5
749,,,5,2,2,2,17,70,60,180,2,5
750,,,6,2,2,2,45,96,300,600,1,5
751,,,3,2,2,1,78,86,180,300,2,5
752,,,15,1,2,2,77,91,300,600,1,5
753,,,14,1,2,2,41,36,300,600,3,5
754,,,6,2,2,2,14,26,420,540,1,5
755,,,15,2,2,2,1,57,60,180,4,5
756,,,12,2,2,1,2,45,420,540,1,5
757,,,7,2,2,2,90,0,60,180,3,5
758,,,14,2,2,1,42,85,300,600,2,5
759,,,3,2,2,1,4,19,420,540,1,5
760,,,12,2,2,1,81,27,300,420,3,5
761,,,15,2,2,2,20,27,420,540,2,5
762,,,3,1,2,1,80,5,300,600,2,5
763,,,12,1,2,1,99,25,420,540,3,5
764,,,11,2,2,1,47,100,0,300,3,5
765,,,6,2,2,1,66,52,60,180,3,5
766,,,6,1,2,2,60,20,300,600,3,5
767,,,15,2,2,1,52,62,420,540,2,5
768,,,14,2,2,2,48,24,180,300,2,5
769,,,4,2,2,2,13,68,420,540,3,5
770,,,5,2,2,2,93,19,420,540,3,5
771,,,4,2,2,1,23,95,180,300,1,5
772,,,14,2,2,2,58,74,60,180,4,5
773,,,4,2,2,1,71,33,420,540,3,5
774,,,11,1,2,2,64,14,300,600,1,5
775,,,9,1,2,1,31,93,420,540,1,5
776,,,8,2,2,1,51,84,300,420,4,5
777,,,13,1,2,2,98,84,420,540,1,5
778,,,7,1,2,2,81,26,420,540,1,5
779,,,5,2,2,2,57,48,180,300,4,5
780,,,12,2,2,2,90,79,180,300,3,5
781,,,11,1,2,2,36,72,300,600,4,5
782,,,7,2,2,2,11,79,60,180,2,5
783,,,14,1,2,1,22,23,420,540,1,5
784,,,5,2,2,2,81,27,60,180,2,5
785,,,9,1,2,1,65,64,300,600,2,5
786,,,7,2,2,1,35,44,0,300,4,5
787,,,14,2,2,1,27,6,0,300,4,5
788,,,12,2,2,1,90,24,420,540,1,5
789,,,13,2,2,1,96,93,180,300,4,5
790,,,2,2,2,2,40,3,60,180,1,5
791,,,5,2,2,2,46,70,420,540,4,5
792,,,3,1,2,2,15,31,300,600,4,5
793,,,2,1,2,1,39,41,420,540,2,5
794,,,13,2,2,2,95,71,0,300,1,5
795,,,10,2,2,1,99,54,180,300,1,5
796,,,11,2,2,1,53,87,420,540,3,5
797,,,12,2,2,1,32,27,180,300,1,5
798,,,9,1,2,1,47,51,300,600,2,5
799,,,2,2,2,2,12,58,180,300,1,5
800,,,4,1,2,2,39,96,300,600,1,5
801,,,16,2,2,1,52,38,60,180,1,5
802,,,1,1,2,1,66,56,300,600,2,5
803,,,6,1,2,1,54,70,300,600,4,5
804,,,16,2,2,2,76,62,420,540,4,5
805,,,14,2,2,2,90,8,180,300,4,5
806,,,5,2,2,1,75,53,300,420,2,5
807,,,12,2,2,1,86,45,300,420,1,5
808,,,7,2,2,2,80,72,180,300,1,5
809,,,13,1,2,2,59,8,420,540,3,5
810,,,4,2,2,1,72,67,0,300,2,5
811,,,5,2,2,2,28,39,300,600,3,5
812,,,3,2,2,1,87,57,420,540,1,5
813,,,8,2,2,2,73,23,180,300,1,5
814,,,14,2,2,2,33,97,180,300,1,5
815,,,12,2,2,2,5,40,180,300,1,5
816,,,10,1,2,1,86,84,420,540,3,5
817,,,8,2,2,2,50,59,300,600,2,5
818,,,5,1,2,1,54,45,300,600,4,5
819,,,6,1,2,2,78,85,420,540,1,5
820,,,5,2,2,1,22,9,60,180,2,5
821,,,14,2,2,1,47,49,180,300,1,5
822,,,16,2,2,2,95,95,0,300,1,5
823,,,5,2,2,2,9,7,420,540,1,5
824,,,12,2,2,1,50,96,420,540,4,5
825,,,15,1,2,2,11,56,300,600,1,5
826,,,5,1,2,2,53,2,420,540,4,5
827,,,2,1,2,1,51,21,300,600,3,5
828,,,13,2,2,2,33,47,60,180,2,5
829,,,14,2,2,2,11,87,300,600,1,5
830,,,3,1,2,1,55,88,300,600,4,5
831,,,9,1,2,1,36,23,300,600,1,5
832,,,13,2,2,2,85,42,420,540,3,5
833,,,14,1,2,1,27,58,300,600,2,5
834,,,11,1,2,1,15,77,300,600,3,5
835,,,10,2,2,1,2,21,180,300,3,5
836,,,12,2,2,2,25,45,300,600,4,5
837,,,6,2,2,2,62,35,0,300,2,5
838,,,9,2,2,2,60,84,420,540,1,5
839,,,7,1,2,1,42,50,300,600,2,5
840,,,15,2,2,2,49,27,300,600,2,5
841,,,7,2,2,2,4,15,300,600,2,5
842,,,8,1,2,2,7,44,300,600,4,5
843,,,14,2,2,1,96,88,420,540,2,5
844,,,14,2,2,1,18,99,180,300,4,5
845,,,10,2,2,1,98,42,60,180,1,5
846,,,12,1,2,2,79,46,300,600,4,5
847,,,3,2,2,2,99,62,300,420,2,5
848,,,13,2,2,1,16,39,60,180,4,5
849,,,12,1,2,2,62,25,300,600,3,5
850,,,3,2,2,2,38,58,420,540,2,5
851,,,14,2,2,2,2,36,420,540,1,5
852,,,9,2,2,2,33,56,300,420,3,5
853,,,2,1,2,2,56,44,420,540,2,5
854,,,14,2,2,2,87,86,60,180,1,5
855,,,10,2,2,2,21,43,60,180,1,5
856,,,9,2,2,2,38,71,420,540,4,5
857,,,2,1,2,2,9,43,420,540,3,5
858,,,7,1,2,1,67,26,300,600,1,5
859,,,12,2,2,1,34,9,60,180,3,5
860,,,12,2,2,1,1,28,420,540,1,5
861,,,4,2,2,2,96,70,0,300,4,5
862,,,12,2,2,1,77,71,180,300,4,5
863,,,5,1,2,1,58,97,300,600,4,5
864,,,16,2,2,1,57,20,0,300,1,5
865,,,10,2,2,1,93,16,300,600,4,5
866,,,15,2,2,2,81,65,180,300,2,5
867,,,2,1,2,1,4,22,300,600,3,5
868,,,2,1,2,2,83,35,300,600,3,5
869,,,15,1,2,1,67,65,420,540,2,5
870,,,16,2,2,1,89,29,300,420,2,5
871,,,4,1,2,2,81,94,420,540,3,5
872,,,8,2,2,1,29,4,180,300,4,5
873,,,10,2,2,2,12,100,60,180,1,5
874,,,9,2,2,2,0,76,0,300,3,5
875,,,15,2,2,1,76,37,300,600,4,5
876,,,17,2,2,2,75,9,180,300,2,5
877,,,14,2,2,2,76,75,300,600,2,5
878,,,3,2,2,1,69,18,0,300,4,5
879,,,5,2,2,1,15,92,60,180,1,5
880,,,5,2,2,2,61,44,60,180,1,5
881,,,13,1,2,1,68,57,300,600,3,5
882,,,15,1,2,1,81,24,420,540,3,5
883,,,8,2,2,2,14,80,0,300,1,5
884,,,7,2,2,2,28,21,300,600,2,5
885,,,7,2,2,2,36,65,0,300,2,5
886,,,2,1,2,2,74,43,300,600,1,5
887,,,4,1,2,1,38,77,420,540,3,5
888,,,6,2,2,2,28,80,420,540,2,5
889,,,8,2,2,1,61,78,420,540,1,5
890,,,2,2,2,1,84,96,300,600,4,5
891,,,11,2,2,2,39,85,0,300,3,5
892,,,12,2,2,1,29,47,0,300,4,5
893,,,15,2,2,2,39,37,180,300,4,5
894,,,12,2,2,1,14,17,180,300,3,5
895,,,3,2,2,2,92,99,60,180,4,5
896,,,15,2,2,1,60,29,0,300,2,5
897,,,17,2,2,1,59,34,300,600,2,5
898,,,15,2,2,2,45,51,300,420,4,5
899,,,11,2,2,2,2,46,180,300,4,5
900,,,6,2,2,1,31,28,0,300,2,5
901,,,3,2,2,2,17,98,180,300,3,5
902,,,12,2,2,1,72,18,420,540,3,5
903,,,9,2,2,1,61,48,420,540,1,5
904,,,11,1,2,1,1,17,300,600,3,5
905,,,16,2,2,2,58,1,300,600,3,5
906,,,10,1,2,1,45,29,300,600,4,5
907,,,6,2,2,1,67,72,420,540,2,5
908,,,7,1,2,1,60,16,420,540,4,5
909,,,9,2,2,2,87,95,60,180,1,5
910,,,15,2,2,1,75,6,420,540,3,5
911,,,9,2,2,2,9,46,420,540,4,5
912,,,4,2,2,1,95,16,60,180,1,5
913,,,3,2,2,2,55,48,300,600,4,5
914,,,12,2,2,2,86,36,60,180,2,5
915,,,15,2,2,1,37,21,300,600,2,5
916,,,10,2,2,1,22,49,0,300,1,5
917,,,16,2,2,2,71,43,0,300,2,5
918,,,9,2,2,2,19,28,60,180,3,5
919,,,14,2,2,2,17,77,180,300,2,5
920,,,4,1,2,2,71,8,300,600,3,5
921,,,10,2,2,2,1,4,420,540,4,5
922,,,14,2,2,2,59,8,300,600,2,5
923,,,14,2,2,1,51,17,60,180,1,5
924,,,14,2,2,2,82,5,420,540,3,5
925,,,3,1,2,1,31,74,420,540,2,5
926,,,13,2,2,1,65,69,300,600,4,5
927,,,4,2,2,1,80,97,0,300,2,5
928,,,7,1,2,1,31,66,300,600,4,5
929,,,3,1,2,2,48,89,300,600,2,5
930,,,3,2,2,1,95,92,300,420,2,5
931,,,6,2,2,1,91,49,180,300,4,5
932,,,8,2,2,1,75,3,420,540,2,5
933,,,6,2,2,1,65,72,0,300,2,5
934,,,10,2,2,1,8,30,420,540,4,5
935,,,6,2,2,2,47,20,420,540,2,5
936,,,15,2,2,2,0,74,0,300,4,5
937,,,12,2,2,1,2,89,420,540,2,5
938,,,6,2,2,2,74,11,300,420,1,5
939,,,4,2,2,2,83,31,0,300,4,5
940,,,4,1,2,2,64,14,300,600,2,5
941,,,10,2,2,2,71,42,420,540,3,5
942,,,6,2,2,1,84,69,300,600,1,5
943,,,4,2,2,1,38,23,0,300,2,5
944,,,7,2,2,2,66,49,420,540,3,5
945,,,4,1,2,1,40,63,420,540,4,5
946,,,14,2,2,2,64,9,60,180,2,5
947,,,13,1,2,2,79,35,420,540,3,5
948,,,3,2,2,2,5,43,180,300,3,5
949,,,13,2,2,2,21,18,180,300,2,5
950,,,4,2,2,2,1,74,180,300,4,5
951,,,9,2,2,1,28,43,180,300,4,5
952,,,6,2,2,1,85,46,60,180,1,5
953,,,4,2,2,2,91,53,420,540,2,5
954,,,2,1,2,1,18,85,300,600,3,5
955,,,2,1,2,1,57,38,300,600,3,5
956,,,5,2,2,2,75,97,180,300,3,5
957,,,9,2,2,1,16,95,300,600,1,5
958,,,7,1,2,2,65,61,300,600,2,5
959,,,13,2,2,1,63,9,180,300,4,5
960,,,5,2,2,1,65,89,60,180,3,5
961,,,13,1,2,1,39,13,300,600,1,5
962,,,8,2,2,2,52,13,420,540,4,5
963,,,3,2,2,1,2,78,0,300,4,5
964,,,6,1,2,2,70,54,420,540,1,5
965,,,5,2,2,1,80,6,60,180,2,5
966,,,11,2,2,1,72,5,420,540,1,5
967,,,5,2,2,1,77,26,0,300,1,5
968,,,5,1,2,2,59,81,420,540,4,5
969,,,3,1,2,2,33,48,300,600,1,5
970,,,9,2,2,1,17,51,420,540,1,5
971,,,11,2,2,2,72,28,180,300,2,5
972,,,8,2,2,2,39,98,420,540,3,5
973,,,8,1,2,1,77,68,420,540,3,5
974,,,7,2,2,2,24,47,420,540,2,5
975,,,15,2,2,2,14,66,420,540,1,5
976,,,4,2,2,2,67,78,300,420,4,5
977,,,5,1,2,2,0,87,300,600,4,5
978,,,14,1,2,1,9,55,420,540,1,5
979,,,5,1,2,1,83,19,300,600,3,5
980,,,13,2,2,2,55,63,0,300,2,5
981,,,11,2,2,1,69,6,0,300,4,5
982,,,10,2,2,2,100,41,180,300,2,5
983,,,6,1,2,2,84,17,420,540,1,5
984,,,8,2,2,2,30,27,0,300,2,5
985,,,13,2,2,1,98,70,300,600,4,5
986,,,7,2,2,1,4,92,0,300,1,5
987,,,7,2,2,1,21,46,60,180,2,5
988,,,6,2,2,1,72,8,0,300,4,5
989,,,12,2,2,2,20,36,60,180,4,5
990,,,6,1,2,2,41,54,420,540,2,5
991,,,10,2,2,1,68,92,60,180,3,5
992,,,11,2,2,2,9,99,300,600,4,5
993,,,5,2,2,1,81,71,0,300,1,5
994,,,7,1,2,1,21,77,300,600,2,5
995,,,7,1,2,2,40,16,300,600,2,5
996,,,4,2,2,1,77,30,60,180,3,5
997,,,13,2,2,1,48,9,180,300,2,5
998,,,10,2,2,1,46,93,0,300,2,5
999,,,9,2,2,1,67,88,60,180,3,5
1000,,,9,2,2,2,41,46,60,180,2,5
1001,,,15,2,2,2,77,43,60,180,3,5
1002,,,10,1,2,1,34,0,420,540,3,5
1003,,,7,2,2,2,4,25,420,540,1,5
1004,,,5,2,2,2,30,29,180,300,1,5
1005,,,9,2,2,1,69,58,420,540,1,5
1006,,,13,2,2,2,25,77,0,300,3,5
1007,,,7,2,2,2,37,18,0,300,1,5
1008,,,12,2,2,1,73,79,60,180,1,5
1009,,,11,2,2,1,28,57,420,540,4,5
1010,,,9,2,2,2,34,76,180,300,2,5
1011,,,4,2,2,1,23,95,420,540,4,5
1012,,,16,2,2,1,18,95,300,600,3,5
1013,,,15,1,2,2,32,38,420,540,1,5
1014,,,15,2,2,1,88,41,300,600,3,5
1015,,,3,2,2,2,62,86,0,300,1,5
1016,,,12,2,2,2,2,94,420,540,4,5
1017,,,17,2,2,2,79,60,180,300,1,5
1018,,,10,2,2,1,21,28,60,180,1,5
1019,,,11,2,2,1,7,85,420,540,3,5
1020,,,12,2,2,1,65,36,420,540,2,5
1021,,,13,1,2,1,65,59,300,600,2,5
1022,,,7,1,2,2,51,58,420,540,2,5
1023,,,9,2,2,2,90,24,180,300,4,5
1024,,,9,2,2,2,99,15,420,540,2,5
1025,,,11,2,2,1,58,21,180,300,1,5
1026,,,8,2,2,1,44,85,300,600,3,5
1027,,,9,2,2,2,95,25,300,600,1,5
1028,,,13,2,2,1,67,11,180,300,2,5
1029,,,15,2,2,1,93,6,180,300,1,5
1030,,,7,2,2,1,93,14,0,300,4,5
1031,,,2,1,2,2,62,27,300,600,1,5
1032,,,4,1,2,1,21,37,300,600,2,5
1033,,,10,2,2,1,90,17,60,180,3,5
1034,,,3,2,2,2,32,70,300,600,2,5
1035,,,5,2,2,1,18,72,0,300,4,5
1036,,,9,1,2,1,75,72,300,600,4,5
1037,,,14,2,2,2,90,26,0,300,1,5
1038,,,9,2,2,1,54,52,300,600,2,5
1039,,,4,2,2,1,97,70,300,600,3,5
1040,,,7,1,2,2,83,49,300,600,1,5
1041,,,8,2,2,2,60,45,0,300,3,5
1042,,,5,2,2,2,36,99,300,420,3,5
1043,,,12,2,2,1,37,58,180,300,1,5
1044,,,10,2,2,1,42,16,0,300,4,5
1045,,,5,2,2,2,5,38,300,600,2,5
1046,,,8,2,2,2,82,1,180,300,4,5
1047,,,7,1,2,2,43,36,300,600,2,5
1048,,,8,2,2,2,40,11,420,540,1,5
1049,,,5,2,2,2,5,45,60,180,2,5
1050,,,13,2,2,1,100,51,420,540,4,5
1051,,,16,2,2,1,85,95,0,300,1,5
1052,,,9,2,2,1,91,38,0,300,2,5
1053,,,3,1,2,1,33,13,300,600,1,5
1054,,,9,2,2,1,69,8,420,540,1,5
1055,,,16,1,2,1,32,68,300,600,4,5
1056,,,8,2,2,1,47,95,0,300,4,5
1057,,,5,2,2,1,75,52,60,180,3,5
1058,,,3,2,2,1,81,17,300,600,2,5
1059,,,2,1,2,2,12,4,420,540,4,5
1060,,,16,2,2,2,51,81,300,600,3,5
1061,,,2,1,2,2,78,5,420,540,3,5
1062,,,13,2,2,2,52,59,300,600,2,5
1063,,,4,2,2,2,27,76,0,300,4,5
1064,,,13,2,2,1,9,22,60,180,4,5
1065,,,3,2,2,1,95,79,60,180,1,5
1066,,,11,2,2,1,6,32,300,600,3,5
1067,,,2,2,2,2,81,75,420,540,2,5
1068,,,16,2,2,2,37,21,0,300,1,5
1069,,,8,2,2,2,84,89,0,300,1,5
1070,,,2,2,2,2,34,80,420,540,4,5
1071,,,7,2,2,1,7,72,420,540,3,5
1072,,,11,2,2,2,45,64,180,300,3,5
1073,,,6,2,2,2,85,88,420,540,1,5
1074,,,10,1,2,2,44,97,300,600,1,5
1075,,,10,1,2,1,100,40,300,600,2,5
1076,,,15,2,2,1,42,18,180,300,2,5
1077,,,2,2,2,2,49,47,420,540,4,5
1078,,,4,1,2,2,2,16,420,540,4,5
1079,,,8,2,2,2,31,18,180,300,4,5
1080,,,17,2,2,2,9,98,420,540,3,5
1081,,,11,2,2,1,12,4,0,300,4,5
1082,,,4,2,2,2,81,81,60,180,1,5
1083,,,5,1,2,2,78,69,300,600,4,5
1084,,,9,2,2,2,52,6,420,540,1,5
1085,,,12,2,2,2,83,46,180,300,3,5
1086,,,7,2,2,2,74,56,60,180,1,5
1087,,,6,2,2,1,9,38,180,300,1,5
1088,,,9,2,2,2,95,73,300,420,3,5
1089,,,6,2,2,2,16,17,420,540,1,5
1090,,,6,2,2,1,92,14,180,300,2,5
1091,,,13,2,2,1,56,76,420,540,1,5
1092,,,17,2,2,1,1,19,420,540,3,5
1093,,,2,2,2,2,70,48,420,540,2,5
1094,,,13,2,2,2,31,36,420,540,1,5
1095,,,10,2,2,2,70,15,60,180,1,5
1096,,,7,2,2,1,3,95,420,540,3,5
