Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
547,,,4,2,2,1,31,36,0,300,2,5
548,,,11,2,2,2,18,70,180,300,4,5
549,,,16,2,2,1,47,64,180,300,4,5
550,,,8,2,2,2,40,97,300,600,4,5
551,,,13,2,2,2,62,51,300,600,4,5
552,,,13,2,2,1,91,64,420,540,4,5
553,,,7,2,2,1,37,15,300,420,4,5
554,,,12,2,2,2,88,49,0,300,1,5
555,,,7,2,2,1,96,96,180,300,2,5
556,,,3,1,2,2,51,4,300,600,3,5
557,,,12,2,2,2,87,19,60,180,4,5
558,,,4,2,2,2,46,38,0,300,4,5
559,,,10,2,2,1,25,70,300,600,4,5
560,,,5,2,2,1,55,93,180,300,3,5
561,,,2,2,2,2,77,52,180,300,3,5
562,,,10,2,2,1,41,8,60,180,4,5
563,,,5,2,2,1,7,98,60,180,1,5
564,,,16,1,2,2,60,62,300,600,3,5
565,,,2,2,2,2,9,38,300,420,4,5
566,,,8,1,2,1,25,70,420,540,4,5
567,,,8,2,2,1,89,57,0,300,1,5
568,,,12,2,2,2,38,80,300,600,1,5
569,,,13,1,2,1,42,50,420,540,2,5
570,,,13,1,2,2,2,93,300,600,1,5
571,,,9,2,2,2,93,3,300,420,4,5
572,,,2,2,2,1,90,12,60,180,3,5
573,,,9,2,2,1,60,23,300,600,4,5
574,,,8,2,2,2,57,64,0,300,4,5
575,,,16,2,2,2,33,77,180,300,1,5
576,,,8,2,2,1,37,36,60,180,3,5
577,,,6,2,2,2,22,22,0,300,1,5
578,,,3,2,2,1,43,56,60,180,2,5
579,,,7,2,2,1,81,25,300,420,3,5
580,,,10,2,2,2,26,22,180,300,1,5
581,,,5,2,2,2,55,93,0,300,4,5
582,,,12,2,2,1,32,79,60,180,3,5
583,,,11,2,2,1,54,73,60,180,1,5
584,,,11,1,2,2,70,60,300,600,4,5
585,,,9,2,2,1,40,5,300,600,1,5
586,,,11,2,2,2,4,87,60,180,4,5
587,,,12,2,2,2,77,46,0,300,4,5
588,,,13,2,2,2,84,75,420,540,4,5
589,,,11,2,2,2,99,72,180,300,3,5
590,,,14,2,2,2,17,21,60,180,1,5
591,,,8,2,2,2,84,88,420,540,3,5
592,,,10,2,2,1,53,58,180,300,2,5
593,,,12,2,2,2,95,78,300,600,3,5
594,,,7,2,2,2,28,49,0,300,2,5
595,,,10,1,2,2,15,17,300,600,3,5
596,,,10,2,2,1,81,45,180,300,2,5
597,,,12,2,2,1,20,39,60,180,4,5
598,,,15,2,2,2,90,51,300,420,2,5
599,,,13,2,2,1,27,24,420,540,2,5
600,,,10,1,2,1,77,26,420,540,4,5
601,,,7,2,2,1,82,35,0,300,4,5
602,,,14,2,2,2,13,61,420,540,3,5
603,,,11,2,2,1,74,39,0,300,4,5
604,,,15,2,2,1,98,94,300,420,2,5
605,,,11,2,2,1,80,54,60,180,4,5
606,,,14,2,2,2,64,2,180,300,4,5
607,,,13,2,2,2,6,84,0,300,4,5
608,,,5,1,2,2,67,33,300,600,4,5
609,,,10,1,2,1,42,95,420,540,3,5
610,,,15,2,2,2,63,12,300,600,2,5
611,,,9,2,2,1,23,80,180,300,1,5
612,,,5,1,2,2,8,98,420,540,1,5
613,,,6,2,2,1,93,80,300,600,2,5
614,,,14,2,2,2,84,9,420,540,1,5
615,,,13,2,2,1,49,25,300,600,2,5
616,,,13,2,2,1,31,84,0,300,4,5
617,,,13,1,2,1,21,81,420,540,2,5
618,,,15,2,2,2,80,11,300,600,3,5
619,,,10,2,2,2,0,53,180,300,2,5
620,,,15,2,2,2,36,34,60,180,1,5
621,,,14,2,2,2,78,66,60,180,2,5
622,,,3,2,2,1,1,64,60,180,1,5
623,,,2,2,2,2,58,57,180,300,1,5
624,,,8,2,2,2,41,73,180,300,3,5
625,,,4,1,2,2,7,55,420,540,3,5
626,,,8,1,2,1,57,62,420,540,1,5
627,,,10,2,2,2,35,32,180,300,3,5
628,,,8,1,2,1,25,17,300,600,4,5
629,,,8,2,2,1,50,8,420,540,2,5
630,,,12,2,2,2,63,92,0,300,4,5
631,,,3,2,2,1,7,66,180,300,4,5
632,,,4,2,2,1,99,81,60,180,3,5
633,,,14,2,2,1,16,95,60,180,2,5
634,,,8,2,2,2,38,32,0,300,3,5
635,,,5,2,2,1,62,28,0,300,2,5
636,,,4,2,2,1,58,74,300,600,1,5
637,,,4,2,2,2,19,56,420,540,3,5
638,,,5,1,2,1,91,26,300,600,4,5
639,,,6,2,2,1,18,0,180,300,4,5
640,,,5,2,2,2,77,100,60,180,1,5
641,,,14,2,2,1,77,80,60,180,1,5
642,,,16,2,2,2,73,79,180,300,3,5
643,,,15,2,2,1,61,18,60,180,1,5
644,,,4,2,2,2,76,71,300,420,2,5
645,,,12,2,2,2,55,71,420,540,3,5
646,,,3,1,2,1,24,39,420,540,3,5
647,,,15,2,2,1,81,100,60,180,4,5
648,,,14,2,2,2,52,88,0,300,4,5
649,,,4,1,2,1,22,37,420,540,4,5
650,,,5,2,2,2,83,62,420,540,4,5
651,,,5,1,2,1,28,90,300,600,3,5
652,,,2,2,2,1,25,21,0,300,3,5
653,,,4,2,2,2,92,53,180,300,4,5
654,,,15,2,2,2,46,64,420,540,4,5
655,,,15,1,2,2,8,76,420,540,4,5
656,,,16,2,2,2,82,35,420,540,4,5
657,,,6,2,2,1,24,7,300,420,1,5
658,,,14,1,2,1,18,33,420,540,1,5
659,,,11,1,2,2,31,51,420,540,4,5
660,,,7,2,2,2,36,5,300,600,3,5
661,,,9,2,2,1,100,52,0,300,1,5
662,,,12,2,2,2,83,75,180,300,1,5
663,,,7,2,2,1,26,70,0,300,1,5
664,,,9,2,2,1,0,32,420,540,4,5
665,,,3,2,2,2,0,71,60,180,1,5
666,,,9,2,2,1,99,13,300,420,1,5
667,,,15,2,2,2,96,31,60,180,4,5
668,,,14,2,2,2,82,35,300,600,4,5
669,,,9,2,2,2,45,11,60,180,1,5
670,,,15,1,2,2,68,63,420,540,2,5
671,,,11,2,2,2,59,87,180,300,2,5
672,,,9,2,2,1,65,8,420,540,4,5
673,,,14,1,2,1,81,20,300,600,4,5
674,,,9,2,2,1,88,13,60,180,3,5
675,,,13,2,2,2,39,20,60,180,3,5
676,,,11,2,2,2,42,42,420,540,3,5
677,,,15,2,2,2,59,44,180,300,1,5
678,,,11,2,2,2,19,5,0,300,2,5
679,,,3,2,2,2,9,40,180,300,2,5
680,,,13,2,2,2,92,90,60,180,2,5
681,,,11,1,2,2,95,98,300,600,1,5
682,,,15,2,2,2,32,72,0,300,1,5
683,,,12,2,2,2,84,71,420,540,2,5
684,,,3,2,2,2,61,29,180,300,3,5
685,,,10,2,2,2,61,74,0,300,3,5
686,,,12,2,2,1,46,29,60,180,1,5
687,,,7,2,2,1,11,25,300,600,1,5
688,,,7,2,2,1,64,4,180,300,4,5
689,,,15,2,2,2,26,23,0,300,3,5
690,,,6,1,2,2,40,64,300,600,3,5
691,,,4,2,2,1,71,65,0,300,1,5
692,,,4,2,2,1,87,66,180,300,2,5
693,,,10,2,2,2,65,27,60,180,1,5
694,,,10,2,2,1,87,62,180,300,1,5
695,,,7,2,2,2,26,30,180,300,3,5
696,,,10,2,2,2,69,20,60,180,1,5
697,,,9,2,2,1,72,28,180,300,2,5
698,,,12,2,2,2,85,66,180,300,4,5
699,,,7,1,2,2,94,43,300,600,1,5
700,,,2,2,2,1,55,23,300,600,4,5
701,,,12,2,2,2,61,26,180,300,1,5
702,,,3,2,2,1,57,12,300,420,1,5
703,,,3,1,2,1,1,38,300,600,4,5
704,,,3,2,2,1,79,31,0,300,1,5
705,,,6,1,2,1,46,85,420,540,3,5
706,,,13,1,2,2,94,65,300,600,3,5
707,,,9,2,2,1,91,34,60,180,3,5
708,,,2,1,2,2,71,88,300,600,2,5
709,,,4,2,2,2,28,94,420,540,4,5
710,,,9,1,2,1,46,66,300,600,1,5
711,,,3,2,2,1,64,13,60,180,2,5
712,,,8,2,2,2,9,41,420,540,1,5
713,,,11,2,2,2,83,85,180,300,1,5
714,,,5,2,2,2,70,46,180,300,3,5
715,,,15,2,2,2,81,89,180,300,3,5
716,,,11,2,2,1,87,56,180,300,3,5
717,,,10,2,2,2,25,42,300,600,4,5
718,,,12,1,2,1,91,16,300,600,2,5
719,,,9,2,2,2,56,15,60,180,2,5
720,,,7,2,2,1,20,77,180,300,1,5
721,,,8,2,2,1,6,42,60,180,2,5
722,,,6,2,2,1,55,48,300,420,1,5
723,,,10,2,2,2,85,90,420,540,3,5
724,,,6,2,2,2,51,27,0,300,3,5
725,,,11,2,2,1,42,95,300,420,2,5
726,,,16,2,2,2,86,63,180,300,4,5
727,,,8,2,2,2,53,7,0,300,1,5
728,,,15,2,2,1,35,91,0,300,2,5
729,,,13,2,2,2,10,76,180,300,1,5
730,,,3,2,2,2,89,59,300,600,3,5
731,,,12,2,2,2,76,2,180,300,4,5
732,,,7,2,2,1,29,56,180,300,2,5
733,,,7,2,2,1,19,79,420,540,2,5
734,,,6,2,2,2,64,89,300,600,4,5
735,,,12,2,2,1,52,18,420,540,3,5
736,,,15,2,2,1,95,99,60,180,1,5
737,,,12,2,2,2,84,59,60,180,2,5
738,,,10,2,2,1,50,79,300,600,3,5
739,,,12,2,2,1,25,7,180,300,4,5
740,,,15,2,2,2,87,35,300,600,2,5
741,,,17,2,2,1,16,98,300,420,1,5
742,,,14,2,2,1,65,79,420,540,1,5
743,,,10,1,2,2,64,58,300,600,2,5
744,,,9,2,2,2,54,13,420,540,4,5
745,,,14,1,2,2,99,77,300,600,3,5
746,,,9,2,2,2,84,86,300,600,3,5
747,,,9,2,2,2,27,36,60,180,3,5
748,,,14,2,2,2,64,22,300,420,3,5
749,,,6,1,2,2,73,72,300,600,1,5
750,,,5,2,2,2,99,55,300,420,3,5
751,,,9,2,2,1,87,15,180,300,3,5
752,,,4,2,2,1,68,53,60,180,3,5
753,,,6,2,2,1,48,17,0,300,1,5
754,,,4,2,2,1,65,52,420,540,4,5
755,,,14,2,2,2,0,51,60,180,4,5
756,,,10,2,2,1,67,60,420,540,4,5
757,,,6,2,2,2,34,83,60,180,3,5
758,,,4,1,2,2,41,25,300,600,2,5
759,,,2,2,2,1,11,67,180,300,4,5
760,,,3,2,2,1,91,86,60,180,2,5
761,,,14,2,2,2,50,56,60,180,2,5
762,,,7,1,2,1,5,20,420,540,1,5
763,,,3,2,2,1,15,15,420,540,2,5
764,,,14,2,2,2,37,96,180,300,3,5
765,,,9,1,2,2,91,22,420,540,3,5
766,,,12,2,2,2,76,13,300,600,1,5
767,,,9,1,2,1,56,84,420,540,1,5
768,,,9,2,2,2,92,70,60,180,1,5
769,,,8,1,2,2,11,72,420,540,4,5
770,,,7,1,2,1,85,8,300,600,3,5
771,,,4,2,2,1,70,28,0,300,1,5
772,,,7,2,2,2,27,61,300,420,1,5
773,,,8,2,2,1,79,77,420,540,1,5
774,,,16,2,2,2,13,66,420,540,2,5
775,,,3,2,2,2,57,59,300,600,2,5
776,,,9,2,2,1,53,54,180,300,4,5
777,,,15,1,2,1,90,80,420,540,1,5
778,,,10,2,2,1,12,63,300,420,1,5
779,,,14,1,2,1,51,65,420,540,4,5
780,,,11,2,2,1,33,89,300,600,1,5
781,,,14,2,2,1,0,3,180,300,4,5
782,,,4,2,2,1,8,49,0,300,2,5
783,,,10,2,2,1,18,50,0,300,2,5
784,,,8,2,2,2,80,88,180,300,4,5
785,,,8,2,2,1,37,65,60,180,4,5
786,,,6,2,2,2,64,64,60,180,1,5
787,,,3,2,2,2,17,61,180,300,4,5
788,,,7,2,2,1,69,29,0,300,3,5
789,,,13,2,2,2,80,9,420,540,3,5
790,,,15,2,2,1,17,89,300,420,3,5
791,,,13,2,2,1,8,55,0,300,2,5
792,,,5,1,2,1,28,72,420,540,4,5
793,,,15,2,2,2,63,84,180,300,3,5
794,,,10,2,2,2,37,64,0,300,4,5
795,,,12,2,2,1,7,32,180,300,1,5
796,,,7,2,2,1,80,40,60,180,1,5
797,,,11,2,2,2,30,92,180,300,4,5
798,,,9,2,2,1,85,19,0,300,1,5
799,,,15,1,2,1,3,23,300,600,4,5
800,,,10,2,2,1,75,7,0,300,3,5
801,,,8,1,2,1,36,16,300,600,1,5
802,,,10,2,2,1,45,62,60,180,4,5
803,,,13,2,2,2,40,79,420,540,1,5
804,,,16,2,2,1,59,56,0,300,2,5
805,,,14,2,2,1,17,28,420,540,2,5
806,,,6,2,2,2,27,67,180,300,3,5
807,,,9,2,2,2,34,52,0,300,4,5
808,,,3,2,2,2,38,68,300,420,4,5
809,,,3,1,2,2,21,13,420,540,1,5
810,,,13,2,2,1,19,43,180,300,2,5
811,,,15,2,2,1,2,83,300,600,2,5
812,,,5,2,2,1,12,72,60,180,4,5
813,,,13,2,2,2,25,52,300,600,1,5
814,,,8,2,2,2,43,61,180,300,4,5
815,,,8,2,2,2,16,81,420,540,2,5
816,,,5,2,2,1,45,10,180,300,1,5
817,,,8,1,2,2,74,4,420,540,3,5
818,,,9,1,2,2,96,61,420,540,1,5
819,,,9,2,2,1,70,67,0,300,3,5
820,,,10,2,2,1,17,24,180,300,2,5
821,,,7,2,2,2,89,5,180,300,4,5
822,,,5,2,2,1,37,8,420,540,3,5
823,,,11,2,2,1,1,45,300,600,3,5
824,,,13,2,2,2,36,5,60,180,1,5
825,,,14,2,2,2,38,22,300,420,2,5
826,,,3,2,2,2,73,93,420,540,4,5
827,,,3,2,2,2,2,40,180,300,4,5
828,,,9,1,2,1,25,78,420,540,2,5
829,,,4,2,2,1,24,69,300,600,4,5
830,,,5,2,2,2,64,84,420,540,3,5
831,,,3,1,2,2,61,75,300,600,2,5
832,,,4,2,2,2,62,14,0,300,3,5
833,,,4,2,2,1,11,84,300,600,4,5
834,,,10,2,2,1,43,28,420,540,1,5
835,,,12,2,2,1,42,63,420,540,1,5
836,,,15,1,2,2,67,59,420,540,3,5
837,,,5,2,2,2,94,28,420,540,4,5
838,,,8,2,2,1,63,48,300,420,4,5
839,,,5,2,2,2,42,0,60,180,1,5
840,,,5,2,2,1,60,34,300,600,3,5
841,,,14,1,2,1,29,68,420,540,4,5
842,,,7,2,2,2,53,38,180,300,3,5
843,,,8,1,2,2,30,97,420,540,3,5
844,,,15,2,2,2,30,12,300,420,2,5
845,,,5,2,2,2,54,20,300,600,1,5
846,,,6,2,2,2,4,81,300,420,1,5
847,,,6,2,2,1,98,82,60,180,3,5
848,,,7,2,2,1,14,54,420,540,4,5
849,,,5,2,2,1,51,93,60,180,4,5
850,,,3,1,2,1,55,72,300,600,3,5
851,,,7,2,2,1,35,86,0,300,4,5
852,,,16,2,2,1,85,32,60,180,2,5
853,,,2,2,2,2,93,91,180,300,2,5
854,,,12,1,2,2,11,62,300,600,2,5
855,,,7,2,2,1,74,39,300,420,2,5
856,,,13,2,2,1,70,59,60,180,4,5
857,,,11,1,2,1,25,7,300,600,1,5
858,,,12,2,2,2,61,9,60,180,1,5
859,,,13,1,2,2,89,47,300,600,2,5
860,,,5,2,2,2,32,40,60,180,4,5
861,,,3,2,2,1,83,30,300,420,3,5
862,,,5,1,2,2,99,53,420,540,1,5
863,,,3,2,2,2,84,14,300,600,4,5
864,,,12,2,2,2,42,36,0,300,1,5
865,,,11,2,2,2,89,49,180,300,2,5
866,,,3,2,2,2,98,73,0,300,2,5
867,,,7,2,2,2,45,63,60,180,2,5
868,,,2,2,2,2,47,63,0,300,2,5
869,,,2,2,2,2,3,91,180,300,2,5
870,,,2,2,2,2,57,31,420,540,3,5
871,,,4,2,2,1,55,1,0,300,3,5
872,,,14,2,2,2,3,39,300,600,4,5
873,,,16,2,2,2,69,33,420,540,1,5
874,,,11,2,2,1,85,96,180,300,1,5
875,,,16,2,2,1,56,62,180,300,2,5
876,,,7,2,2,2,16,34,420,540,4,5
877,,,10,2,2,1,65,44,60,180,3,5
878,,,12,2,2,2,77,99,420,540,1,5
879,,,10,2,2,1,28,11,180,300,3,5
880,,,10,2,2,2,95,97,0,300,1,5
881,,,12,2,2,2,52,33,0,300,2,5
882,,,6,2,2,1,55,18,420,540,1,5
883,,,7,2,2,1,81,47,420,540,2,5
884,,,15,2,2,1,41,11,300,600,4,5
885,,,13,2,2,2,27,83,60,180,1,5
886,,,10,2,2,1,68,86,60,180,3,5
887,,,10,2,2,2,67,93,60,180,4,5
888,,,2,2,2,2,61,92,0,300,2,5
889,,,13,2,2,2,53,45,180,300,4,5
890,,,2,2,2,1,52,1,60,180,3,5
891,,,12,1,2,2,31,74,300,600,1,5
892,,,13,1,2,1,86,70,300,600,3,5
893,,,13,2,2,2,53,21,0,300,2,5
894,,,13,2,2,1,61,27,420,540,3,5
895,,,4,1,2,1,74,25,300,600,1,5
896,,,15,2,2,2,42,5,300,600,2,5
897,,,5,1,2,1,6,0,300,600,4,5
898,,,11,2,2,1,29,86,180,300,4,5
899,,,12,2,2,2,83,22,300,600,1,5
900,,,17,2,2,1,68,2,420,540,1,5
901,,,7,1,2,1,8,90,420,540,2,5
902,,,4,2,2,2,50,72,300,420,4,5
903,,,2,2,2,1,27,45,300,600,3,5
904,,,15,2,2,1,61,65,60,180,3,5
905,,,6,2,2,2,92,34,180,300,4,5
906,,,15,2,2,2,3,78,0,300,3,5
907,,,7,2,2,1,28,95,180,300,3,5
908,,,5,2,2,2,17,26,300,420,4,5
909,,,14,1,2,2,0,48,420,540,2,5
910,,,7,2,2,2,65,27,60,180,3,5
911,,,5,2,2,1,7,68,180,300,1,5
912,,,3,2,2,1,4,84,180,300,4,5
913,,,7,2,2,1,100,6,60,180,3,5
914,,,6,1,2,2,28,7,300,600,4,5
915,,,17,2,2,2,83,84,420,540,1,5
916,,,12,2,2,1,57,23,0,300,3,5
917,,,13,2,2,1,96,25,60,180,4,5
918,,,6,2,2,2,46,80,420,540,4,5
919,,,16,2,2,1,68,92,0,300,3,5
920,,,6,1,2,1,87,30,420,540,1,5
921,,,13,2,2,2,15,17,300,600,2,5
922,,,8,2,2,1,35,60,420,540,4,5
923,,,5,2,2,2,40,20,180,300,1,5
924,,,7,2,2,1,65,11,420,540,4,5
925,,,11,1,2,2,89,7,420,540,3,5
926,,,10,2,2,1,42,22,60,180,3,5
927,,,5,2,2,2,58,84,180,300,3,5
928,,,6,1,2,1,30,45,420,540,1,5
929,,,3,2,2,2,81,47,0,300,3,5
930,,,8,2,2,2,43,84,180,300,2,5
931,,,6,2,2,2,31,88,180,300,4,5
932,,,15,2,2,2,47,84,180,300,4,5
933,,,7,2,2,2,50,54,0,300,3,5
934,,,14,2,2,1,64,16,0,300,1,5
935,,,5,2,2,2,1,94,0,300,2,5
936,,,8,2,2,1,92,78,0,300,3,5
937,,,8,2,2,1,77,30,0,300,4,5
938,,,6,2,2,1,76,86,60,180,1,5
939,,,15,1,2,1,47,14,420,540,3,5
940,,,7,1,2,2,8,43,420,540,2,5
941,,,2,2,2,1,55,27,60,180,4,5
942,,,11,1,2,2,3,79,300,600,4,5
943,,,3,2,2,2,7,14,300,420,1,5
944,,,3,2,2,2,53,58,300,600,1,5
945,,,15,2,2,2,20,93,0,300,3,5
946,,,14,2,2,1,12,66,0,300,4,5
947,,,7,2,2,1,94,18,420,540,1,5
948,,,12,2,2,2,55,58,0,300,1,5
949,,,5,2,2,2,63,46,60,180,2,5
950,,,5,2,2,1,17,57,180,300,2,5
951,,,6,2,2,2,43,4,300,600,1,5
952,,,9,2,2,1,2,88,180,300,2,5
953,,,7,1,2,1,94,27,420,540,1,5
954,,,4,2,2,1,43,4,180,300,3,5
955,,,6,2,2,1,82,29,0,300,4,5
956,,,7,1,2,2,2,29,300,600,2,5
957,,,15,2,2,2,99,32,60,180,1,5
958,,,13,2,2,2,49,50,60,180,2,5
959,,,2,2,2,1,36,50,60,180,4,5
960,,,16,1,2,1,35,1,420,540,2,5
961,,,11,2,2,2,88,30,300,600,1,5
962,,,15,1,2,2,14,72,300,600,2,5
963,,,3,2,2,2,55,95,60,180,1,5
964,,,15,1,2,1,2,20,420,540,3,5
965,,,2,1,2,1,33,49,300,600,4,5
966,,,8,2,2,1,26,88,180,300,2,5
967,,,3,2,2,1,19,90,0,300,4,5
968,,,7,1,2,1,69,98,300,600,1,5
969,,,12,2,2,2,9,90,0,300,1,5
970,,,10,2,2,1,57,2,420,540,4,5
971,,,2,2,2,1,59,56,300,420,1,5
972,,,13,2,2,2,60,37,0,300,1,5
973,,,2,2,2,1,10,21,180,300,2,5
974,,,13,2,2,1,57,24,60,180,3,5
975,,,3,2,2,1,39,14,60,180,3,5
976,,,8,2,2,1,22,79,180,300,1,5
977,,,2,2,2,1,34,56,0,300,4,5
978,,,7,2,2,1,57,61,420,540,1,5
979,,,2,1,2,2,11,23,300,600,1,5
980,,,10,2,2,2,54,4,420,540,4,5
981,,,14,2,2,1,18,19,420,540,2,5
982,,,13,2,2,2,86,64,420,540,4,5
983,,,13,2,2,1,58,96,180,300,3,5
984,,,12,2,2,2,18,20,420,540,2,5
985,,,13,1,2,2,33,60,420,540,3,5
986,,,8,1,2,1,27,75,420,540,1,5
987,,,12,1,2,2,44,34,420,540,3,5
988,,,5,1,2,2,27,19,420,540,3,5
989,,,13,2,2,1,25,0,0,300,1,5
990,,,11,1,2,2,57,72,420,540,2,5
991,,,15,2,2,1,1,0,60,180,4,5
992,,,11,2,2,1,76,68,60,180,4,5
993,,,13,2,2,2,8,47,60,180,3,5
994,,,15,2,2,2,68,79,180,300,4,5
995,,,10,2,2,2,80,79,60,180,2,5
996,,,2,1,2,2,78,61,420,540,4,5
997,,,11,2,2,1,90,49,180,300,2,5
998,,,10,2,2,1,40,61,180,300,4,5
999,,,3,2,2,1,56,51,180,300,2,5
1000,,,7,2,2,1,15,59,0,300,2,5
1001,,,10,2,2,1,63,60,60,180,4,5
1002,,,3,2,2,2,30,85,300,420,3,5
1003,,,5,2,2,1,24,26,0,300,2,5
1004,,,10,2,2,1,74,50,0,300,3,5
1005,,,11,1,2,1,89,84,420,540,1,5
1006,,,3,2,2,2,96,98,180,300,2,5
1007,,,11,1,2,2,16,29,300,600,2,5
1008,,,13,2,2,1,79,71,300,420,1,5
1009,,,3,2,2,2,29,96,180,300,2,5
1010,,,2,2,2,1,38,30,60,180,1,5
1011,,,7,2,2,1,40,15,420,540,4,5
1012,,,4,2,2,1,46,42,180,300,2,5
1013,,,16,2,2,2,33,26,180,300,4,5
1014,,,2,2,2,1,12,30,60,180,3,5
1015,,,10,2,2,1,12,75,0,300,3,5
1016,,,12,1,2,1,78,35,300,600,1,5
1017,,,3,1,2,1,77,34,300,600,4,5
1018,,,10,1,2,2,16,89,300,600,4,5
1019,,,13,1,2,2,36,97,300,600,2,5
1020,,,11,2,2,1,61,0,420,540,2,5
1021,,,11,2,2,1,44,93,420,540,4,5
1022,,,10,2,2,2,67,16,60,180,4,5
1023,,,10,2,2,2,18,24,180,300,3,5
1024,,,5,2,2,1,99,4,60,180,2,5
1025,,,14,1,2,1,95,64,420,540,1,5
1026,,,15,2,2,1,48,26,60,180,2,5
1027,,,5,2,2,2,20,9,420,540,2,5
1028,,,13,2,2,1,71,26,300,420,4,5
1029,,,7,1,2,1,44,37,420,540,2,5
1030,,,14,2,2,2,87,46,180,300,2,5
1031,,,12,1,2,2,37,80,420,540,4,5
1032,,,2,2,2,2,43,4,300,600,4,5
1033,,,9,2,2,2,85,3,0,300,1,5
1034,,,12,2,2,2,29,26,180,300,4,5
1035,,,3,2,2,2,14,46,180,300,2,5
1036,,,8,2,2,1,50,84,0,300,2,5
1037,,,13,2,2,2,95,46,420,540,1,5
1038,,,4,1,2,2,4,81,300,600,1,5
1039,,,13,1,2,2,8,91,420,540,1,5
1040,,,11,2,2,2,81,11,60,180,3,5
1041,,,10,1,2,1,95,68,420,540,2,5
1042,,,15,2,2,2,49,92,300,420,2,5
1043,,,2,2,2,2,68,68,180,300,3,5
1044,,,5,1,2,1,7,19,300,600,3,5
1045,,,8,2,2,2,21,79,180,300,1,5
1046,,,13,2,2,1,77,15,180,300,4,5
1047,,,15,2,2,2,25,48,0,300,4,5
1048,,,1,1,2,2,93,94,300,600,1,5
1049,,,11,2,2,1,80,9,180,300,1,5
1050,,,9,2,2,2,78,63,0,300,4,5
1051,,,11,2,2,2,40,92,300,420,3,5
1052,,,4,2,2,1,32,73,420,540,2,5
1053,,,6,2,2,2,100,93,180,300,4,5
1054,,,14,1,2,2,90,9,420,540,4,5
1055,,,9,2,2,2,56,3,0,300,2,5
1056,,,14,2,2,2,69,7,420,540,2,5
1057,,,14,2,2,2,81,95,180,300,1,5
1058,,,7,2,2,1,42,50,300,420,4,5
1059,,,5,2,2,1,51,95,420,540,4,5
1060,,,8,2,2,2,17,94,60,180,3,5
1061,,,4,1,2,2,78,97,300,600,4,5
1062,,,16,2,2,2,58,91,300,600,4,5
1063,,,8,2,2,2,92,80,60,180,4,5
1064,,,16,2,2,1,27,75,180,300,1,5
1065,,,14,2,2,1,76,65,60,180,4,5
1066,,,7,2,2,1,13,71,180,300,1,5
1067,,,12,2,2,2,54,42,300,600,1,5
1068,,,5,2,2,1,38,15,300,600,2,5
1069,,,14,2,2,1,81,13,420,540,4,5
1070,,,10,2,2,2,11,55,180,300,4,5
1071,,,5,1,2,2,14,4,420,540,2,5
1072,,,4,1,2,1,24,80,300,600,2,5
1073,,,6,2,2,2,39,62,0,300,2,5
1074,,,16,2,2,2,83,94,420,540,3,5
1075,,,14,2,2,1,40,97,300,600,1,5
1076,,,8,2,2,2,88,45,420,540,3,5
1077,,,6,2,2,2,74,89,300,600,2,5
1078,,,4,2,2,1,54,87,300,600,3,5
1079,,,3,1,2,2,29,14,300,600,1,5
1080,,,8,2,2,2,32,66,180,300,1,5
1081,,,9,1,2,1,52,27,420,540,4,5
1082,,,13,1,2,2,26,59,300,600,2,5
1083,,,7,2,2,2,93,68,180,300,3,5
1084,,,16,2,2,1,75,46,60,180,2,5
1085,,,7,1,2,1,15,3,420,540,4,5
1086,,,9,2,2,2,76,3,60,180,1,5
1087,,,10,1,2,2,80,28,300,600,3,5
1088,,,11,2,2,2,52,64,180,300,4,5
1089,,,4,2,2,1,66,36,300,600,4,5
1090,,,12,2,2,1,49,14,180,300,2,5
1091,,,15,1,2,1,9,28,300,600,1,5
1092,,,11,2,2,1,8,31,60,180,1,5
1093,,,13,2,2,1,46,8,300,420,1,5
1094,,,3,2,2,2,85,84,180,300,1,5
1095,,,6,2,2,2,96,41,60,180,1,5
1096,,,3,2,2,2,75,38,180,300,3,5
1097,,,3,2,2,1,54,58,420,540,2,5
1098,,,5,2,2,1,97,2,180,300,2,5
1099,,,2,2,2,1,65,84,300,600,2,5
1100,,,9,2,2,1,73,27,420,540,2,5
1101,,,6,2,2,2,70,23,60,180,4,5
1102,,,7,2,2,1,21,65,0,300,4,5
1103,,,8,1,2,2,40,81,420,540,1,5
1104,,,8,2,2,2,20,45,300,600,1,5
1105,,,7,2,2,1,89,80,0,300,2,5
1106,,,1,1,2,2,42,51,420,540,2,5
1107,,,8,2,2,1,16,58,420,540,2,5
1108,,,5,2,2,1,80,70,0,300,2,5
1109,,,2,2,2,2,18,90,300,420,2,5
1110,,,4,1,2,1,70,28,300,600,4,5
1111,,,10,2,2,2,43,51,300,420,2,5
1112,,,4,2,2,1,83,98,180,300,2,5
1113,,,3,2,2,2,38,19,300,420,4,5
1114,,,9,2,2,2,59,69,300,600,3,5
1115,,,4,1,2,1,93,6,300,600,4,5
1116,,,15,2,2,2,74,62,420,540,3,5
1117,,,12,2,2,2,88,87,420,540,2,5
1118,,,3,2,2,2,49,34,180,300,2,5
1119,,,11,2,2,1,24,20,60,180,2,5
1120,,,4,2,2,2,84,94,60,180,3,5
1121,,,7,2,2,1,71,100,0,300,4,5
