Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
465,,,10,2,2,2,19,16,300,420,2,5
466,,,14,2,2,2,50,100,420,540,4,5
467,,,4,2,2,1,97,82,60,180,4,5
468,,,13,1,2,2,17,75,420,540,4,5
469,,,10,2,2,1,56,42,60,180,1,5
470,,,15,2,2,2,76,89,420,540,3,5
471,,,7,2,2,2,84,79,300,420,1,5
472,,,2,2,2,2,76,24,180,300,1,5
473,,,8,1,2,2,7,25,300,600,1,5
474,,,13,1,2,2,7,93,420,540,3,5
475,,,16,2,2,2,69,51,300,600,3,5
476,,,15,2,2,1,38,64,60,180,4,5
477,,,13,2,2,1,97,84,60,180,4,5
478,,,11,2,2,2,62,15,0,300,3,5
479,,,10,2,2,1,16,41,60,180,2,5
480,,,9,2,2,2,80,21,60,180,4,5
481,,,5,2,2,1,61,60,420,540,3,5
482,,,3,2,2,2,26,65,0,300,4,5
483,,,3,2,2,2,69,69,300,420,1,5
484,,,7,2,2,1,63,80,300,420,1,5
485,,,16,2,2,1,86,22,0,300,3,5
486,,,11,2,2,1,7,79,300,600,1,5
487,,,14,2,2,1,51,23,0,300,1,5
488,,,10,1,2,2,25,22,300,600,4,5
489,,,15,2,2,2,58,5,420,540,3,5
490,,,5,1,2,2,57,24,300,600,3,5
491,,,13,2,2,1,99,15,420,540,3,5
492,,,7,2,2,1,56,9,0,300,1,5
493,,,3,2,2,1,15,99,300,420,2,5
494,,,4,2,2,2,84,52,420,540,4,5
495,,,3,2,2,1,61,41,0,300,3,5
496,,,16,2,2,2,0,46,180,300,1,5
497,,,5,2,2,2,68,65,420,540,4,5
498,,,7,1,2,2,58,83,420,540,4,5
499,,,15,1,2,2,87,76,420,540,2,5
500,,,6,1,2,1,18,31,300,600,3,5
501,,,4,1,2,2,48,18,300,600,2,5
502,,,8,2,2,2,95,9,0,300,4,5
503,,,12,1,2,1,31,30,300,600,1,5
504,,,12,2,2,1,41,34,0,300,2,5
505,,,12,2,2,1,70,19,60,180,2,5
506,,,9,2,2,1,36,89,60,180,3,5
507,,,2,2,2,2,9,32,60,180,4,5
508,,,10,1,2,1,61,70,300,600,1,5
509,,,3,2,2,1,10,95,60,180,3,5
510,,,8,2,2,1,81,71,0,300,4,5
511,,,13,2,2,1,1,39,0,300,4,5
512,,,4,2,2,1,4,86,300,420,4,5
513,,,10,2,2,1,9,18,180,300,1,5
514,,,13,2,2,2,59,51,60,180,1,5
515,,,4,1,2,1,16,19,420,540,2,5
516,,,14,2,2,2,24,30,300,420,3,5
517,,,15,1,2,2,69,79,300,600,1,5
518,,,6,2,2,1,43,90,60,180,4,5
519,,,13,1,2,1,72,28,420,540,3,5
520,,,3,1,2,1,20,61,300,600,4,5
521,,,11,2,2,2,88,87,0,300,3,5
522,,,3,2,2,2,70,34,420,540,2,5
523,,,8,1,2,2,68,92,300,600,3,5
524,,,10,2,2,1,61,8,60,180,4,5
525,,,12,2,2,2,3,20,300,600,2,5
526,,,12,2,2,2,52,89,300,600,4,5
527,,,2,2,2,2,8,38,60,180,2,5
528,,,8,2,2,1,37,58,0,300,1,5
529,,,7,2,2,1,75,24,420,540,2,5
530,,,5,2,2,2,73,80,0,300,2,5
531,,,12,2,2,1,8,4,0,300,3,5
532,,,14,2,2,1,51,11,420,540,2,5
533,,,5,2,2,2,57,95,300,420,2,5
534,,,13,2,2,2,58,90,300,600,3,5
535,,,6,2,2,2,67,65,420,540,2,5
536,,,5,2,2,2,64,44,180,300,4,5
537,,,5,2,2,2,21,94,300,600,3,5
538,,,14,1,2,1,82,72,300,600,1,5
539,,,6,2,2,2,50,33,60,180,2,5
540,,,11,2,2,1,53,14,60,180,4,5
541,,,14,2,2,1,32,36,180,300,1,5
542,,,16,2,2,2,26,69,0,300,2,5
543,,,2,2,2,1,27,96,0,300,4,5
544,,,9,1,2,2,68,75,300,600,1,5
545,,,11,1,2,1,11,94,420,540,4,5
546,,,5,2,2,1,85,70,0,300,4,5
547,,,11,2,2,1,39,63,420,540,4,5
548,,,7,1,2,1,93,17,300,600,3,5
549,,,11,2,2,1,83,12,300,600,2,5
550,,,15,2,2,1,12,50,300,600,2,5
551,,,14,2,2,2,41,11,300,420,4,5
552,,,5,1,2,2,99,9,300,600,2,5
553,,,4,1,2,2,32,27,300,600,2,5
554,,,15,2,2,1,33,9,420,540,4,5
555,,,12,2,2,1,87,87,180,300,2,5
556,,,13,2,2,1,52,44,0,300,3,5
557,,,7,2,2,1,88,93,60,180,3,5
558,,,4,2,2,2,87,100,420,540,4,5
559,,,6,2,2,2,69,9,180,300,3,5
560,,,14,2,2,1,30,100,0,300,2,5
561,,,5,2,2,1,100,55,180,300,4,5
562,,,2,2,2,2,79,21,420,540,2,5
563,,,3,2,2,1,13,98,0,300,2,5
564,,,7,2,2,2,86,20,180,300,2,5
565,,,14,2,2,1,7,65,420,540,1,5
566,,,1,1,2,2,86,5,300,600,2,5
567,,,4,2,2,1,72,41,180,300,1,5
568,,,9,2,2,1,43,70,60,180,3,5
569,,,9,2,2,1,31,42,300,600,4,5
570,,,7,2,2,2,63,99,0,300,3,5
571,,,7,2,2,2,77,99,420,540,2,5
572,,,11,2,2,1,97,29,180,300,2,5
573,,,13,2,2,1,38,67,420,540,4,5
574,,,10,2,2,2,87,50,420,540,3,5
575,,,15,2,2,1,52,33,300,420,1,5
576,,,4,1,2,2,13,50,420,540,1,5
577,,,13,2,2,2,49,38,300,420,1,5
578,,,15,2,2,1,31,77,0,300,3,5
579,,,4,2,2,1,55,92,180,300,2,5
580,,,4,2,2,1,72,74,60,180,1,5
581,,,4,2,2,1,6,0,60,180,1,5
582,,,8,1,2,2,97,81,300,600,1,5
583,,,5,2,2,2,27,100,0,300,2,5
584,,,12,2,2,1,33,76,180,300,2,5
585,,,14,2,2,2,85,15,180,300,4,5
586,,,15,2,2,1,86,69,0,300,3,5
587,,,16,1,2,2,96,7,300,600,1,5
588,,,13,2,2,2,75,35,420,540,2,5
589,,,9,2,2,1,87,16,60,180,3,5
590,,,6,1,2,1,95,61,300,600,1,5
591,,,7,2,2,1,68,26,0,300,2,5
592,,,12,2,2,1,46,81,180,300,3,5
593,,,6,2,2,2,12,5,180,300,1,5
594,,,5,2,2,2,29,97,0,300,4,5
595,,,8,2,2,2,86,87,420,540,1,5
596,,,4,1,2,1,21,37,420,540,4,5
597,,,4,2,2,1,97,100,420,540,1,5
598,,,6,2,2,2,19,48,300,420,3,5
599,,,15,2,2,1,13,9,60,180,2,5
600,,,8,2,2,2,50,14,60,180,3,5
601,,,4,2,2,1,26,50,420,540,4,5
602,,,2,2,2,2,97,27,300,600,3,5
603,,,13,2,2,2,90,86,420,540,1,5
604,,,10,2,2,1,79,95,420,540,1,5
605,,,11,1,2,1,86,44,420,540,2,5
606,,,11,2,2,1,69,92,60,180,4,5
607,,,8,2,2,1,38,7,0,300,4,5
608,,,7,1,2,2,73,30,420,540,1,5
609,,,6,2,2,1,69,0,300,600,3,5
610,,,12,2,2,2,7,55,300,420,1,5
611,,,15,2,2,1,10,36,300,600,4,5
612,,,5,2,2,2,47,72,300,600,4,5
613,,,4,1,2,2,64,1,420,540,4,5
614,,,15,2,2,1,1,1,420,540,1,5
615,,,6,2,2,1,97,31,180,300,2,5
616,,,11,1,2,1,66,73,300,600,3,5
617,,,13,2,2,1,41,39,60,180,3,5
618,,,4,1,2,1,55,49,420,540,3,5
619,,,3,1,2,1,39,24,300,600,2,5
620,,,14,2,2,1,96,4,60,180,4,5
621,,,5,1,2,1,62,71,300,600,2,5
622,,,9,2,2,1,95,69,0,300,3,5
623,,,12,2,2,1,64,47,420,540,4,5
624,,,3,2,2,1,74,80,180,300,1,5
625,,,6,2,2,2,43,42,180,300,1,5
626,,,3,2,2,1,41,92,180,300,4,5
627,,,4,1,2,2,16,94,300,600,3,5
628,,,13,1,2,1,38,49,300,600,3,5
629,,,5,2,2,1,3,8,60,180,3,5
630,,,4,1,2,2,70,20,300,600,4,5
631,,,6,2,2,1,55,61,300,420,3,5
632,,,5,1,2,1,22,82,420,540,1,5
633,,,3,1,2,2,14,22,420,540,1,5
634,,,13,2,2,2,86,21,0,300,3,5
635,,,5,1,2,2,75,0,300,600,3,5
636,,,5,1,2,2,27,22,420,540,3,5
637,,,15,1,2,2,26,44,420,540,2,5
638,,,7,2,2,2,82,58,60,180,3,5
639,,,8,2,2,2,26,5,180,300,1,5
640,,,2,2,2,1,69,95,0,300,3,5
641,,,2,2,2,2,96,6,0,300,1,5
642,,,17,2,2,2,89,80,420,540,4,5
643,,,6,1,2,2,29,15,420,540,3,5
644,,,4,1,2,2,2,58,300,600,4,5
645,,,15,2,2,2,21,92,0,300,4,5
646,,,7,2,2,1,43,37,60,180,2,5
647,,,11,2,2,1,7,69,420,540,2,5
648,,,12,2,2,1,93,16,300,600,3,5
649,,,15,2,2,1,84,59,60,180,1,5
650,,,12,2,2,2,25,80,60,180,4,5
651,,,13,1,2,1,36,33,300,600,2,5
652,,,3,1,2,2,44,96,420,540,1,5
653,,,12,2,2,1,1,3,0,300,2,5
654,,,15,2,2,2,94,67,300,420,1,5
655,,,17,2,2,2,31,29,0,300,1,5
656,,,9,1,2,1,64,82,420,540,1,5
657,,,5,2,2,1,14,85,60,180,1,5
658,,,12,1,2,1,12,35,300,600,1,5
659,,,10,1,2,2,5,82,420,540,3,5
660,,,6,2,2,1,95,11,180,300,3,5
661,,,10,1,2,1,28,48,420,540,4,5
662,,,12,2,2,1,48,42,0,300,3,5
663,,,9,2,2,1,90,53,420,540,1,5
664,,,12,1,2,1,94,71,300,600,3,5
665,,,11,2,2,1,78,70,420,540,2,5
666,,,14,1,2,2,78,68,300,600,3,5
667,,,5,2,2,1,98,94,180,300,1,5
668,,,8,2,2,2,59,27,0,300,1,5
669,,,13,1,2,1,64,7,300,600,3,5
670,,,6,2,2,2,97,82,60,180,1,5
671,,,9,2,2,2,3,74,0,300,4,5
672,,,4,2,2,2,67,93,60,180,3,5
673,,,5,1,2,2,18,57,300,600,2,5
674,,,9,2,2,2,36,86,60,180,4,5
675,,,14,1,2,2,32,68,420,540,1,5
676,,,6,2,2,1,0,2,420,540,2,5
677,,,3,1,2,1,82,23,300,600,2,5
678,,,7,1,2,2,5,57,420,540,4,5
679,,,8,2,2,2,13,26,0,300,4,5
680,,,14,2,2,1,36,75,420,540,3,5
681,,,2,1,2,2,20,10,420,540,4,5
682,,,3,1,2,1,29,41,420,540,2,5
683,,,11,1,2,2,42,24,420,540,1,5
684,,,9,2,2,2,28,97,420,540,1,5
685,,,8,2,2,2,24,34,60,180,3,5
686,,,15,2,2,1,50,35,60,180,1,5
687,,,4,1,2,2,4,8,300,600,1,5
688,,,1,1,2,1,36,57,300,600,1,5
689,,,7,2,2,2,56,29,60,180,3,5
690,,,5,2,2,1,36,58,180,300,4,5
691,,,5,2,2,1,23,20,0,300,1,5
692,,,12,2,2,1,56,37,300,600,4,5
693,,,7,2,2,1,91,92,300,420,2,5
694,,,11,1,2,2,78,99,420,540,4,5
695,,,11,1,2,1,82,48,420,540,1,5
696,,,14,1,2,1,19,36,300,600,2,5
697,,,16,1,2,2,73,57,420,540,4,5
698,,,15,2,2,1,23,64,180,300,2,5
699,,,11,2,2,2,87,95,420,540,2,5
700,,,2,2,2,1,4,26,180,300,2,5
701,,,4,2,2,2,40,46,300,600,1,5
702,,,13,2,2,2,17,66,0,300,3,5
703,,,11,2,2,2,8,52,0,300,1,5
704,,,7,2,2,2,3,34,0,300,4,5
705,,,11,2,2,1,8,40,420,540,1,5
706,,,3,2,2,1,40,24,0,300,2,5
707,,,10,2,2,2,59,90,420,540,3,5
708,,,7,2,2,1,25,75,180,300,4,5
709,,,7,1,2,2,95,12,420,540,1,5
710,,,15,2,2,2,19,66,60,180,3,5
711,,,14,2,2,1,59,41,60,180,1,5
712,,,7,2,2,1,2,83,60,180,4,5
713,,,2,1,2,2,16,16,420,540,4,5
714,,,7,1,2,2,18,72,420,540,4,5
715,,,5,2,2,2,74,40,60,180,1,5
716,,,14,1,2,1,0,9,300,600,4,5
717,,,9,2,2,2,98,1,180,300,4,5
718,,,14,2,2,2,82,93,0,300,3,5
719,,,15,2,2,2,37,36,60,180,1,5
720,,,12,2,2,2,64,67,180,300,3,5
721,,,10,1,2,1,69,77,420,540,3,5
722,,,15,2,2,2,16,23,420,540,1,5
723,,,12,2,2,1,59,37,300,420,3,5
724,,,14,2,2,1,43,76,0,300,1,5
725,,,12,2,2,2,98,65,300,420,3,5
726,,,8,2,2,1,91,44,60,180,4,5
727,,,5,2,2,2,13,31,60,180,2,5
728,,,9,2,2,1,14,5,300,420,2,5
729,,,6,1,2,2,47,39,300,600,3,5
730,,,5,2,2,1,47,46,420,540,1,5
731,,,1,1,2,1,57,28,300,600,3,5
732,,,14,1,2,2,56,21,420,540,1,5
733,,,7,2,2,1,93,73,300,420,2,5
734,,,6,2,2,2,83,6,420,540,1,5
735,,,3,2,2,1,34,40,60,180,1,5
736,,,14,2,2,2,46,93,300,420,1,5
737,,,4,1,2,2,52,44,300,600,4,5
738,,,9,2,2,1,21,70,0,300,1,5
739,,,12,2,2,2,4,19,60,180,4,5
740,,,11,2,2,1,4,11,0,300,3,5
741,,,11,2,2,2,89,10,420,540,2,5
742,,,14,2,2,2,68,94,60,180,1,5
743,,,8,2,2,2,38,14,0,300,1,5
744,,,10,1,2,2,1,6,420,540,4,5
745,,,13,1,2,1,11,24,420,540,2,5
746,,,10,2,2,2,69,13,300,600,2,5
747,,,14,2,2,1,36,71,300,600,4,5
748,,,7,2,2,1,31,97,0,300,4,5
749,,,5,2,2,2,9,37,60,180,4,5
750,,,14,1,2,1,89,51,300,600,4,5
751,,,9,2,2,1,15,33,0,300,1,5
752,,,11,1,2,1,13,32,300,600,2,5
753,,,10,2,2,1,20,92,420,540,1,5
754,,,14,2,2,2,65,94,300,420,1,5
755,,,8,2,2,1,21,45,60,180,1,5
756,,,4,2,2,1,54,40,420,540,4,5
757,,,9,2,2,1,19,87,300,420,3,5
758,,,15,2,2,2,31,46,0,300,4,5
759,,,16,2,2,1,61,68,180,300,1,5
760,,,10,2,2,2,17,24,60,180,2,5
761,,,2,2,2,1,36,95,60,180,3,5
762,,,11,1,2,2,83,67,420,540,2,5
763,,,13,2,2,2,80,32,0,300,2,5
764,,,11,2,2,2,46,84,420,540,4,5
765,,,10,2,2,2,70,44,0,300,2,5
766,,,11,1,2,2,9,20,300,600,2,5
767,,,16,2,2,1,100,17,300,420,1,5
768,,,6,2,2,1,10,4,180,300,2,5
769,,,3,1,2,1,52,3,420,540,2,5
770,,,9,1,2,1,65,86,300,600,1,5
771,,,10,1,2,2,24,9,420,540,3,5
772,,,9,1,2,1,31,87,300,600,1,5
773,,,15,2,2,2,86,37,420,540,4,5
774,,,13,2,2,2,29,95,60,180,1,5
775,,,6,2,2,2,1,50,0,300,4,5
776,,,14,2,2,2,94,26,180,300,1,5
777,,,7,2,2,1,95,27,180,300,2,5
778,,,14,1,2,1,45,83,300,600,4,5
779,,,4,1,2,1,63,62,300,600,1,5
780,,,14,2,2,2,94,29,300,600,2,5
781,,,10,1,2,2,18,44,420,540,3,5
782,,,5,1,2,2,82,23,420,540,1,5
783,,,5,2,2,2,72,32,60,180,1,5
784,,,3,2,2,1,17,39,60,180,2,5
785,,,14,2,2,2,38,49,300,600,2,5
786,,,8,1,2,1,17,11,420,540,4,5
787,,,11,2,2,2,83,39,420,540,3,5
788,,,11,2,2,1,33,78,300,420,1,5
789,,,9,2,2,2,0,61,60,180,1,5
790,,,6,1,2,2,80,16,420,540,3,5
791,,,11,1,2,1,88,72,300,600,2,5
792,,,5,2,2,1,85,35,180,300,3,5
793,,,11,2,2,1,81,35,420,540,4,5
794,,,10,2,2,1,67,28,60,180,1,5
795,,,8,1,2,1,32,13,420,540,4,5
796,,,10,2,2,1,75,28,420,540,2,5
797,,,5,1,2,1,20,17,420,540,2,5
798,,,5,2,2,1,55,95,60,180,4,5
799,,,11,2,2,1,34,74,180,300,2,5
800,,,3,2,2,2,42,55,0,300,2,5
801,,,5,2,2,2,32,78,420,540,3,5
802,,,8,2,2,1,44,32,0,300,3,5
803,,,6,2,2,1,34,8,180,300,3,5
804,,,14,1,2,2,42,46,420,540,1,5
805,,,8,2,2,2,70,38,300,600,1,5
806,,,10,2,2,2,82,20,180,300,2,5
807,,,9,2,2,1,19,81,300,420,3,5
808,,,6,2,2,1,100,16,420,540,3,5
809,,,14,2,2,1,79,50,300,600,3,5
810,,,10,2,2,2,81,52,60,180,4,5
811,,,13,1,2,2,74,11,300,600,3,5
812,,,15,2,2,2,49,74,420,540,3,5
813,,,9,2,2,2,73,45,420,540,3,5
814,,,2,1,2,2,46,35,300,600,4,5
815,,,8,1,2,1,24,12,420,540,2,5
816,,,13,2,2,1,47,96,180,300,1,5
817,,,14,2,2,1,1,29,420,540,3,5
818,,,10,2,2,2,97,14,60,180,1,5
819,,,17,2,2,2,63,78,180,300,2,5
820,,,7,2,2,2,3,31,420,540,1,5
821,,,5,2,2,2,36,35,180,300,4,5
822,,,5,2,2,1,26,96,300,420,2,5
823,,,14,1,2,1,11,25,420,540,2,5
824,,,15,2,2,1,23,4,300,420,1,5
825,,,14,2,2,2,88,19,180,300,1,5
826,,,5,2,2,1,88,49,180,300,2,5
827,,,3,2,2,1,93,7,420,540,3,5
828,,,15,1,2,1,66,59,420,540,2,5
829,,,13,2,2,1,76,88,180,300,1,5
830,,,15,1,2,2,92,56,300,600,3,5
831,,,16,2,2,2,40,60,180,300,3,5
832,,,2,2,2,2,90,18,420,540,4,5
833,,,8,2,2,2,26,74,180,300,2,5
834,,,13,1,2,1,60,23,300,600,2,5
835,,,8,2,2,1,43,88,60,180,3,5
836,,,6,2,2,1,55,49,420,540,3,5
837,,,8,2,2,2,52,77,60,180,4,5
838,,,12,1,2,1,62,48,300,600,3,5
839,,,2,2,2,2,13,18,0,300,2,5
840,,,13,2,2,2,85,70,60,180,3,5
841,,,11,2,2,1,17,83,300,420,4,5
842,,,10,2,2,1,44,55,420,540,1,5
843,,,13,2,2,2,9,35,180,300,2,5
844,,,15,2,2,2,76,58,0,300,2,5
845,,,6,2,2,2,63,72,300,420,2,5
846,,,8,1,2,1,47,47,420,540,2,5
847,,,2,1,2,2,21,43,420,540,3,5
848,,,4,2,2,2,61,60,0,300,4,5
849,,,15,2,2,2,28,22,420,540,2,5
850,,,9,2,2,1,66,42,300,600,3,5
851,,,7,2,2,2,53,31,60,180,2,5
852,,,12,2,2,2,49,47,180,300,3,5
853,,,12,2,2,2,20,81,0,300,3,5
854,,,16,2,2,2,67,78,60,180,1,5
855,,,2,1,2,1,28,62,420,540,3,5
856,,,14,1,2,2,53,75,300,600,2,5
857,,,1,1,2,1,62,72,420,540,3,5
858,,,11,1,2,1,54,15,300,600,1,5
859,,,8,2,2,2,51,38,60,180,3,5
860,,,12,2,2,1,26,77,420,540,1,5
861,,,13,2,2,2,64,95,180,300,3,5
862,,,8,2,2,2,26,50,300,420,1,5
863,,,14,1,2,2,34,71,300,600,3,5
864,,,3,1,2,1,26,73,420,540,3,5
865,,,14,2,2,2,13,97,300,600,4,5
866,,,15,2,2,2,83,56,0,300,4,5
867,,,6,2,2,1,40,2,180,300,1,5
868,,,12,1,2,1,96,34,420,540,1,5
869,,,11,1,2,2,29,20,420,540,2,5
870,,,4,2,2,1,3,82,420,540,2,5
871,,,9,2,2,2,75,49,420,540,4,5
872,,,14,1,2,2,31,82,300,600,3,5
873,,,4,2,2,2,67,82,420,540,4,5
874,,,7,2,2,1,21,89,60,180,1,5
875,,,16,2,2,1,52,7,300,600,3,5
876,,,7,2,2,1,23,59,300,420,4,5
877,,,8,1,2,1,46,6,300,600,4,5
878,,,11,2,2,1,58,79,60,180,4,5
879,,,14,2,2,2,67,61,180,300,4,5
880,,,12,1,2,1,74,75,300,600,3,5
881,,,12,1,2,1,61,47,300,600,3,5
882,,,5,2,2,1,98,14,60,180,4,5
883,,,11,1,2,1,47,26,300,600,4,5
884,,,5,2,2,1,93,89,60,180,2,5
885,,,4,1,2,1,60,24,300,600,2,5
886,,,9,2,2,2,37,27,60,180,4,5
887,,,6,2,2,2,4,15,0,300,3,5
888,,,16,2,2,1,28,54,60,180,1,5
889,,,15,2,2,1,89,79,180,300,4,5
890,,,13,2,2,1,54,21,300,600,2,5
891,,,12,2,2,1,67,76,0,300,1,5
892,,,13,1,2,2,48,38,300,600,1,5
893,,,9,1,2,2,37,56,420,540,3,5
894,,,5,2,2,1,5,81,60,180,2,5
895,,,13,2,2,2,28,81,300,420,2,5
896,,,14,2,2,1,37,27,300,420,4,5
897,,,5,2,2,1,60,74,420,540,1,5
898,,,12,2,2,2,12,51,420,540,1,5
899,,,14,2,2,1,93,80,0,300,4,5
900,,,4,2,2,2,73,75,0,300,3,5
901,,,7,2,2,2,80,85,60,180,1,5
902,,,4,2,2,2,19,61,0,300,3,5
903,,,8,1,2,2,88,75,300,600,1,5
904,,,3,2,2,1,96,51,300,420,2,5
905,,,11,2,2,1,25,97,0,300,1,5
906,,,4,2,2,2,12,69,0,300,3,5
907,,,6,2,2,1,6,3,300,600,2,5
908,,,7,2,2,2,92,21,300,420,2,5
909,,,9,1,2,2,83,9,420,540,3,5
910,,,7,2,2,2,61,50,60,180,4,5
911,,,7,2,2,2,28,60,420,540,2,5
912,,,8,2,2,1,50,18,60,180,4,5
913,,,13,2,2,1,46,84,420,540,1,5
914,,,4,2,2,1,0,85,180,300,4,5
915,,,10,2,2,1,10,56,0,300,4,5
916,,,10,2,2,2,10,11,180,300,1,5
917,,,15,2,2,1,23,79,180,300,1,5
918,,,7,2,2,2,66,87,60,180,2,5
919,,,9,2,2,2,75,29,180,300,4,5
920,,,9,1,2,1,90,35,420,540,1,5
921,,,8,1,2,2,91,93,300,600,1,5
922,,,10,2,2,1,5,68,60,180,3,5
923,,,7,2,2,2,46,1,300,600,4,5
924,,,8,2,2,2,20,95,180,300,3,5
925,,,13,2,2,1,1,23,300,600,1,5
926,,,12,2,2,1,10,35,300,420,2,5
927,,,16,2,2,1,60,49,180,300,2,5
928,,,11,2,2,1,88,40,300,600,3,5
929,,,7,2,2,2,52,88,420,540,2,5
930,,,8,2,2,2,35,5,60,180,1,5
931,,,4,2,2,1,11,60,420,540,3,5
932,,,13,2,2,2,29,73,300,600,3,5
933,,,12,2,2,2,35,22,420,540,4,5
934,,,11,2,2,1,27,27,420,540,3,5
935,,,10,2,2,1,86,33,420,540,4,5
936,,,9,2,2,2,43,35,60,180,3,5
937,,,11,1,2,2,8,64,300,600,1,5
938,,,15,2,2,1,41,7,420,540,1,5
939,,,3,2,2,2,64,95,300,600,4,5
940,,,3,2,2,1,73,22,60,180,1,5
941,,,7,1,2,1,88,81,420,540,3,5
942,,,14,1,2,2,94,56,420,540,4,5
943,,,7,2,2,2,33,47,0,300,2,5
944,,,6,1,2,1,42,78,300,600,1,5
945,,,5,2,2,1,41,6,0,300,1,5
946,,,11,1,2,1,3,23,300,600,1,5
947,,,12,2,2,2,34,55,60,180,2,5
948,,,9,2,2,1,67,15,420,540,1,5
949,,,7,2,2,2,96,37,420,540,1,5
950,,,5,2,2,1,77,75,180,300,2,5
951,,,11,2,2,2,10,30,180,300,3,5
952,,,6,2,2,1,3,85,0,300,1,5
953,,,16,2,2,1,99,16,60,180,3,5
954,,,5,2,2,1,87,17,420,540,1,5
955,,,9,2,2,1,30,74,180,300,2,5
956,,,14,2,2,2,18,29,300,600,3,5
957,,,2,2,2,1,11,86,60,180,3,5
958,,,2,2,2,1,8,86,60,180,3,5
959,,,16,1,2,2,3,4,300,600,4,5
960,,,5,2,2,2,0,84,420,540,1,5
961,,,16,2,2,2,39,75,180,300,1,5
962,,,10,2,2,1,8,69,60,180,2,5
963,,,4,2,2,2,24,16,0,300,2,5
964,,,6,2,2,2,82,95,60,180,1,5
965,,,8,2,2,1,93,71,180,300,4,5
966,,,3,2,2,1,72,79,420,540,3,5
967,,,14,2,2,1,70,2,420,540,1,5
968,,,16,2,2,2,100,78,0,300,2,5
969,,,6,2,2,1,25,99,180,300,1,5
970,,,13,2,2,1,22,6,0,300,3,5
971,,,4,2,2,1,68,16,300,600,3,5
972,,,5,2,2,2,75,59,0,300,1,5
973,,,13,2,2,1,31,40,180,300,1,5
974,,,11,1,2,2,73,66,300,600,4,5
975,,,10,2,2,1,91,69,180,300,4,5
976,,,13,1,2,1,2,28,420,540,2,5
977,,,14,2,2,1,14,90,180,300,3,5
978,,,9,2,2,2,94,88,300,420,1,5
979,,,4,1,2,1,61,81,300,600,4,5
980,,,14,1,2,2,35,29,420,540,2,5
981,,,9,2,2,2,59,47,420,540,1,5
982,,,6,2,2,2,80,10,180,300,4,5
983,,,7,2,2,2,96,91,300,420,4,5
984,,,16,2,2,2,76,90,180,300,4,5
985,,,8,2,2,2,31,37,420,540,1,5
986,,,6,2,2,1,98,13,420,540,2,5
987,,,10,2,2,1,62,37,420,540,3,5
988,,,6,2,2,1,12,17,300,420,4,5
989,,,3,2,2,2,20,93,300,600,2,5
990,,,8,2,2,2,79,51,180,300,3,5
991,,,9,2,2,1,10,3,300,600,2,5
992,,,13,2,2,1,93,82,420,540,1,5
993,,,15,2,2,2,42,10,180,300,1,5
994,,,15,2,2,2,58,56,300,600,4,5
995,,,12,2,2,1,88,90,180,300,3,5
996,,,3,2,2,2,98,66,420,540,4,5
997,,,12,1,2,1,87,1,420,540,2,5
998,,,6,2,2,2,55,21,0,300,3,5
999,,,15,2,2,1,40,71,300,420,3,5
1000,,,7,1,2,1,100,77,300,600,3,5
1001,,,3,1,2,2,28,77,300,600,3,5
1002,,,10,2,2,1,30,32,180,300,4,5
1003,,,11,2,2,2,6,2,420,540,4,5
1004,,,9,2,2,2,30,26,60,180,1,5
1005,,,8,1,2,2,90,96,420,540,4,5
1006,,,4,2,2,1,23,53,300,420,1,5
1007,,,2,2,2,2,38,98,420,540,2,5
1008,,,6,2,2,1,51,54,420,540,2,5
1009,,,14,2,2,1,26,37,420,540,4,5
1010,,,15,2,2,2,9,81,180,300,2,5
1011,,,16,2,2,1,45,45,420,540,4,5
1012,,,7,2,2,1,42,4,180,300,4,5
1013,,,14,1,2,2,20,45,420,540,1,5
1014,,,16,2,2,1,51,14,60,180,2,5
1015,,,9,2,2,2,3,96,420,540,4,5
1016,,,10,1,2,2,63,55,420,540,3,5
1017,,,13,2,2,2,42,94,180,300,2,5
1018,,,10,2,2,2,59,46,180,300,1,5
1019,,,4,1,2,1,64,95,300,600,1,5
1020,,,3,2,2,2,13,64,60,180,3,5
1021,,,3,2,2,1,74,6,0,300,1,5
1022,,,3,1,2,2,25,98,300,600,3,5
1023,,,10,1,2,1,46,53,420,540,4,5
1024,,,5,1,2,2,44,77,300,600,4,5
1025,,,11,2,2,2,22,74,420,540,2,5
1026,,,5,2,2,2,71,86,60,180,2,5
1027,,,11,1,2,1,13,43,420,540,1,5
1028,,,7,1,2,2,41,76,300,600,1,5
1029,,,13,2,2,1,49,16,180,300,1,5
1030,,,11,2,2,2,24,69,180,300,2,5
1031,,,15,1,2,2,32,93,300,600,2,5
1032,,,3,2,2,2,1,9,60,180,3,5
1033,,,6,2,2,2,68,0,0,300,4,5
1034,,,11,2,2,2,27,8,420,540,1,5
1035,,,14,1,2,2,26,75,420,540,2,5
1036,,,8,2,2,2,27,20,60,180,2,5
1037,,,7,2,2,1,86,1,180,300,1,5
1038,,,8,2,2,1,34,7,420,540,1,5
1039,,,10,2,2,2,5,35,60,180,4,5
1040,,,15,2,2,1,38,74,0,300,2,5
1041,,,8,2,2,1,39,27,180,300,1,5
1042,,,6,1,2,2,75,74,300,600,4,5
1043,,,7,2,2,2,14,69,0,300,2,5
