Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
308,,,3,2,2,2,78,69,60,180,1,5
309,,,10,2,2,2,43,78,420,540,3,5
310,,,10,2,2,2,8,98,300,420,1,5
311,,,2,2,2,2,48,40,300,420,3,5
312,,,9,1,2,1,90,70,420,540,1,5
313,,,8,1,2,1,96,52,300,600,1,5
314,,,8,2,2,1,92,10,420,540,3,5
315,,,8,2,2,2,1,54,60,180,3,5
316,,,8,2,2,1,82,1,300,420,3,5
317,,,6,1,2,2,87,44,300,600,3,5
318,,,5,1,2,1,30,94,300,600,2,5
319,,,8,2,2,1,3,61,60,180,1,5
320,,,3,2,2,2,99,16,180,300,1,5
321,,,13,1,2,2,5,97,420,540,2,5
322,,,12,2,2,1,90,71,60,180,3,5
323,,,6,1,2,2,62,4,300,600,2,5
324,,,15,2,2,2,29,43,60,180,1,5
325,,,16,2,2,1,75,13,60,180,2,5
326,,,2,1,2,1,51,15,300,600,3,5
327,,,5,1,2,2,52,39,420,540,1,5
328,,,6,2,2,2,63,40,180,300,2,5
329,,,12,2,2,1,69,43,180,300,1,5
330,,,15,2,2,1,99,40,300,600,4,5
331,,,10,2,2,2,77,82,180,300,1,5
332,,,15,2,2,1,83,37,420,540,4,5
333,,,7,2,2,2,32,0,180,300,4,5
334,,,12,1,2,2,77,63,300,600,3,5
335,,,3,2,2,2,98,63,180,300,3,5
336,,,14,1,2,2,44,87,300,600,1,5
337,,,5,1,2,1,26,44,300,600,2,5
338,,,9,2,2,1,79,48,180,300,4,5
339,,,3,2,2,1,33,42,300,600,4,5
340,,,8,2,2,1,12,45,60,180,3,5
341,,,7,2,2,2,46,34,180,300,3,5
342,,,6,2,2,2,13,22,60,180,1,5
343,,,11,2,2,1,5,14,60,180,3,5
344,,,5,2,2,1,30,68,0,300,4,5
345,,,15,2,2,2,33,19,180,300,3,5
346,,,7,2,2,1,29,38,60,180,4,5
347,,,16,2,2,1,2,58,0,300,1,5
348,,,15,2,2,2,15,91,180,300,1,5
349,,,8,2,2,2,44,98,60,180,1,5
350,,,15,2,2,1,31,21,420,540,2,5
351,,,6,1,2,2,47,15,420,540,1,5
352,,,12,1,2,1,39,99,300,600,2,5
353,,,5,1,2,2,85,41,300,600,1,5
354,,,15,2,2,2,61,93,300,600,2,5
355,,,16,2,2,2,8,38,180,300,2,5
356,,,12,1,2,2,41,54,300,600,3,5
357,,,12,2,2,2,34,20,420,540,2,5
358,,,5,2,2,2,90,85,0,300,2,5
359,,,5,2,2,2,34,76,420,540,1,5
360,,,2,2,2,1,62,65,60,180,1,5
361,,,10,2,2,2,69,69,60,180,4,5
362,,,9,2,2,1,18,77,180,300,2,5
363,,,10,1,2,1,75,29,300,600,4,5
364,,,11,2,2,1,65,98,420,540,4,5
365,,,12,2,2,1,26,86,180,300,3,5
366,,,10,2,2,2,27,97,60,180,2,5
367,,,9,2,2,1,5,85,420,540,1,5
368,,,14,2,2,1,6,68,0,300,4,5
369,,,7,1,2,2,6,51,420,540,4,5
370,,,9,2,2,1,81,86,420,540,1,5
371,,,9,2,2,1,28,67,60,180,2,5
372,,,12,2,2,2,28,100,0,300,2,5
373,,,3,1,2,1,75,80,420,540,2,5
374,,,6,1,2,1,67,8,420,540,3,5
375,,,17,2,2,1,86,54,420,540,3,5
376,,,9,2,2,1,95,48,60,180,4,5
377,,,9,2,2,2,30,2,0,300,3,5
378,,,12,2,2,1,70,63,420,540,1,5
379,,,14,2,2,2,25,37,420,540,2,5
380,,,12,2,2,2,73,19,60,180,2,5
381,,,11,2,2,1,3,96,180,300,3,5
382,,,13,2,2,1,17,63,0,300,3,5
383,,,9,1,2,1,63,7,300,600,3,5
384,,,6,1,2,1,69,43,300,600,1,5
385,,,13,2,2,2,21,23,0,300,2,5
386,,,13,1,2,2,91,100,420,540,1,5
387,,,10,2,2,2,9,99,180,300,1,5
388,,,15,2,2,1,19,94,180,300,4,5
389,,,5,2,2,2,55,16,0,300,4,5
390,,,8,2,2,2,84,56,420,540,3,5
391,,,14,1,2,2,61,98,420,540,3,5
392,,,5,2,2,1,64,47,300,600,2,5
393,,,12,2,2,1,74,60,180,300,1,5
394,,,11,2,2,1,51,39,60,180,3,5
395,,,7,2,2,2,83,99,180,300,1,5
396,,,7,1,2,1,51,81,300,600,3,5
397,,,5,2,2,1,29,38,420,540,4,5
398,,,6,2,2,1,46,30,420,540,4,5
399,,,6,1,2,2,22,71,420,540,3,5
400,,,2,1,2,2,56,59,300,600,2,5
401,,,6,2,2,2,43,73,420,540,1,5
402,,,4,2,2,1,16,7,180,300,2,5
403,,,13,1,2,1,36,50,420,540,3,5
404,,,1,1,2,2,9,71,300,600,3,5
405,,,10,2,2,1,20,96,300,420,2,5
406,,,13,2,2,1,70,90,300,600,3,5
407,,,10,1,2,2,41,77,300,600,2,5
408,,,15,2,2,1,8,17,420,540,2,5
409,,,9,1,2,2,26,53,420,540,4,5
410,,,6,1,2,1,48,3,420,540,2,5
411,,,10,2,2,2,66,77,420,540,4,5
412,,,9,2,2,2,84,6,300,420,1,5
413,,,11,2,2,1,11,67,180,300,4,5
414,,,12,2,2,2,12,60,60,180,3,5
415,,,16,2,2,1,36,81,60,180,2,5
416,,,7,2,2,1,33,9,0,300,4,5
417,,,12,2,2,2,40,59,300,600,3,5
418,,,12,1,2,1,40,75,420,540,1,5
419,,,4,2,2,1,24,12,60,180,2,5
420,,,5,1,2,2,92,64,300,600,4,5
421,,,3,1,2,1,4,79,300,600,4,5
422,,,2,1,2,1,25,60,420,540,3,5
423,,,9,2,2,2,43,4,0,300,3,5
424,,,12,1,2,1,81,74,420,540,4,5
425,,,5,1,2,2,31,53,300,600,1,5
426,,,15,2,2,2,49,43,300,600,1,5
427,,,6,1,2,2,18,62,300,600,1,5
428,,,5,1,2,1,94,2,300,600,4,5
429,,,7,2,2,1,39,3,300,420,1,5
430,,,15,2,2,1,10,2,180,300,1,5
431,,,9,2,2,2,33,82,0,300,4,5
432,,,2,1,2,1,70,100,420,540,4,5
433,,,11,2,2,2,56,87,420,540,3,5
434,,,7,2,2,2,41,13,180,300,4,5
435,,,10,2,2,2,50,69,180,300,2,5
436,,,9,2,2,2,12,65,420,540,1,5
437,,,3,1,2,2,60,78,420,540,2,5
438,,,8,2,2,2,16,99,60,180,3,5
439,,,14,1,2,1,64,87,420,540,1,5
440,,,7,2,2,1,50,24,0,300,4,5
441,,,14,2,2,2,60,19,300,420,4,5
442,,,13,2,2,2,73,83,0,300,3,5
443,,,4,2,2,2,90,42,0,300,3,5
444,,,10,2,2,1,2,73,180,300,3,5
445,,,9,1,2,1,48,96,300,600,3,5
446,,,10,1,2,1,36,87,300,600,4,5
447,,,3,2,2,2,57,39,300,600,4,5
448,,,9,2,2,1,81,76,300,600,1,5
449,,,3,2,2,2,21,27,60,180,1,5
450,,,2,2,2,1,44,22,420,540,3,5
451,,,3,2,2,2,51,8,420,540,1,5
452,,,16,2,2,2,98,8,60,180,2,5
453,,,3,2,2,2,13,6,300,420,1,5
454,,,8,2,2,2,74,14,0,300,1,5
455,,,11,2,2,2,34,89,420,540,4,5
456,,,13,1,2,2,67,14,420,540,3,5
457,,,11,2,2,1,86,4,300,600,4,5
458,,,13,2,2,2,74,100,420,540,2,5
459,,,16,2,2,1,22,62,180,300,1,5
460,,,13,2,2,1,83,42,0,300,2,5
461,,,6,2,2,2,57,58,0,300,1,5
462,,,11,2,2,2,43,89,60,180,4,5
463,,,14,2,2,2,54,56,0,300,1,5
464,,,8,2,2,2,72,63,60,180,1,5
465,,,5,2,2,1,14,56,300,600,3,5
466,,,8,2,2,1,79,56,0,300,1,5
467,,,11,2,2,2,56,66,0,300,4,5
468,,,12,1,2,1,61,10,300,600,3,5
469,,,12,2,2,1,59,18,60,180,4,5
470,,,4,1,2,2,10,27,300,600,1,5
471,,,10,1,2,2,93,0,300,600,2,5
472,,,14,2,2,2,60,4,0,300,2,5
473,,,10,2,2,2,15,76,300,600,1,5
474,,,8,1,2,2,32,0,300,600,1,5
475,,,14,1,2,2,75,46,420,540,4,5
476,,,8,1,2,2,17,10,420,540,1,5
477,,,16,2,2,1,98,37,60,180,4,5
478,,,2,2,2,1,18,86,180,300,2,5
479,,,12,2,2,2,79,57,300,420,4,5
480,,,11,1,2,2,58,2,300,600,3,5
481,,,5,2,2,2,40,46,180,300,1,5
482,,,10,1,2,2,63,63,300,600,1,5
483,,,8,1,2,2,74,38,300,600,2,5
484,,,3,2,2,2,90,20,60,180,4,5
485,,,7,1,2,1,22,1,300,600,2,5
486,,,3,2,2,2,34,13,420,540,1,5
487,,,2,2,2,2,89,97,0,300,3,5
488,,,5,1,2,2,18,95,300,600,1,5
489,,,8,1,2,2,99,96,300,600,4,5
490,,,10,2,2,2,41,63,60,180,2,5
491,,,15,2,2,2,62,8,60,180,1,5
492,,,16,2,2,1,47,37,180,300,1,5
493,,,7,2,2,2,18,81,420,540,1,5
494,,,5,2,2,2,11,6,60,180,2,5
495,,,16,2,2,2,27,85,0,300,1,5
496,,,6,2,2,2,35,45,180,300,3,5
497,,,6,1,2,1,30,87,420,540,2,5
498,,,16,2,2,1,81,20,420,540,1,5
499,,,10,2,2,2,16,2,300,420,1,5
500,,,6,2,2,1,78,34,60,180,2,5
501,,,15,1,2,1,62,83,300,600,1,5
502,,,10,2,2,1,81,48,180,300,4,5
503,,,12,2,2,2,30,74,180,300,2,5
504,,,10,2,2,2,22,52,60,180,4,5
505,,,7,2,2,2,1,44,420,540,1,5
506,,,16,2,2,2,17,16,0,300,4,5
507,,,2,2,2,1,7,71,60,180,4,5
508,,,13,2,2,1,94,69,420,540,3,5
509,,,13,1,2,2,46,28,300,600,2,5
510,,,3,1,2,1,76,6,420,540,2,5
511,,,4,2,2,2,83,76,60,180,2,5
512,,,4,1,2,1,81,20,300,600,4,5
513,,,12,2,2,2,67,4,60,180,3,5
514,,,14,1,2,2,12,95,300,600,2,5
515,,,11,2,2,1,2,65,60,180,4,5
516,,,9,1,2,1,24,99,420,540,1,5
517,,,14,2,2,2,82,3,420,540,2,5
518,,,5,2,2,1,67,65,300,420,2,5
519,,,9,1,2,2,24,3,420,540,3,5
520,,,8,2,2,1,36,55,180,300,2,5
521,,,15,1,2,1,16,38,420,540,2,5
522,,,9,2,2,1,46,27,180,300,3,5
523,,,8,2,2,2,12,19,300,600,1,5
524,,,2,2,2,2,99,26,300,600,1,5
525,,,13,2,2,1,48,29,420,540,1,5
526,,,14,1,2,2,41,33,300,600,1,5
527,,,4,2,2,2,26,4,0,300,4,5
528,,,9,1,2,1,17,91,300,600,4,5
529,,,3,1,2,1,32,99,300,600,2,5
530,,,2,2,2,2,57,56,420,540,2,5
531,,,10,2,2,1,59,85,420,540,4,5
532,,,15,2,2,1,28,1,300,420,2,5
533,,,7,2,2,2,98,62,420,540,1,5
534,,,14,2,2,2,9,79,420,540,2,5
535,,,3,2,2,1,79,64,0,300,2,5
536,,,8,2,2,1,49,30,300,600,4,5
537,,,5,2,2,1,85,97,0,300,1,5
538,,,15,2,2,2,19,76,180,300,3,5
539,,,5,2,2,2,99,12,180,300,2,5
540,,,9,2,2,2,12,33,180,300,4,5
541,,,13,2,2,1,28,1,0,300,1,5
542,,,12,2,2,1,59,83,180,300,1,5
543,,,16,2,2,2,94,36,420,540,4,5
544,,,15,2,2,1,74,12,180,300,3,5
545,,,9,2,2,1,33,13,60,180,1,5
546,,,15,2,2,2,47,97,180,300,2,5
547,,,4,1,2,1,54,100,420,540,2,5
548,,,14,2,2,2,81,36,420,540,1,5
549,,,13,1,2,1,15,6,420,540,2,5
550,,,4,1,2,1,40,19,300,600,4,5
551,,,15,2,2,1,43,26,300,420,1,5
552,,,10,2,2,2,94,0,60,180,2,5
553,,,11,2,2,2,9,19,180,300,1,5
554,,,3,2,2,2,39,10,420,540,4,5
555,,,5,2,2,1,32,61,300,600,2,5
556,,,12,2,2,2,36,17,300,420,3,5
557,,,2,1,2,2,25,61,420,540,2,5
558,,,7,1,2,2,36,2,300,600,2,5
559,,,7,2,2,1,80,21,0,300,4,5
560,,,1,1,2,2,31,97,420,540,4,5
561,,,6,1,2,1,43,8,300,600,4,5
562,,,2,2,2,1,78,14,180,300,2,5
563,,,14,2,2,1,21,19,0,300,1,5
564,,,10,1,2,2,69,19,420,540,3,5
565,,,12,2,2,2,89,87,180,300,1,5
566,,,6,2,2,1,14,15,300,420,4,5
567,,,12,2,2,2,75,98,0,300,1,5
568,,,2,2,2,1,94,92,60,180,1,5
569,,,13,2,2,2,77,25,420,540,3,5
570,,,14,2,2,2,6,60,0,300,2,5
571,,,8,1,2,2,62,86,420,540,1,5
572,,,8,2,2,1,72,92,0,300,1,5
573,,,5,1,2,1,11,65,420,540,2,5
574,,,4,2,2,2,47,42,420,540,2,5
575,,,5,2,2,2,78,38,420,540,2,5
576,,,9,1,2,2,2,8,420,540,2,5
577,,,7,2,2,2,32,11,180,300,1,5
578,,,15,2,2,2,87,2,60,180,2,5
579,,,8,2,2,1,97,29,300,600,1,5
580,,,4,2,2,2,75,52,420,540,3,5
581,,,15,2,2,1,84,53,0,300,1,5
582,,,4,2,2,1,70,8,0,300,3,5
583,,,2,2,2,1,15,69,300,420,2,5
584,,,12,2,2,1,78,15,60,180,4,5
585,,,11,2,2,2,84,28,0,300,4,5
586,,,6,2,2,2,9,20,180,300,3,5
587,,,8,1,2,1,48,72,300,600,1,5
588,,,7,2,2,2,18,20,180,300,3,5
589,,,9,2,2,1,33,98,180,300,2,5
590,,,4,2,2,1,13,54,0,300,1,5
591,,,12,1,2,2,19,38,420,540,1,5
592,,,8,1,2,2,27,26,300,600,4,5
593,,,2,1,2,1,43,10,300,600,3,5
594,,,10,1,2,1,76,32,300,600,2,5
595,,,15,2,2,2,72,21,180,300,4,5
596,,,3,2,2,1,74,92,0,300,2,5
597,,,15,1,2,2,30,65,420,540,2,5
598,,,17,2,2,1,75,91,0,300,1,5
599,,,9,2,2,2,43,34,420,540,1,5
600,,,13,2,2,2,77,34,60,180,4,5
601,,,9,2,2,2,33,58,420,540,3,5
602,,,4,2,2,1,23,18,300,420,2,5
603,,,3,2,2,2,87,78,60,180,1,5
604,,,7,2,2,2,42,2,60,180,4,5
605,,,14,2,2,2,96,60,420,540,3,5
606,,,7,2,2,1,95,22,300,420,4,5
607,,,14,1,2,1,93,32,420,540,3,5
608,,,2,2,2,1,63,47,180,300,4,5
609,,,6,2,2,1,35,64,60,180,3,5
610,,,3,2,2,2,1,2,300,600,4,5
611,,,11,1,2,2,87,1,300,600,1,5
612,,,12,2,2,2,19,50,180,300,1,5
613,,,12,2,2,1,95,56,180,300,3,5
614,,,9,2,2,1,79,92,300,420,1,5
615,,,8,2,2,2,51,50,420,540,2,5
616,,,7,1,2,1,11,44,300,600,4,5
617,,,5,2,2,2,4,95,180,300,1,5
618,,,6,2,2,1,98,15,60,180,4,5
619,,,3,2,2,2,89,90,420,540,2,5
620,,,7,2,2,1,67,5,0,300,1,5
621,,,3,2,2,1,24,59,180,300,2,5
622,,,8,2,2,2,44,77,420,540,3,5
623,,,11,2,2,1,39,54,420,540,1,5
624,,,12,2,2,2,72,65,0,300,2,5
625,,,2,2,2,2,78,94,0,300,3,5
626,,,7,2,2,1,89,54,180,300,3,5
627,,,3,1,2,2,21,31,420,540,3,5
628,,,2,2,2,2,81,99,0,300,2,5
629,,,3,2,2,2,66,53,180,300,2,5
630,,,14,1,2,2,6,49,300,600,4,5
631,,,12,2,2,2,85,23,180,300,2,5
632,,,6,2,2,1,35,52,60,180,1,5
633,,,4,2,2,1,85,6,180,300,2,5
634,,,11,2,2,1,64,78,420,540,4,5
635,,,13,2,2,2,22,2,300,600,4,5
636,,,1,1,2,2,70,12,300,600,2,5
637,,,3,1,2,1,39,14,420,540,1,5
638,,,1,1,2,2,97,10,300,600,3,5
639,,,12,2,2,2,15,58,180,300,3,5
640,,,2,2,2,1,65,5,300,420,4,5
641,,,17,2,2,2,81,88,60,180,4,5
642,,,10,2,2,1,99,72,0,300,1,5
643,,,15,2,2,2,76,6,300,420,3,5
644,,,15,2,2,1,47,22,180,300,2,5
645,,,12,1,2,1,56,31,420,540,2,5
646,,,8,2,2,2,91,39,420,540,4,5
647,,,6,1,2,1,28,35,420,540,1,5
648,,,11,2,2,1,23,95,60,180,1,5
649,,,3,2,2,1,27,18,420,540,2,5
650,,,11,1,2,2,31,32,300,600,4,5
651,,,8,2,2,2,86,49,300,420,2,5
652,,,12,2,2,2,64,48,420,540,3,5
653,,,7,2,2,1,32,33,0,300,2,5
654,,,13,1,2,2,77,97,300,600,1,5
655,,,14,2,2,1,88,61,300,600,3,5
656,,,10,2,2,2,62,44,300,600,1,5
657,,,7,2,2,2,32,25,180,300,2,5
658,,,3,2,2,2,83,90,180,300,2,5
659,,,8,2,2,2,50,4,60,180,1,5
660,,,14,2,2,1,44,70,180,300,4,5
661,,,3,2,2,1,14,32,180,300,4,5
662,,,3,1,2,1,10,30,300,600,3,5
663,,,6,2,2,1,14,90,60,180,4,5
664,,,14,2,2,2,22,94,60,180,4,5
665,,,15,2,2,1,13,73,300,600,1,5
666,,,12,2,2,1,36,46,420,540,2,5
667,,,7,2,2,1,94,61,180,300,4,5
668,,,8,1,2,2,1,80,420,540,1,5
669,,,7,2,2,1,17,56,180,300,3,5
670,,,4,2,2,1,40,70,60,180,3,5
671,,,8,2,2,2,5,100,60,180,3,5
672,,,6,1,2,1,26,54,300,600,3,5
673,,,4,2,2,1,75,39,420,540,2,5
674,,,15,1,2,2,47,31,420,540,3,5
675,,,12,2,2,2,100,26,60,180,3,5
676,,,11,2,2,1,94,27,60,180,4,5
677,,,13,2,2,1,32,26,180,300,3,5
678,,,9,2,2,2,28,68,180,300,1,5
679,,,10,1,2,1,23,56,420,540,3,5
680,,,13,2,2,1,71,14,300,420,2,5
681,,,12,2,2,2,43,92,60,180,2,5
682,,,7,2,2,1,39,89,0,300,1,5
683,,,12,2,2,1,87,26,0,300,2,5
684,,,10,1,2,1,16,68,420,540,3,5
685,,,14,2,2,1,73,69,180,300,1,5
686,,,13,2,2,2,25,92,0,300,4,5
687,,,10,2,2,1,48,64,180,300,2,5
688,,,9,2,2,2,24,62,0,300,2,5
689,,,12,2,2,1,93,41,60,180,4,5
690,,,16,2,2,1,95,13,0,300,2,5
691,,,14,1,2,2,36,97,420,540,4,5
692,,,11,2,2,2,17,93,180,300,4,5
693,,,10,2,2,1,50,52,420,540,2,5
694,,,8,1,2,2,7,52,300,600,1,5
695,,,15,2,2,2,41,14,180,300,3,5
696,,,14,2,2,2,71,17,0,300,4,5
697,,,15,2,2,1,58,87,0,300,2,5
698,,,6,2,2,2,81,53,60,180,2,5
699,,,5,2,2,1,91,27,300,420,2,5
700,,,3,2,2,2,33,87,300,420,3,5
701,,,8,2,2,1,21,56,0,300,2,5
702,,,12,2,2,1,15,48,0,300,3,5
703,,,12,2,2,1,76,29,0,300,1,5
704,,,13,2,2,1,5,3,300,600,3,5
705,,,10,1,2,1,61,63,300,600,2,5
706,,,15,2,2,1,73,85,180,300,2,5
707,,,4,2,2,1,73,19,180,300,4,5
708,,,13,2,2,2,0,12,300,420,1,5
709,,,4,2,2,1,17,74,180,300,3,5
710,,,10,1,2,1,95,83,420,540,1,5
711,,,16,2,2,2,81,91,180,300,3,5
712,,,8,1,2,2,24,32,420,540,2,5
713,,,14,2,2,1,37,67,420,540,3,5
714,,,8,2,2,1,57,51,60,180,1,5
715,,,4,2,2,1,54,56,0,300,4,5
716,,,10,2,2,1,32,14,300,600,3,5
717,,,13,2,2,2,87,21,420,540,2,5
718,,,8,2,2,2,97,55,300,420,1,5
719,,,15,2,2,1,66,36,420,540,1,5
720,,,5,2,2,2,13,91,300,420,1,5
721,,,6,1,2,2,24,91,300,600,4,5
722,,,3,2,2,1,61,59,300,420,2,5
723,,,12,1,2,1,3,40,420,540,4,5
724,,,15,2,2,1,17,48,180,300,2,5
725,,,8,2,2,2,26,95,60,180,1,5
726,,,9,1,2,1,41,8,300,600,2,5
727,,,16,1,2,2,13,26,300,600,4,5
728,,,4,2,2,2,97,2,420,540,2,5
729,,,14,1,2,1,87,8,300,600,2,5
730,,,7,2,2,2,17,2,420,540,2,5
731,,,6,2,2,1,31,67,60,180,1,5
732,,,12,2,2,2,81,45,60,180,4,5
733,,,12,1,2,2,0,50,420,540,3,5
734,,,4,1,2,1,69,81,300,600,1,5
735,,,11,2,2,1,1,78,0,300,3,5
736,,,15,2,2,1,69,44,0,300,4,5
737,,,5,2,2,1,30,93,60,180,2,5
738,,,14,1,2,2,44,25,300,600,2,5
739,,,16,2,2,2,2,91,300,600,3,5
740,,,12,2,2,1,90,70,300,600,2,5
741,,,12,2,2,1,26,20,300,420,4,5
742,,,11,2,2,1,97,100,420,540,4,5
743,,,3,2,2,1,22,100,0,300,4,5
744,,,7,2,2,1,91,60,60,180,3,5
745,,,7,2,2,2,97,92,60,180,3,5
746,,,15,1,2,1,93,22,420,540,1,5
747,,,4,1,2,2,20,20,300,600,2,5
748,,,14,2,2,2,34,74,0,300,4,5
749,,,10,2,2,1,99,93,420,540,3,5
750,,,7,2,2,2,36,41,0,300,2,5
751,,,5,1,2,2,63,19,300,600,3,5
752,,,8,2,2,1,28,76,60,180,2,5
753,,,11,2,2,1,47,54,60,180,3,5
754,,,6,2,2,2,65,85,180,300,1,5
755,,,3,1,2,1,40,24,420,540,3,5
756,,,11,2,2,1,86,78,60,180,2,5
757,,,11,2,2,1,11,69,60,180,1,5
758,,,11,1,2,2,2,90,300,600,4,5
759,,,15,2,2,1,51,64,0,300,2,5
760,,,5,2,2,2,64,84,300,420,1,5
761,,,12,2,2,2,19,13,180,300,1,5
762,,,4,2,2,1,31,77,60,180,3,5
763,,,6,2,2,2,76,6,300,420,2,5
764,,,12,1,2,2,91,87,420,540,2,5
765,,,11,2,2,1,88,20,300,600,3,5
766,,,2,2,2,1,11,16,300,420,2,5
767,,,7,2,2,1,9,67,0,300,2,5
768,,,14,1,2,2,13,46,420,540,2,5
769,,,11,2,2,2,77,39,180,300,4,5
770,,,9,2,2,2,73,14,420,540,1,5
771,,,7,2,2,1,57,85,300,420,4,5
772,,,15,2,2,1,96,31,300,600,2,5
773,,,13,2,2,2,8,4,420,540,1,5
774,,,13,2,2,1,92,53,300,420,4,5
775,,,9,2,2,1,56,36,180,300,4,5
776,,,14,1,2,1,53,9,300,600,2,5
777,,,15,2,2,1,96,14,420,540,4,5
778,,,7,2,2,2,67,65,300,420,3,5
779,,,9,2,2,1,46,54,0,300,3,5
780,,,5,1,2,2,67,1,300,600,1,5
781,,,7,1,2,1,73,31,300,600,3,5
782,,,6,1,2,1,65,51,300,600,4,5
783,,,5,1,2,2,95,51,300,600,1,5
784,,,8,1,2,1,82,2,300,600,3,5
785,,,7,2,2,1,99,72,0,300,4,5
786,,,7,2,2,1,23,83,300,600,4,5
787,,,8,2,2,1,8,37,300,600,2,5
788,,,3,1,2,2,10,42,420,540,4,5
789,,,10,2,2,2,43,63,60,180,4,5
790,,,5,2,2,2,2,52,180,300,3,5
791,,,10,2,2,2,83,50,0,300,2,5
792,,,12,1,2,2,94,1,300,600,2,5
793,,,2,2,2,1,25,22,420,540,3,5
794,,,8,1,2,1,47,55,420,540,4,5
795,,,3,1,2,2,32,40,300,600,3,5
796,,,9,2,2,1,63,45,60,180,2,5
797,,,11,2,2,2,53,76,60,180,4,5
798,,,5,1,2,2,38,100,300,600,1,5
799,,,2,2,2,1,22,77,0,300,2,5
800,,,12,2,2,1,4,12,60,180,2,5
801,,,12,2,2,1,30,11,0,300,3,5
802,,,6,2,2,1,88,57,60,180,4,5
803,,,3,2,2,1,73,43,420,540,2,5
804,,,8,2,2,1,12,96,60,180,2,5
805,,,14,2,2,2,82,29,0,300,1,5
806,,,12,2,2,1,6,59,420,540,1,5
807,,,9,2,2,2,70,44,420,540,2,5
808,,,11,2,2,2,9,19,300,600,4,5
809,,,16,2,2,2,82,5,180,300,2,5
810,,,5,1,2,1,32,43,420,540,4,5
811,,,5,1,2,2,46,34,300,600,1,5
812,,,5,1,2,1,23,50,300,600,1,5
813,,,7,1,2,2,92,66,300,600,2,5
814,,,7,2,2,1,10,49,60,180,3,5
815,,,12,2,2,1,57,52,60,180,2,5
816,,,11,1,2,2,11,59,420,540,1,5
817,,,4,2,2,1,57,18,420,540,4,5
818,,,5,1,2,2,7,48,420,540,2,5
819,,,7,1,2,1,20,14,300,600,1,5
820,,,4,2,2,1,59,75,60,180,1,5
821,,,12,2,2,1,65,46,420,540,4,5
822,,,3,1,2,1,93,40,300,600,3,5
823,,,5,2,2,2,65,6,60,180,2,5
824,,,15,2,2,2,31,72,0,300,4,5
825,,,7,1,2,2,43,81,420,540,3,5
826,,,6,2,2,2,28,63,0,300,4,5
827,,,9,2,2,1,39,69,420,540,2,5
828,,,13,2,2,1,42,73,0,300,1,5
829,,,10,1,2,1,100,33,420,540,2,5
830,,,10,2,2,2,45,51,0,300,2,5
831,,,8,2,2,1,53,73,60,180,4,5
832,,,13,1,2,1,53,77,300,600,2,5
833,,,7,2,2,2,0,67,420,540,1,5
834,,,3,2,2,2,33,75,300,420,2,5
835,,,14,2,2,1,32,27,420,540,2,5
836,,,8,1,2,1,66,39,420,540,3,5
837,,,15,2,2,2,57,79,180,300,3,5
838,,,8,2,2,2,73,24,420,540,1,5
839,,,7,2,2,1,12,9,60,180,2,5
840,,,10,2,2,1,5,85,0,300,1,5
841,,,4,1,2,2,19,90,420,540,3,5
842,,,9,2,2,1,15,75,0,300,1,5
843,,,9,2,2,1,15,28,0,300,1,5
844,,,14,2,2,1,39,89,420,540,1,5
845,,,3,2,2,2,75,44,0,300,3,5
846,,,6,2,2,1,39,97,60,180,4,5
847,,,12,1,2,1,74,92,300,600,1,5
848,,,9,2,2,1,9,51,0,300,1,5
849,,,10,2,2,2,96,91,180,300,1,5
850,,,16,1,2,2,40,82,300,600,2,5
851,,,15,2,2,1,99,30,0,300,1,5
852,,,14,2,2,2,64,4,60,180,3,5
853,,,8,2,2,1,92,95,300,420,1,5
854,,,15,1,2,2,69,69,420,540,2,5
855,,,2,2,2,1,31,9,420,540,2,5
856,,,15,2,2,1,2,97,180,300,4,5
857,,,11,2,2,1,49,44,300,600,2,5
858,,,14,2,2,2,81,46,60,180,1,5
859,,,14,1,2,1,23,10,420,540,2,5
860,,,3,2,2,2,8,57,180,300,4,5
861,,,2,2,2,1,2,35,0,300,4,5
862,,,2,2,2,1,98,91,0,300,1,5
863,,,7,1,2,1,62,79,300,600,3,5
864,,,15,2,2,2,52,39,300,600,3,5
865,,,8,1,2,2,39,53,420,540,2,5
866,,,12,2,2,1,36,93,420,540,4,5
867,,,6,1,2,1,98,79,300,600,4,5
868,,,6,1,2,2,61,34,420,540,2,5
869,,,12,2,2,1,65,34,420,540,2,5
870,,,13,2,2,2,44,57,0,300,4,5
871,,,16,2,2,1,40,24,300,600,3,5
872,,,4,1,2,2,25,8,300,600,3,5
873,,,7,1,2,2,91,50,420,540,1,5
874,,,3,2,2,1,48,64,300,600,3,5
875,,,15,2,2,2,58,100,180,300,2,5
876,,,5,2,2,2,18,99,300,420,2,5
877,,,11,2,2,2,95,60,60,180,1,5
878,,,7,1,2,2,92,53,420,540,2,5
879,,,3,2,2,2,68,74,60,180,2,5
880,,,11,2,2,2,2,90,300,420,4,5
881,,,5,1,2,2,11,31,300,600,4,5
882,,,15,2,2,1,43,56,300,600,3,5
883,,,7,1,2,2,13,72,300,600,4,5
884,,,15,1,2,1,64,88,420,540,2,5
885,,,14,2,2,1,56,34,420,540,1,5
886,,,15,2,2,1,99,22,300,420,4,5
887,,,14,2,2,1,5,42,60,180,4,5
888,,,9,2,2,1,55,86,0,300,3,5
