Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
551,,,6,1,2,1,40,85,300,600,4,5
552,,,6,1,2,2,8,54,300,600,2,5
553,,,14,1,2,1,95,97,300,600,1,5
554,,,7,1,2,2,30,20,300,600,3,5
555,,,4,1,2,2,52,64,420,540,4,5
556,,,3,2,2,1,92,61,180,300,3,5
557,,,12,2,2,1,90,34,300,420,4,5
558,,,13,2,2,2,79,40,300,600,2,5
559,,,15,2,2,2,1,18,180,300,4,5
560,,,8,2,2,2,71,49,0,300,3,5
561,,,10,2,2,2,33,75,300,600,3,5
562,,,8,1,2,2,37,28,300,600,1,5
563,,,7,2,2,2,67,90,420,540,3,5
564,,,5,2,2,2,29,29,60,180,3,5
565,,,10,2,2,2,30,22,180,300,2,5
566,,,10,1,2,1,42,16,300,600,3,5
567,,,16,2,2,1,63,5,420,540,4,5
568,,,5,2,2,2,0,46,180,300,3,5
569,,,15,1,2,1,40,37,420,540,1,5
570,,,3,2,2,2,88,5,60,180,3,5
571,,,14,2,2,2,8,91,180,300,1,5
572,,,3,1,2,2,27,4,420,540,4,5
573,,,16,2,2,2,71,84,300,600,4,5
574,,,11,2,2,2,86,40,420,540,2,5
575,,,13,2,2,2,82,72,420,540,2,5
576,,,11,2,2,2,26,20,0,300,1,5
577,,,8,2,2,2,71,24,0,300,1,5
578,,,11,2,2,2,22,63,60,180,2,5
579,,,15,2,2,2,91,3,420,540,3,5
580,,,11,2,2,2,23,93,60,180,1,5
581,,,12,2,2,2,62,2,300,600,4,5
582,,,5,2,2,1,68,93,0,300,4,5
583,,,5,1,2,2,88,38,300,600,1,5
584,,,16,2,2,1,18,88,420,540,1,5
585,,,17,2,2,2,89,2,0,300,1,5
586,,,10,1,2,1,98,51,300,600,2,5
587,,,12,2,2,2,59,8,60,180,4,5
588,,,11,2,2,2,59,66,60,180,2,5
589,,,5,1,2,1,0,5,420,540,4,5
590,,,11,2,2,1,4,83,60,180,4,5
591,,,3,2,2,2,0,73,420,540,2,5
592,,,2,2,2,1,57,62,180,300,3,5
593,,,9,1,2,1,98,91,420,540,3,5
594,,,10,2,2,1,6,38,180,300,2,5
595,,,15,2,2,1,67,15,420,540,2,5
596,,,7,2,2,1,32,13,420,540,3,5
597,,,6,2,2,2,55,50,180,300,1,5
598,,,9,2,2,2,60,24,180,300,1,5
599,,,2,1,2,2,76,83,420,540,1,5
600,,,10,2,2,2,18,31,180,300,4,5
601,,,4,2,2,2,9,28,180,300,1,5
602,,,15,2,2,1,75,96,0,300,4,5
603,,,14,2,2,2,55,53,0,300,1,5
604,,,10,2,2,1,45,65,0,300,2,5
605,,,9,1,2,1,53,84,300,600,2,5
606,,,5,1,2,1,76,15,420,540,4,5
607,,,8,2,2,2,60,7,420,540,2,5
608,,,6,1,2,2,73,36,300,600,1,5
609,,,8,1,2,1,51,0,300,600,3,5
610,,,15,2,2,2,56,25,0,300,4,5
611,,,12,1,2,2,45,22,420,540,3,5
612,,,4,2,2,2,56,80,180,300,3,5
613,,,16,2,2,1,61,32,420,540,3,5
614,,,14,2,2,1,99,39,300,600,2,5
615,,,5,2,2,2,89,53,420,540,1,5
616,,,15,2,2,1,80,4,60,180,4,5
617,,,9,2,2,2,91,93,60,180,4,5
618,,,7,2,2,1,0,20,420,540,2,5
619,,,6,2,2,1,56,54,60,180,3,5
620,,,8,2,2,1,67,76,60,180,3,5
621,,,10,1,2,1,73,46,420,540,1,5
622,,,9,2,2,1,48,31,0,300,3,5
623,,,4,2,2,2,1,41,0,300,1,5
624,,,2,2,2,1,53,93,420,540,3,5
625,,,8,2,2,2,12,38,60,180,3,5
626,,,5,2,2,1,4,0,0,300,1,5
627,,,6,1,2,1,22,85,300,600,1,5
628,,,4,2,2,1,65,73,60,180,3,5
629,,,11,2,2,1,86,0,180,300,4,5
630,,,15,1,2,1,58,78,300,600,4,5
631,,,10,2,2,2,10,99,60,180,3,5
632,,,2,2,2,2,35,68,420,540,2,5
633,,,3,2,2,2,83,54,420,540,3,5
634,,,2,2,2,1,77,96,300,600,3,5
635,,,10,2,2,1,90,15,300,600,3,5
636,,,12,2,2,2,1,53,420,540,2,5
637,,,9,1,2,2,82,63,300,600,2,5
638,,,4,2,2,1,74,36,60,180,3,5
639,,,13,2,2,1,53,36,420,540,4,5
640,,,4,2,2,1,21,76,0,300,4,5
641,,,6,1,2,1,58,65,420,540,1,5
642,,,8,2,2,2,88,90,300,600,1,5
643,,,13,2,2,1,0,11,300,600,3,5
644,,,4,2,2,1,58,52,180,300,3,5
645,,,17,2,2,1,88,45,0,300,4,5
646,,,12,2,2,2,72,65,300,600,3,5
647,,,15,2,2,1,90,53,180,300,2,5
648,,,13,2,2,2,97,10,180,300,4,5
649,,,13,2,2,1,2,83,0,300,4,5
650,,,4,1,2,1,40,84,420,540,2,5
651,,,6,2,2,2,36,83,420,540,4,5
652,,,4,2,2,2,46,0,420,540,2,5
653,,,13,1,2,1,37,82,300,600,3,5
654,,,3,2,2,1,80,48,0,300,4,5
655,,,11,2,2,2,33,9,60,180,4,5
656,,,7,2,2,2,69,90,0,300,2,5
657,,,4,2,2,2,24,6,180,300,4,5
658,,,3,2,2,2,0,96,300,600,1,5
659,,,4,2,2,1,81,79,420,540,4,5
660,,,4,2,2,1,92,84,300,600,2,5
661,,,6,2,2,1,74,100,0,300,4,5
662,,,12,1,2,1,33,7,420,540,3,5
663,,,5,1,2,1,93,18,300,600,4,5
664,,,12,1,2,1,56,61,300,600,1,5
665,,,3,1,2,1,95,78,300,600,2,5
666,,,7,2,2,2,54,55,180,300,1,5
667,,,3,2,2,1,27,47,300,420,1,5
668,,,13,2,2,2,56,21,180,300,1,5
669,,,15,2,2,2,9,97,300,420,3,5
670,,,8,2,2,2,64,36,420,540,1,5
671,,,12,2,2,1,70,43,60,180,4,5
672,,,7,2,2,2,62,64,180,300,2,5
673,,,11,2,2,1,90,8,180,300,4,5
674,,,7,2,2,1,1,39,0,300,1,5
675,,,8,2,2,2,48,43,180,300,2,5
676,,,14,2,2,1,73,34,60,180,1,5
677,,,15,2,2,2,44,49,420,540,2,5
678,,,14,2,2,1,79,49,420,540,4,5
679,,,15,1,2,2,82,4,420,540,4,5
680,,,2,2,2,1,2,46,420,540,3,5
681,,,9,2,2,1,36,55,0,300,2,5
682,,,14,2,2,2,93,77,0,300,1,5
683,,,6,1,2,1,57,48,300,600,4,5
684,,,13,2,2,1,98,53,180,300,3,5
685,,,2,2,2,2,44,89,300,600,1,5
686,,,3,2,2,2,34,52,60,180,4,5
687,,,7,2,2,2,77,90,0,300,1,5
688,,,5,2,2,1,14,95,420,540,2,5
689,,,8,1,2,1,80,23,420,540,2,5
690,,,7,2,2,2,70,10,420,540,3,5
691,,,3,2,2,1,50,15,60,180,3,5
692,,,8,2,2,1,74,70,420,540,2,5
693,,,2,1,2,2,0,74,300,600,1,5
694,,,11,2,2,1,15,62,60,180,4,5
695,,,13,2,2,2,1,67,300,600,2,5
696,,,7,1,2,2,0,36,300,600,1,5
697,,,8,2,2,2,89,15,180,300,1,5
698,,,12,2,2,2,24,68,300,600,3,5
699,,,10,1,2,2,4,79,420,540,4,5
700,,,10,2,2,1,12,10,300,600,3,5
701,,,11,2,2,2,43,80,180,300,3,5
702,,,13,1,2,2,78,10,420,540,3,5
703,,,8,1,2,2,48,37,420,540,4,5
704,,,5,2,2,2,89,59,60,180,3,5
705,,,16,2,2,2,13,38,300,600,2,5
706,,,2,2,2,2,8,27,0,300,1,5
707,,,11,2,2,1,2,90,0,300,2,5
708,,,9,1,2,1,57,2,300,600,1,5
709,,,16,2,2,2,82,26,180,300,1,5
710,,,8,2,2,2,13,53,300,600,3,5
711,,,7,1,2,1,37,99,420,540,4,5
712,,,15,2,2,1,28,91,180,300,2,5
713,,,9,1,2,1,66,99,420,540,2,5
714,,,4,2,2,2,47,69,420,540,4,5
715,,,14,2,2,2,34,87,60,180,2,5
716,,,5,2,2,2,1,20,300,420,4,5
717,,,8,2,2,1,21,40,300,420,4,5
718,,,11,1,2,1,41,91,420,540,4,5
719,,,6,2,2,2,46,35,180,300,2,5
720,,,12,2,2,1,13,55,300,420,3,5
721,,,10,2,2,2,95,69,300,600,2,5
722,,,6,2,2,2,34,21,0,300,4,5
723,,,10,2,2,2,59,93,420,540,2,5
724,,,6,2,2,1,65,75,0,300,3,5
725,,,14,1,2,2,24,42,300,600,2,5
726,,,12,2,2,1,91,40,60,180,4,5
727,,,7,2,2,1,65,50,420,540,2,5
728,,,9,2,2,2,49,56,300,600,3,5
729,,,7,2,2,1,4,67,300,420,2,5
730,,,9,1,2,1,73,3,300,600,1,5
731,,,7,1,2,1,5,44,300,600,3,5
732,,,6,2,2,2,75,65,180,300,2,5
733,,,6,2,2,1,63,62,420,540,1,5
734,,,4,2,2,1,43,56,180,300,4,5
735,,,6,1,2,1,76,87,300,600,3,5
736,,,6,2,2,2,47,27,420,540,1,5
737,,,10,2,2,1,49,27,60,180,3,5
738,,,4,2,2,1,19,37,0,300,3,5
739,,,14,2,2,1,88,92,60,180,1,5
740,,,8,2,2,1,100,71,420,540,1,5
741,,,9,1,2,1,25,68,300,600,2,5
742,,,8,2,2,2,85,5,60,180,1,5
743,,,9,2,2,2,63,73,60,180,2,5
744,,,2,2,2,2,90,74,60,180,3,5
745,,,5,2,2,1,73,23,420,540,4,5
746,,,12,2,2,2,90,38,300,600,2,5
747,,,2,1,2,2,28,99,420,540,2,5
748,,,9,2,2,2,8,59,420,540,3,5
749,,,4,1,2,2,81,36,420,540,4,5
750,,,10,2,2,1,97,53,300,420,4,5
751,,,17,2,2,2,52,6,60,180,4,5
752,,,8,2,2,2,95,30,300,600,1,5
753,,,4,2,2,2,71,80,0,300,1,5
754,,,10,2,2,1,79,39,180,300,1,5
755,,,16,2,2,2,22,100,420,540,3,5
756,,,14,1,2,1,87,72,420,540,2,5
757,,,7,2,2,1,28,7,0,300,4,5
758,,,10,1,2,2,68,99,300,600,3,5
759,,,2,2,2,2,13,50,60,180,3,5
760,,,8,2,2,2,93,19,180,300,3,5
761,,,11,1,2,1,37,4,420,540,2,5
762,,,4,2,2,2,50,12,300,420,2,5
763,,,7,2,2,1,91,27,0,300,4,5
764,,,10,2,2,2,45,26,60,180,2,5
765,,,15,2,2,1,51,36,420,540,4,5
766,,,7,2,2,1,55,30,180,300,3,5
767,,,13,2,2,2,97,98,420,540,1,5
768,,,14,2,2,2,87,11,0,300,2,5
769,,,4,1,2,2,48,4,300,600,4,5
770,,,8,2,2,1,49,4,420,540,1,5
771,,,12,2,2,2,42,28,420,540,3,5
772,,,10,1,2,2,27,32,300,600,3,5
773,,,13,2,2,1,31,29,0,300,4,5
774,,,10,2,2,1,13,19,180,300,3,5
775,,,2,1,2,2,79,1,420,540,3,5
776,,,7,2,2,2,46,88,0,300,3,5
777,,,11,1,2,1,15,30,300,600,4,5
778,,,3,2,2,2,2,47,300,600,1,5
779,,,15,2,2,2,56,24,180,300,2,5
780,,,3,2,2,2,13,41,300,420,2,5
781,,,11,1,2,2,9,52,300,600,4,5
782,,,9,2,2,2,39,10,420,540,4,5
783,,,10,2,2,1,17,29,300,600,4,5
784,,,7,2,2,1,30,72,300,600,4,5
785,,,6,2,2,2,36,24,60,180,4,5
786,,,14,2,2,1,9,38,60,180,2,5
787,,,3,2,2,2,54,82,420,540,4,5
788,,,4,1,2,1,99,39,420,540,4,5
789,,,12,1,2,2,11,40,300,600,2,5
790,,,13,1,2,2,99,73,300,600,2,5
791,,,12,2,2,2,99,99,0,300,4,5
792,,,13,2,2,1,45,100,420,540,3,5
793,,,15,2,2,1,87,66,0,300,3,5
794,,,10,2,2,2,60,34,60,180,3,5
795,,,3,2,2,2,13,77,420,540,4,5
796,,,3,2,2,2,60,97,300,420,4,5
797,,,14,2,2,2,43,54,300,600,4,5
798,,,11,2,2,1,30,16,0,300,1,5
799,,,10,2,2,1,100,44,60,180,2,5
800,,,17,2,2,2,6,100,300,600,4,5
801,,,16,2,2,2,80,16,420,540,2,5
802,,,5,1,2,1,47,6,420,540,1,5
803,,,10,2,2,1,15,60,60,180,3,5
804,,,6,2,2,1,75,43,300,600,2,5
805,,,2,1,2,1,82,60,420,540,3,5
806,,,12,2,2,1,24,19,0,300,1,5
807,,,12,2,2,1,25,83,300,600,2,5
808,,,10,2,2,2,75,26,420,540,3,5
809,,,6,2,2,1,97,39,0,300,4,5
810,,,10,2,2,2,12,80,60,180,3,5
811,,,12,2,2,1,2,51,180,300,1,5
812,,,2,2,2,2,37,80,180,300,2,5
813,,,5,2,2,1,6,57,0,300,1,5
814,,,6,1,2,2,2,45,420,540,4,5
815,,,12,2,2,2,46,12,180,300,2,5
816,,,14,2,2,1,81,93,180,300,4,5
817,,,10,1,2,1,82,54,300,600,4,5
818,,,7,2,2,2,98,56,180,300,2,5
819,,,10,2,2,2,89,15,180,300,3,5
820,,,13,2,2,2,27,15,180,300,2,5
821,,,11,1,2,2,47,87,420,540,3,5
822,,,15,2,2,2,95,78,420,540,4,5
823,,,7,2,2,1,12,99,180,300,3,5
824,,,10,1,2,1,4,5,420,540,2,5
825,,,11,1,2,1,14,85,300,600,4,5
826,,,4,2,2,1,50,19,0,300,2,5
827,,,8,2,2,1,54,53,0,300,1,5
828,,,5,2,2,1,26,33,300,600,4,5
829,,,15,2,2,2,59,49,180,300,3,5
830,,,9,1,2,2,49,48,300,600,4,5
831,,,9,2,2,2,79,46,0,300,1,5
832,,,10,2,2,2,99,63,60,180,4,5
833,,,8,2,2,2,66,78,0,300,1,5
834,,,15,2,2,2,79,41,180,300,4,5
835,,,11,2,2,2,71,80,300,420,2,5
836,,,12,1,2,2,68,45,420,540,2,5
837,,,7,1,2,2,25,66,420,540,1,5
838,,,15,2,2,2,11,13,420,540,4,5
839,,,12,1,2,2,44,6,300,600,2,5
840,,,6,2,2,1,53,41,0,300,2,5
841,,,15,2,2,1,91,91,0,300,3,5
842,,,3,2,2,1,63,22,180,300,2,5
843,,,13,2,2,1,26,68,60,180,3,5
844,,,11,2,2,1,68,15,60,180,2,5
845,,,13,1,2,2,29,42,420,540,1,5
846,,,13,1,2,1,59,94,420,540,4,5
847,,,6,2,2,1,47,31,60,180,2,5
848,,,17,2,2,2,78,26,300,600,3,5
849,,,14,2,2,1,26,80,180,300,4,5
850,,,2,2,2,2,11,6,420,540,3,5
851,,,8,2,2,1,78,41,180,300,4,5
852,,,6,2,2,2,1,92,180,300,1,5
853,,,16,2,2,1,83,11,0,300,2,5
854,,,4,2,2,1,96,100,180,300,2,5
855,,,2,1,2,2,17,16,300,600,3,5
856,,,13,2,2,1,81,9,420,540,4,5
857,,,13,1,2,2,40,71,420,540,3,5
858,,,3,2,2,1,73,65,0,300,4,5
859,,,8,2,2,2,75,72,180,300,1,5
860,,,11,2,2,1,42,7,60,180,4,5
861,,,11,2,2,1,47,13,300,420,4,5
862,,,15,2,2,1,24,1,0,300,1,5
863,,,1,1,2,2,53,28,300,600,3,5
864,,,4,2,2,2,97,15,0,300,4,5
865,,,15,2,2,1,86,21,300,600,1,5
866,,,15,2,2,2,25,11,180,300,1,5
867,,,9,2,2,1,63,42,0,300,1,5
868,,,4,1,2,1,51,5,420,540,4,5
869,,,7,1,2,1,41,79,420,540,1,5
870,,,11,1,2,2,2,40,300,600,3,5
871,,,7,2,2,1,40,2,300,600,4,5
872,,,16,2,2,2,12,20,60,180,1,5
873,,,13,2,2,2,19,15,0,300,4,5
874,,,12,2,2,2,70,68,60,180,3,5
875,,,15,2,2,2,72,95,60,180,1,5
876,,,6,2,2,2,82,47,300,600,1,5
877,,,11,1,2,1,89,55,420,540,2,5
878,,,10,2,2,1,35,19,420,540,4,5
879,,,4,2,2,1,91,54,0,300,4,5
880,,,5,2,2,2,52,93,420,540,1,5
881,,,4,2,2,2,86,61,300,600,1,5
882,,,4,2,2,2,68,32,300,420,1,5
883,,,4,2,2,1,99,86,420,540,4,5
884,,,15,1,2,1,33,86,420,540,4,5
885,,,11,2,2,1,55,56,300,600,4,5
886,,,15,2,2,1,91,18,60,180,1,5
887,,,12,1,2,2,8,63,420,540,3,5
888,,,10,2,2,2,15,97,60,180,2,5
889,,,9,2,2,1,79,14,60,180,4,5
890,,,8,2,2,1,58,63,180,300,3,5
891,,,8,2,2,1,87,87,420,540,4,5
892,,,3,1,2,1,46,82,300,600,4,5
893,,,3,2,2,1,85,59,300,600,2,5
894,,,14,1,2,2,91,27,300,600,3,5
895,,,12,1,2,2,15,11,420,540,4,5
896,,,4,2,2,1,88,18,60,180,1,5
897,,,10,2,2,2,75,64,0,300,2,5
898,,,2,2,2,2,75,40,60,180,2,5
899,,,15,2,2,2,37,93,300,600,2,5
900,,,2,2,2,1,54,67,60,180,2,5
901,,,2,2,2,2,6,16,300,600,4,5
902,,,2,2,2,1,47,40,420,540,2,5
903,,,3,2,2,1,41,70,180,300,1,5
904,,,4,2,2,2,94,39,180,300,3,5
905,,,14,2,2,1,42,6,60,180,4,5
906,,,8,2,2,2,85,8,0,300,2,5
907,,,15,2,2,1,72,15,60,180,3,5
908,,,8,1,2,1,57,26,420,540,1,5
909,,,14,1,2,2,35,32,300,600,2,5
910,,,3,1,2,1,97,29,420,540,3,5
911,,,10,2,2,2,55,42,0,300,3,5
912,,,6,2,2,1,14,87,300,600,1,5
913,,,8,2,2,1,23,46,420,540,1,5
914,,,12,1,2,2,40,98,300,600,1,5
915,,,14,2,2,1,31,19,0,300,3,5
916,,,3,1,2,1,28,22,420,540,3,5
917,,,12,1,2,1,79,18,420,540,3,5
918,,,13,2,2,2,82,88,300,600,3,5
919,,,7,1,2,1,44,87,420,540,4,5
920,,,11,2,2,1,92,69,180,300,2,5
921,,,11,2,2,2,7,38,300,600,3,5
922,,,3,2,2,2,7,31,60,180,1,5
923,,,16,2,2,1,83,38,300,600,2,5
924,,,16,2,2,1,41,45,300,420,4,5
925,,,6,1,2,2,10,100,420,540,3,5
926,,,4,2,2,1,82,46,300,600,3,5
927,,,14,2,2,1,70,68,420,540,3,5
928,,,6,1,2,1,14,43,300,600,4,5
929,,,16,2,2,2,24,5,180,300,4,5
930,,,6,1,2,2,14,80,420,540,4,5
931,,,13,2,2,1,61,51,0,300,2,5
932,,,7,2,2,2,17,90,60,180,3,5
933,,,13,1,2,1,39,38,420,540,1,5
934,,,7,2,2,2,19,75,180,300,3,5
935,,,6,1,2,2,65,56,300,600,2,5
936,,,10,2,2,2,25,75,60,180,4,5
937,,,7,2,2,2,9,63,180,300,1,5
938,,,9,2,2,2,10,22,60,180,3,5
939,,,13,2,2,2,15,61,300,600,2,5
940,,,8,1,2,1,48,63,420,540,4,5
941,,,5,2,2,1,42,8,0,300,1,5
942,,,15,2,2,1,94,98,180,300,1,5
943,,,8,2,2,1,66,31,60,180,2,5
944,,,11,2,2,2,39,16,180,300,4,5
945,,,6,2,2,2,35,95,420,540,3,5
946,,,8,2,2,2,73,97,60,180,3,5
947,,,15,2,2,2,4,59,180,300,4,5
948,,,11,1,2,2,80,11,300,600,2,5
949,,,14,2,2,1,39,100,420,540,1,5
950,,,11,2,2,2,98,9,60,180,4,5
951,,,13,1,2,2,97,80,300,600,3,5
952,,,6,2,2,1,14,10,60,180,4,5
953,,,2,2,2,1,83,56,0,300,1,5
954,,,11,2,2,2,41,2,300,420,4,5
955,,,8,1,2,2,99,22,420,540,4,5
956,,,13,2,2,1,97,27,300,420,3,5
957,,,7,1,2,1,57,46,420,540,4,5
958,,,9,2,2,2,65,29,420,540,1,5
959,,,5,2,2,2,29,90,60,180,3,5
960,,,13,2,2,1,93,10,420,540,3,5
961,,,5,2,2,1,55,66,300,420,3,5
962,,,16,2,2,1,14,81,420,540,2,5
963,,,13,2,2,2,63,51,60,180,4,5
964,,,5,2,2,1,13,69,0,300,2,5
965,,,12,1,2,2,48,51,300,600,1,5
966,,,11,1,2,2,75,64,300,600,3,5
967,,,2,1,2,1,77,92,420,540,4,5
968,,,8,1,2,2,73,12,300,600,4,5
969,,,15,1,2,1,64,98,300,600,2,5
970,,,10,2,2,1,28,21,0,300,4,5
971,,,3,2,2,1,55,9,0,300,1,5
972,,,5,2,2,2,40,84,60,180,2,5
973,,,7,1,2,2,97,51,420,540,1,5
974,,,8,2,2,2,10,29,180,300,1,5
975,,,12,2,2,2,24,55,420,540,2,5
976,,,13,2,2,1,35,87,0,300,3,5
977,,,5,1,2,1,96,44,300,600,2,5
978,,,10,1,2,1,36,18,300,600,4,5
979,,,8,2,2,2,80,18,180,300,4,5
980,,,9,1,2,2,93,99,420,540,2,5
981,,,8,2,2,1,40,82,300,420,1,5
982,,,11,2,2,1,77,30,180,300,4,5
983,,,14,1,2,1,19,36,300,600,4,5
984,,,11,2,2,1,17,79,420,540,2,5
985,,,16,2,2,1,28,3,0,300,2,5
986,,,5,2,2,1,96,51,300,420,1,5
987,,,5,2,2,1,61,33,420,540,2,5
988,,,6,2,2,1,57,86,420,540,4,5
989,,,12,2,2,2,82,39,180,300,1,5
990,,,12,2,2,1,64,37,0,300,2,5
991,,,9,2,2,1,96,13,0,300,3,5
992,,,3,1,2,2,36,42,420,540,2,5
993,,,5,1,2,2,7,71,300,600,3,5
994,,,4,2,2,2,11,29,300,420,4,5
995,,,12,2,2,2,40,2,180,300,3,5
996,,,2,1,2,2,77,40,300,600,3,5
997,,,15,1,2,1,88,59,420,540,1,5
998,,,9,2,2,1,33,86,60,180,2,5
999,,,12,2,2,2,84,59,60,180,4,5
1000,,,6,2,2,1,40,0,300,420,2,5
1001,,,2,1,2,1,4,64,300,600,2,5
1002,,,13,1,2,1,40,3,420,540,1,5
1003,,,5,1,2,2,42,16,420,540,4,5
1004,,,10,2,2,1,27,57,180,300,3,5
1005,,,13,2,2,1,78,83,0,300,4,5
1006,,,6,1,2,2,82,17,300,600,3,5
1007,,,6,2,2,1,4,99,420,540,1,5
1008,,,3,2,2,1,97,46,60,180,2,5
1009,,,4,2,2,1,98,9,300,420,1,5
1010,,,15,2,2,1,62,21,60,180,3,5
1011,,,5,2,2,1,32,71,420,540,3,5
1012,,,15,2,2,1,22,1,60,180,4,5
1013,,,14,2,2,1,48,64,420,540,4,5
1014,,,7,1,2,1,70,78,420,540,3,5
1015,,,10,2,2,2,65,56,420,540,1,5
1016,,,10,2,2,2,78,43,300,600,3,5
1017,,,14,1,2,2,42,46,420,540,2,5
1018,,,5,1,2,2,57,0,300,600,2,5
1019,,,2,2,2,1,39,98,0,300,3,5
1020,,,6,2,2,2,34,78,420,540,3,5
1021,,,3,2,2,2,91,71,180,300,2,5
1022,,,13,2,2,2,12,52,60,180,2,5
1023,,,11,2,2,2,17,88,180,300,3,5
1024,,,6,2,2,1,81,9,0,300,1,5
1025,,,14,2,2,1,34,83,420,540,3,5
1026,,,9,1,2,1,19,45,420,540,2,5
1027,,,13,1,2,2,33,69,420,540,4,5
1028,,,5,2,2,2,39,73,60,180,4,5
1029,,,13,2,2,2,27,58,300,420,4,5
1030,,,7,1,2,1,67,40,420,540,4,5
1031,,,10,1,2,1,26,46,420,540,1,5
1032,,,8,2,2,2,31,93,0,300,2,5
1033,,,6,1,2,2,52,26,420,540,4,5
1034,,,15,2,2,2,29,27,300,600,4,5
1035,,,16,2,2,1,18,19,180,300,3,5
1036,,,9,2,2,1,60,54,60,180,1,5
1037,,,6,2,2,2,76,94,180,300,4,5
1038,,,9,2,2,1,42,7,300,600,3,5
1039,,,3,2,2,1,25,3,300,600,1,5
1040,,,4,2,2,1,2,82,0,300,3,5
1041,,,8,2,2,2,48,96,300,420,2,5
1042,,,12,2,2,2,25,67,0,300,3,5
1043,,,11,2,2,2,43,50,60,180,2,5
1044,,,16,2,2,1,51,11,60,180,1,5
1045,,,11,2,2,2,18,4,0,300,1,5
1046,,,12,1,2,1,97,10,300,600,1,5
1047,,,13,2,2,1,34,41,0,300,1,5
1048,,,9,1,2,2,20,64,300,600,1,5
1049,,,15,2,2,2,5,14,0,300,4,5
1050,,,7,2,2,2,49,50,60,180,4,5
1051,,,5,2,2,1,58,41,60,180,4,5
1052,,,8,1,2,1,11,22,300,600,2,5
1053,,,3,2,2,2,40,22,300,600,4,5
1054,,,6,2,2,1,25,7,60,180,3,5
1055,,,12,1,2,2,30,1,420,540,1,5
1056,,,5,2,2,1,74,55,180,300,3,5
1057,,,7,2,2,1,22,42,180,300,1,5
1058,,,10,2,2,1,28,5,420,540,1,5
1059,,,9,2,2,2,14,89,60,180,2,5
1060,,,4,2,2,1,83,34,180,300,2,5
1061,,,11,1,2,1,58,13,420,540,3,5
1062,,,4,2,2,2,69,24,180,300,4,5
1063,,,14,2,2,1,11,5,0,300,3,5
1064,,,9,2,2,1,31,39,420,540,2,5
1065,,,12,2,2,2,81,47,60,180,3,5
1066,,,13,2,2,1,24,2,60,180,2,5
1067,,,10,2,2,1,58,81,180,300,3,5
1068,,,2,2,2,2,25,33,300,420,1,5
1069,,,15,2,2,2,57,80,60,180,2,5
1070,,,16,2,2,2,69,48,420,540,3,5
1071,,,6,2,2,2,24,78,420,540,3,5
1072,,,4,2,2,1,45,16,180,300,4,5
1073,,,11,2,2,2,0,33,300,600,1,5
1074,,,7,1,2,1,84,51,420,540,3,5
1075,,,5,2,2,2,29,77,420,540,3,5
1076,,,3,2,2,2,84,6,420,540,4,5
1077,,,2,2,2,1,67,64,60,180,3,5
1078,,,5,2,2,1,92,10,420,540,3,5
1079,,,7,2,2,1,3,14,0,300,3,5
1080,,,7,2,2,1,44,16,300,420,4,5
1081,,,7,2,2,2,77,89,300,600,2,5
1082,,,15,2,2,1,9,0,420,540,3,5
1083,,,3,2,2,2,75,96,300,420,3,5
1084,,,11,2,2,2,87,53,60,180,4,5
1085,,,7,2,2,2,2,84,300,600,1,5
1086,,,6,1,2,1,87,98,420,540,1,5
1087,,,9,2,2,1,80,89,0,300,4,5
1088,,,6,2,2,1,5,9,420,540,3,5
1089,,,10,2,2,1,0,50,420,540,3,5
1090,,,13,2,2,1,12,45,300,600,3,5
1091,,,9,2,2,1,69,38,420,540,1,5
1092,,,6,2,2,1,97,36,180,300,3,5
1093,,,4,2,2,2,2,41,300,600,2,5
1094,,,12,2,2,1,40,96,180,300,3,5
1095,,,8,2,2,2,68,18,420,540,3,5
1096,,,13,2,2,2,28,49,420,540,2,5
1097,,,6,2,2,2,65,28,0,300,4,5
1098,,,13,2,2,1,81,15,0,300,2,5
1099,,,13,2,2,2,23,98,300,600,3,5
1100,,,7,2,2,2,53,75,0,300,3,5
1101,,,3,2,2,2,62,76,300,600,4,5
1102,,,15,2,2,2,36,63,0,300,4,5
1103,,,6,2,2,2,21,21,0,300,2,5
1104,,,5,2,2,1,87,63,300,420,3,5
1105,,,9,2,2,1,78,16,0,300,3,5
1106,,,9,2,2,2,94,92,0,300,4,5
1107,,,15,2,2,1,82,92,420,540,4,5
1108,,,11,2,2,2,71,51,420,540,3,5
1109,,,3,1,2,1,66,0,300,600,2,5
1110,,,2,2,2,1,91,62,420,540,4,5
1111,,,10,2,2,2,51,4,300,600,2,5
1112,,,13,2,2,1,89,12,420,540,1,5
1113,,,6,2,2,2,99,65,0,300,3,5
1114,,,6,2,2,1,71,26,420,540,3,5
1115,,,16,2,2,2,31,36,60,180,3,5
1116,,,15,2,2,2,96,1,300,600,4,5
1117,,,15,1,2,1,66,27,420,540,1,5
1118,,,8,2,2,1,11,15,60,180,4,5
1119,,,9,1,2,1,75,64,420,540,4,5
1120,,,10,2,2,1,75,93,0,300,3,5
1121,,,17,2,2,1,82,95,0,300,4,5
1122,,,3,1,2,2,89,97,300,600,1,5
1123,,,14,2,2,2,23,59,300,420,3,5
1124,,,6,2,2,2,21,18,0,300,1,5
1125,,,9,2,2,2,90,13,60,180,2,5
