Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
651,,,9,2,2,1,22,73,300,600,4,5
652,,,8,2,2,1,91,78,60,180,3,5
653,,,11,2,2,1,13,54,60,180,2,5
654,,,7,2,2,2,12,10,180,300,4,5
655,,,4,2,2,2,28,1,180,300,2,5
656,,,12,2,2,1,53,12,0,300,2,5
657,,,13,1,2,2,80,12,420,540,4,5
658,,,13,2,2,2,96,66,0,300,4,5
659,,,16,2,2,1,98,13,180,300,4,5
660,,,2,2,2,2,36,87,60,180,4,5
661,,,6,2,2,1,92,49,60,180,1,5
662,,,11,2,2,2,31,80,420,540,1,5
663,,,2,1,2,2,90,2,300,600,1,5
664,,,15,2,2,2,28,92,300,420,1,5
665,,,13,2,2,1,65,97,180,300,3,5
666,,,15,2,2,1,76,99,0,300,1,5
667,,,11,2,2,2,23,70,0,300,4,5
668,,,6,2,2,2,87,33,0,300,3,5
669,,,11,1,2,1,64,9,300,600,4,5
670,,,12,2,2,1,82,41,180,300,1,5
671,,,10,1,2,1,66,49,420,540,4,5
672,,,4,1,2,2,30,86,420,540,3,5
673,,,12,2,2,2,14,88,0,300,2,5
674,,,11,1,2,2,99,77,420,540,4,5
675,,,7,2,2,1,68,93,420,540,2,5
676,,,9,2,2,2,43,26,180,300,1,5
677,,,11,1,2,2,80,0,300,600,3,5
678,,,13,2,2,2,48,20,300,420,3,5
679,,,9,2,2,1,69,9,420,540,3,5
680,,,16,2,2,1,69,46,0,300,3,5
681,,,16,2,2,1,4,88,0,300,4,5
682,,,9,2,2,1,46,98,60,180,2,5
683,,,9,2,2,2,6,51,60,180,2,5
684,,,8,1,2,2,24,44,420,540,4,5
685,,,17,2,2,1,12,97,420,540,3,5
686,,,5,2,2,2,39,97,420,540,3,5
687,,,6,1,2,2,23,77,420,540,3,5
688,,,4,2,2,2,48,70,300,600,4,5
689,,,3,1,2,2,29,8,300,600,1,5
690,,,4,1,2,2,27,17,420,540,2,5
691,,,15,1,2,2,85,97,300,600,3,5
692,,,14,2,2,2,22,72,420,540,1,5
693,,,11,2,2,2,84,25,180,300,2,5
694,,,14,2,2,2,94,12,0,300,2,5
695,,,16,2,2,2,69,19,0,300,4,5
696,,,4,2,2,2,56,39,180,300,2,5
697,,,15,2,2,2,36,68,60,180,3,5
698,,,12,2,2,2,42,12,0,300,4,5
699,,,10,2,2,1,8,97,0,300,1,5
700,,,15,1,2,1,92,70,420,540,3,5
701,,,6,1,2,2,28,14,420,540,4,5
702,,,13,2,2,2,3,83,0,300,1,5
703,,,10,1,2,1,86,15,420,540,4,5
704,,,5,2,2,2,62,85,0,300,2,5
705,,,15,2,2,1,86,26,0,300,1,5
706,,,9,2,2,2,63,15,60,180,4,5
707,,,9,2,2,1,51,45,300,420,2,5
708,,,7,2,2,2,2,0,60,180,2,5
709,,,7,2,2,2,99,2,300,420,4,5
710,,,15,2,2,1,99,64,0,300,1,5
711,,,9,2,2,2,50,13,180,300,1,5
712,,,13,2,2,1,14,22,420,540,4,5
713,,,12,2,2,1,33,51,420,540,4,5
714,,,4,1,2,2,16,94,420,540,4,5
715,,,7,2,2,2,83,59,300,600,1,5
716,,,10,1,2,1,74,63,420,540,3,5
717,,,2,1,2,2,5,7,300,600,1,5
718,,,13,2,2,1,79,37,180,300,1,5
719,,,5,2,2,2,77,99,420,540,2,5
720,,,11,2,2,2,73,32,0,300,4,5
721,,,6,1,2,2,36,31,420,540,1,5
722,,,8,2,2,2,99,81,180,300,4,5
723,,,13,2,2,2,40,83,0,300,2,5
724,,,14,2,2,2,75,85,60,180,1,5
725,,,5,2,2,1,27,33,420,540,3,5
726,,,14,1,2,1,91,80,300,600,2,5
727,,,4,2,2,2,45,5,420,540,4,5
728,,,15,2,2,2,30,99,180,300,2,5
729,,,7,2,2,1,51,19,180,300,3,5
730,,,6,2,2,1,15,81,0,300,4,5
731,,,13,2,2,2,50,60,0,300,1,5
732,,,5,1,2,1,43,18,420,540,4,5
733,,,5,2,2,1,11,75,60,180,3,5
734,,,8,1,2,1,58,21,420,540,2,5
735,,,5,2,2,2,48,12,0,300,1,5
736,,,3,2,2,1,39,29,60,180,2,5
737,,,16,2,2,1,79,74,60,180,1,5
738,,,4,2,2,1,0,33,60,180,3,5
739,,,5,2,2,2,55,73,0,300,2,5
740,,,14,2,2,2,92,52,300,600,2,5
741,,,14,1,2,2,5,90,420,540,1,5
742,,,7,2,2,2,26,92,0,300,2,5
743,,,15,2,2,1,37,39,0,300,2,5
744,,,4,2,2,2,63,92,300,420,4,5
745,,,7,2,2,2,32,22,420,540,2,5
746,,,4,2,2,1,65,79,180,300,3,5
747,,,15,2,2,2,29,12,0,300,2,5
748,,,7,1,2,1,62,44,420,540,3,5
749,,,16,2,2,2,53,66,300,600,4,5
750,,,7,2,2,2,86,53,300,420,3,5
751,,,3,2,2,2,75,14,420,540,4,5
752,,,16,2,2,2,16,79,300,420,1,5
753,,,12,2,2,2,71,5,180,300,1,5
754,,,11,1,2,1,23,31,420,540,4,5
755,,,9,2,2,2,24,31,180,300,2,5
756,,,6,2,2,1,67,65,180,300,1,5
757,,,14,2,2,1,36,10,60,180,2,5
758,,,8,2,2,2,79,52,420,540,3,5
759,,,7,1,2,1,4,2,300,600,3,5
760,,,15,2,2,2,71,82,60,180,3,5
761,,,13,2,2,2,8,64,60,180,3,5
762,,,5,2,2,2,49,21,300,600,1,5
763,,,14,2,2,1,73,35,180,300,1,5
764,,,4,2,2,2,76,78,60,180,2,5
765,,,14,1,2,1,89,80,420,540,1,5
766,,,9,1,2,2,37,94,300,600,3,5
767,,,3,2,2,2,14,84,180,300,1,5
768,,,5,2,2,2,25,24,300,420,3,5
769,,,11,2,2,2,2,29,180,300,2,5
770,,,10,1,2,1,49,0,300,600,1,5
771,,,5,2,2,1,16,63,0,300,2,5
772,,,6,2,2,2,37,94,300,420,3,5
773,,,14,2,2,1,46,70,60,180,3,5
774,,,5,2,2,2,74,52,420,540,2,5
775,,,3,2,2,1,8,93,300,600,3,5
776,,,11,2,2,2,62,74,0,300,3,5
777,,,13,2,2,2,60,81,0,300,1,5
778,,,7,2,2,2,9,83,420,540,1,5
779,,,4,2,2,2,79,31,420,540,3,5
780,,,6,1,2,1,60,0,300,600,2,5
781,,,11,2,2,1,11,57,180,300,4,5
782,,,13,2,2,2,53,13,0,300,1,5
783,,,5,1,2,1,99,14,300,600,4,5
784,,,9,2,2,1,97,94,420,540,3,5
785,,,4,2,2,1,88,45,420,540,3,5
786,,,10,2,2,2,45,66,60,180,4,5
787,,,17,2,2,1,76,16,180,300,4,5
788,,,12,1,2,2,72,27,420,540,1,5
789,,,11,1,2,2,37,80,420,540,3,5
790,,,11,2,2,2,82,62,180,300,2,5
791,,,11,2,2,2,21,82,300,420,1,5
792,,,9,2,2,1,31,38,300,600,3,5
793,,,6,2,2,2,83,19,60,180,4,5
794,,,2,2,2,1,26,51,300,420,2,5
795,,,17,2,2,1,56,28,0,300,3,5
796,,,12,2,2,2,44,83,60,180,3,5
797,,,1,1,2,1,67,63,420,540,4,5
798,,,8,2,2,1,28,39,180,300,3,5
799,,,12,2,2,2,60,47,60,180,1,5
800,,,10,2,2,1,95,63,180,300,1,5
801,,,17,2,2,2,5,95,60,180,1,5
802,,,11,2,2,2,70,90,180,300,4,5
803,,,10,2,2,2,13,52,180,300,3,5
804,,,4,2,2,2,94,58,0,300,1,5
805,,,8,2,2,2,0,13,60,180,2,5
806,,,5,1,2,2,89,82,420,540,3,5
807,,,4,2,2,1,100,100,0,300,4,5
808,,,5,2,2,1,89,39,180,300,4,5
809,,,3,2,2,1,23,92,300,420,1,5
810,,,11,2,2,1,93,70,0,300,2,5
811,,,2,1,2,1,86,16,420,540,3,5
812,,,12,1,2,1,23,73,300,600,3,5
813,,,16,2,2,1,57,88,60,180,3,5
814,,,3,2,2,2,0,58,0,300,4,5
815,,,4,2,2,2,1,36,300,420,1,5
816,,,13,2,2,2,56,79,420,540,3,5
817,,,7,2,2,1,94,53,180,300,2,5
818,,,7,1,2,1,96,36,300,600,3,5
819,,,8,2,2,2,5,73,420,540,2,5
820,,,16,2,2,2,54,29,300,420,3,5
821,,,14,2,2,1,62,48,60,180,2,5
822,,,10,2,2,2,23,52,60,180,4,5
823,,,6,2,2,2,51,33,180,300,1,5
824,,,5,2,2,1,13,81,0,300,4,5
825,,,4,2,2,1,72,31,300,420,4,5
826,,,15,2,2,1,4,40,420,540,4,5
827,,,2,2,2,2,77,92,60,180,3,5
828,,,2,1,2,2,21,71,420,540,1,5
829,,,15,2,2,1,53,97,0,300,4,5
830,,,6,1,2,1,72,53,420,540,2,5
831,,,14,2,2,2,83,8,420,540,4,5
832,,,4,2,2,2,59,72,60,180,2,5
833,,,3,2,2,2,82,89,300,420,3,5
834,,,1,1,2,2,90,12,420,540,2,5
835,,,11,1,2,1,16,83,300,600,2,5
836,,,12,1,2,2,0,68,420,540,2,5
837,,,5,2,2,1,26,13,0,300,2,5
838,,,12,2,2,1,22,28,420,540,1,5
839,,,4,1,2,2,24,85,420,540,1,5
840,,,12,2,2,1,72,64,0,300,4,5
841,,,9,2,2,1,27,92,60,180,3,5
842,,,4,2,2,2,97,86,0,300,1,5
843,,,13,2,2,2,90,67,60,180,4,5
844,,,3,2,2,2,39,20,420,540,2,5
845,,,9,2,2,1,21,74,420,540,4,5
846,,,14,2,2,1,7,45,180,300,2,5
847,,,15,2,2,2,9,69,420,540,4,5
848,,,2,2,2,1,57,92,420,540,3,5
849,,,11,2,2,2,90,5,420,540,2,5
850,,,13,2,2,2,53,85,420,540,1,5
851,,,6,2,2,2,100,2,0,300,4,5
852,,,11,2,2,2,9,21,300,600,2,5
853,,,2,1,2,2,56,90,300,600,2,5
854,,,6,2,2,1,56,21,300,600,2,5
855,,,11,1,2,1,43,40,300,600,2,5
856,,,10,2,2,2,37,28,0,300,3,5
857,,,4,1,2,2,27,11,420,540,1,5
858,,,10,2,2,1,5,21,0,300,4,5
859,,,14,2,2,1,69,15,180,300,3,5
860,,,6,2,2,2,85,30,60,180,3,5
861,,,16,2,2,1,11,12,0,300,4,5
862,,,6,1,2,1,68,82,300,600,4,5
863,,,3,2,2,2,11,90,60,180,3,5
864,,,8,2,2,2,80,94,0,300,2,5
865,,,12,2,2,1,93,55,300,420,1,5
866,,,8,2,2,2,54,28,300,600,3,5
867,,,11,2,2,2,86,97,180,300,1,5
868,,,6,2,2,1,2,54,420,540,2,5
869,,,7,1,2,1,15,95,420,540,4,5
870,,,15,2,2,2,87,16,420,540,3,5
871,,,10,2,2,1,36,20,420,540,4,5
872,,,5,1,2,2,91,73,420,540,3,5
873,,,13,1,2,2,41,20,300,600,4,5
874,,,17,2,2,2,98,31,420,540,1,5
875,,,9,2,2,2,41,99,0,300,1,5
876,,,6,2,2,2,87,15,420,540,3,5
877,,,4,2,2,1,45,62,420,540,3,5
878,,,4,2,2,2,6,44,60,180,2,5
879,,,13,2,2,1,34,81,0,300,4,5
880,,,2,2,2,1,98,61,180,300,4,5
881,,,12,1,2,1,41,78,300,600,4,5
882,,,13,2,2,2,78,43,0,300,1,5
883,,,4,2,2,1,0,67,0,300,2,5
884,,,4,1,2,1,26,29,420,540,4,5
885,,,6,2,2,1,80,74,180,300,3,5
886,,,10,2,2,1,48,74,0,300,1,5
887,,,2,1,2,1,20,40,300,600,4,5
888,,,2,2,2,2,29,52,180,300,4,5
889,,,7,1,2,1,39,16,420,540,1,5
890,,,6,2,2,2,35,97,420,540,3,5
891,,,12,1,2,1,22,2,300,600,1,5
892,,,12,2,2,2,11,45,0,300,4,5
893,,,5,2,2,1,3,64,60,180,3,5
894,,,8,2,2,2,6,78,0,300,4,5
895,,,16,2,2,1,87,82,0,300,3,5
896,,,8,2,2,2,14,27,60,180,2,5
897,,,12,2,2,1,41,83,420,540,3,5
898,,,9,1,2,2,55,21,420,540,3,5
899,,,7,2,2,1,33,42,420,540,4,5
900,,,10,2,2,1,44,94,420,540,1,5
901,,,10,2,2,2,49,92,60,180,1,5
902,,,7,2,2,2,15,50,420,540,4,5
903,,,7,1,2,1,42,47,420,540,3,5
904,,,12,2,2,2,21,44,0,300,3,5
905,,,5,2,2,2,48,64,420,540,1,5
906,,,3,2,2,1,76,27,420,540,1,5
907,,,12,2,2,1,27,94,180,300,2,5
908,,,3,1,2,1,20,89,300,600,2,5
909,,,3,1,2,2,84,97,300,600,3,5
910,,,9,2,2,1,9,49,300,600,2,5
911,,,5,2,2,1,0,96,420,540,3,5
912,,,13,1,2,2,27,46,420,540,4,5
913,,,2,2,2,1,31,76,0,300,1,5
914,,,4,2,2,2,39,76,300,600,1,5
915,,,11,1,2,1,31,5,300,600,1,5
916,,,6,2,2,1,40,31,60,180,3,5
917,,,15,2,2,1,2,32,60,180,3,5
918,,,14,2,2,1,49,44,300,420,1,5
919,,,3,2,2,1,1,5,0,300,3,5
920,,,11,2,2,1,17,23,60,180,2,5
921,,,10,1,2,2,100,85,300,600,1,5
922,,,8,2,2,2,29,68,180,300,3,5
923,,,16,2,2,2,41,55,300,600,2,5
924,,,9,2,2,1,79,82,0,300,3,5
925,,,6,2,2,2,64,17,180,300,4,5
926,,,2,1,2,1,95,46,300,600,1,5
927,,,11,2,2,1,93,69,420,540,3,5
928,,,7,1,2,1,35,8,300,600,2,5
929,,,10,2,2,1,96,78,0,300,3,5
930,,,9,2,2,1,39,50,420,540,2,5
931,,,15,1,2,1,45,20,300,600,3,5
932,,,7,2,2,2,59,0,0,300,3,5
933,,,9,1,2,2,30,56,300,600,2,5
934,,,17,2,2,2,3,27,60,180,1,5
935,,,8,2,2,1,95,75,180,300,1,5
936,,,13,2,2,2,33,56,420,540,3,5
937,,,8,2,2,2,60,11,0,300,3,5
938,,,13,2,2,2,97,94,0,300,4,5
939,,,5,2,2,2,53,32,60,180,2,5
940,,,7,2,2,1,44,13,300,600,1,5
941,,,9,1,2,1,19,74,300,600,1,5
942,,,8,2,2,1,68,2,300,600,4,5
943,,,11,2,2,1,23,91,0,300,1,5
944,,,13,2,2,2,12,22,300,420,3,5
945,,,12,2,2,2,38,93,60,180,1,5
946,,,5,2,2,2,51,23,60,180,2,5
947,,,11,2,2,2,76,28,420,540,4,5
948,,,9,2,2,1,10,46,60,180,3,5
949,,,5,2,2,2,17,76,420,540,1,5
950,,,16,1,2,2,30,62,420,540,4,5
951,,,12,1,2,1,97,12,420,540,4,5
952,,,13,1,2,2,99,6,300,600,1,5
953,,,15,2,2,1,80,65,0,300,2,5
954,,,8,1,2,1,5,86,300,600,1,5
955,,,3,1,2,2,19,76,300,600,4,5
956,,,11,1,2,2,9,74,300,600,1,5
957,,,4,2,2,2,25,69,420,540,3,5
958,,,8,1,2,1,20,79,300,600,1,5
959,,,12,2,2,1,19,22,60,180,4,5
960,,,11,1,2,1,23,51,420,540,2,5
961,,,11,1,2,2,68,62,420,540,1,5
962,,,9,2,2,1,32,65,420,540,3,5
963,,,6,2,2,1,48,24,180,300,3,5
964,,,11,2,2,1,76,83,300,600,1,5
965,,,2,2,2,1,9,38,60,180,2,5
966,,,7,2,2,2,29,21,420,540,3,5
967,,,15,2,2,2,73,61,420,540,4,5
968,,,15,2,2,1,63,97,60,180,3,5
969,,,10,2,2,1,89,52,300,600,1,5
970,,,14,2,2,2,2,32,180,300,1,5
971,,,12,1,2,1,13,59,420,540,4,5
972,,,15,2,2,1,22,48,300,420,2,5
973,,,13,2,2,1,66,64,0,300,3,5
974,,,9,1,2,2,25,26,420,540,1,5
975,,,7,1,2,2,58,16,300,600,4,5
976,,,8,2,2,1,11,94,0,300,4,5
977,,,7,2,2,1,93,95,300,600,3,5
978,,,13,1,2,2,49,87,420,540,4,5
979,,,9,2,2,1,69,82,420,540,4,5
980,,,12,2,2,2,52,94,180,300,1,5
981,,,13,2,2,2,91,26,420,540,2,5
982,,,6,2,2,1,32,46,300,600,3,5
983,,,16,2,2,1,86,67,420,540,2,5
984,,,4,2,2,2,80,63,60,180,3,5
985,,,3,2,2,1,57,68,420,540,3,5
986,,,13,2,2,1,39,80,300,420,3,5
987,,,5,2,2,1,50,72,60,180,2,5
988,,,3,2,2,2,43,78,60,180,3,5
989,,,14,2,2,2,95,83,300,600,1,5
990,,,5,2,2,1,65,67,300,600,4,5
991,,,10,2,2,2,100,4,300,600,2,5
992,,,13,2,2,1,57,91,0,300,4,5
993,,,15,1,2,2,24,22,420,540,2,5
994,,,4,2,2,1,88,97,420,540,1,5
995,,,6,2,2,1,0,0,60,180,2,5
996,,,14,2,2,2,76,66,180,300,4,5
997,,,13,1,2,1,93,9,300,600,1,5
998,,,2,1,2,1,13,25,420,540,4,5
999,,,8,1,2,2,59,2,420,540,2,5
1000,,,14,2,2,2,55,8,180,300,1,5
1001,,,2,2,2,2,75,96,60,180,3,5
1002,,,9,2,2,1,53,10,0,300,4,5
1003,,,7,1,2,2,29,42,300,600,3,5
1004,,,13,2,2,1,38,40,300,600,1,5
1005,,,4,2,2,1,14,6,60,180,4,5
1006,,,15,1,2,1,48,51,420,540,2,5
1007,,,15,2,2,2,25,97,300,600,2,5
1008,,,14,2,2,1,40,84,60,180,3,5
1009,,,10,2,2,2,76,46,0,300,4,5
1010,,,15,2,2,2,47,46,180,300,1,5
1011,,,6,2,2,1,93,14,0,300,1,5
1012,,,2,2,2,2,99,41,180,300,2,5
1013,,,17,2,2,2,94,19,300,600,1,5
1014,,,10,2,2,1,48,48,0,300,2,5
1015,,,5,2,2,2,55,56,0,300,3,5
1016,,,11,2,2,2,8,45,420,540,3,5
1017,,,3,1,2,1,46,65,420,540,4,5
1018,,,10,2,2,1,96,68,300,600,2,5
1019,,,12,2,2,2,56,80,300,420,1,5
1020,,,12,1,2,1,7,49,300,600,2,5
1021,,,5,2,2,2,89,99,0,300,1,5
1022,,,10,2,2,1,27,70,60,180,1,5
1023,,,12,1,2,2,9,17,420,540,2,5
1024,,,15,2,2,2,58,44,180,300,2,5
1025,,,9,2,2,2,44,11,60,180,2,5
1026,,,12,2,2,1,72,21,180,300,4,5
1027,,,5,2,2,1,93,84,180,300,3,5
1028,,,7,1,2,2,8,4,300,600,1,5
1029,,,3,2,2,2,65,56,60,180,1,5
1030,,,6,2,2,2,56,38,300,420,1,5
1031,,,3,2,2,1,4,44,420,540,2,5
1032,,,10,1,2,2,99,18,420,540,2,5
1033,,,12,2,2,2,96,64,60,180,2,5
1034,,,5,2,2,1,73,44,300,420,4,5
1035,,,7,2,2,2,84,35,60,180,4,5
1036,,,14,2,2,1,26,46,180,300,2,5
1037,,,15,1,2,2,5,31,420,540,4,5
1038,,,15,2,2,2,64,37,300,600,3,5
1039,,,12,2,2,1,7,40,180,300,3,5
1040,,,4,2,2,1,19,97,60,180,4,5
1041,,,10,2,2,1,85,17,300,420,4,5
1042,,,11,2,2,2,16,83,300,420,4,5
1043,,,9,1,2,2,28,6,420,540,2,5
1044,,,2,2,2,2,44,66,60,180,4,5
1045,,,8,2,2,1,100,16,300,420,3,5
1046,,,12,2,2,2,91,21,300,600,4,5
1047,,,12,2,2,2,58,99,300,600,4,5
1048,,,11,2,2,1,81,78,180,300,2,5
1049,,,7,1,2,1,10,68,420,540,3,5
1050,,,12,2,2,1,67,51,420,540,4,5
1051,,,7,2,2,2,15,2,0,300,3,5
1052,,,13,2,2,1,25,72,180,300,3,5
1053,,,14,2,2,1,24,72,300,420,4,5
1054,,,14,2,2,1,3,30,300,420,1,5
1055,,,11,2,2,2,36,57,300,420,2,5
1056,,,15,2,2,2,65,37,60,180,1,5
1057,,,3,1,2,2,33,36,420,540,2,5
1058,,,5,2,2,2,40,75,60,180,4,5
1059,,,6,2,2,2,28,61,300,420,3,5
1060,,,6,2,2,1,58,98,180,300,4,5
1061,,,15,1,2,2,6,8,300,600,4,5
1062,,,9,2,2,1,5,68,0,300,1,5
1063,,,5,2,2,1,19,86,180,300,3,5
1064,,,8,2,2,1,91,54,60,180,3,5
1065,,,12,2,2,2,91,46,0,300,2,5
1066,,,8,2,2,2,25,88,0,300,2,5
1067,,,17,2,2,1,4,73,0,300,1,5
1068,,,1,1,2,2,38,72,420,540,2,5
1069,,,2,2,2,1,3,37,60,180,3,5
1070,,,9,2,2,2,21,91,60,180,1,5
1071,,,13,2,2,1,12,51,420,540,3,5
1072,,,11,2,2,2,12,87,0,300,1,5
1073,,,13,2,2,1,14,23,180,300,2,5
1074,,,16,1,2,1,30,7,420,540,3,5
1075,,,2,2,2,2,52,31,300,420,2,5
1076,,,15,2,2,1,70,97,60,180,3,5
1077,,,6,2,2,1,41,94,420,540,4,5
1078,,,3,2,2,1,12,26,180,300,3,5
1079,,,4,2,2,2,18,95,300,600,1,5
1080,,,11,2,2,1,67,96,0,300,3,5
1081,,,4,1,2,1,45,90,420,540,2,5
1082,,,6,2,2,2,74,41,300,600,3,5
1083,,,3,1,2,2,55,49,420,540,3,5
1084,,,7,2,2,2,34,73,300,420,4,5
1085,,,15,2,2,1,17,96,420,540,1,5
1086,,,4,2,2,2,94,33,420,540,1,5
1087,,,4,2,2,1,87,47,0,300,3,5
1088,,,12,2,2,2,98,79,300,600,3,5
1089,,,6,2,2,2,33,88,60,180,3,5
1090,,,5,2,2,1,32,56,300,600,3,5
1091,,,11,2,2,1,55,2,420,540,3,5
1092,,,3,2,2,1,93,53,420,540,4,5
1093,,,13,2,2,1,59,75,300,420,3,5
1094,,,17,2,2,2,48,54,0,300,3,5
1095,,,7,2,2,2,14,54,420,540,3,5
1096,,,11,2,2,1,17,10,60,180,4,5
1097,,,10,2,2,2,90,49,60,180,3,5
1098,,,7,2,2,2,25,98,420,540,4,5
1099,,,3,2,2,1,6,31,420,540,2,5
1100,,,10,2,2,2,0,3,420,540,4,5
1101,,,9,2,2,1,32,82,0,300,1,5
1102,,,5,2,2,2,81,23,60,180,4,5
1103,,,9,2,2,1,52,31,420,540,4,5
1104,,,9,2,2,2,89,100,300,420,3,5
1105,,,8,2,2,1,18,86,300,420,1,5
1106,,,3,2,2,1,59,11,300,420,4,5
1107,,,9,2,2,2,23,5,60,180,1,5
1108,,,11,1,2,2,40,97,300,600,3,5
1109,,,10,1,2,2,87,57,420,540,2,5
1110,,,15,1,2,1,67,4,420,540,3,5
1111,,,2,1,2,1,75,94,420,540,3,5
1112,,,5,2,2,2,67,90,420,540,4,5
1113,,,11,2,2,1,1,80,420,540,4,5
1114,,,13,1,2,2,96,34,420,540,2,5
1115,,,6,1,2,1,78,100,300,600,1,5
1116,,,9,2,2,2,93,88,180,300,1,5
1117,,,14,2,2,1,30,85,300,600,1,5
1118,,,12,2,2,2,96,5,300,420,3,5
1119,,,4,1,2,1,37,65,420,540,4,5
1120,,,13,1,2,2,53,67,420,540,3,5
1121,,,15,2,2,1,0,26,0,300,1,5
1122,,,2,2,2,1,66,22,60,180,4,5
1123,,,8,2,2,1,60,92,300,420,1,5
1124,,,8,2,2,1,1,87,0,300,3,5
1125,,,5,2,2,1,59,81,0,300,2,5
1126,,,5,1,2,1,83,41,300,600,3,5
1127,,,13,2,2,1,2,39,420,540,3,5
1128,,,4,2,2,2,45,14,180,300,2,5
1129,,,13,1,2,2,20,51,420,540,4,5
1130,,,14,1,2,2,12,31,420,540,3,5
1131,,,13,1,2,2,55,42,300,600,4,5
1132,,,13,2,2,2,73,34,180,300,2,5
1133,,,12,2,2,2,25,6,420,540,1,5
1134,,,7,1,2,2,70,56,420,540,1,5
1135,,,7,1,2,1,87,28,300,600,3,5
1136,,,3,2,2,2,35,52,420,540,3,5
1137,,,5,1,2,1,49,74,300,600,3,5
1138,,,12,2,2,2,3,83,420,540,3,5
1139,,,5,1,2,1,50,53,420,540,2,5
1140,,,9,1,2,2,27,98,300,600,4,5
1141,,,9,2,2,1,86,64,60,180,4,5
1142,,,4,2,2,1,61,33,180,300,1,5
1143,,,6,1,2,1,70,31,300,600,2,5
1144,,,17,2,2,2,10,82,60,180,4,5
1145,,,3,2,2,2,77,34,60,180,2,5
1146,,,8,2,2,2,97,5,420,540,2,5
1147,,,11,2,2,1,73,17,0,300,3,5
1148,,,4,2,2,1,26,58,60,180,2,5
1149,,,14,2,2,1,78,53,0,300,3,5
1150,,,5,2,2,2,56,98,420,540,1,5
1151,,,5,1,2,2,28,71,420,540,3,5
1152,,,2,2,2,1,16,1,180,300,1,5
1153,,,8,2,2,2,18,23,180,300,2,5
1154,,,5,2,2,1,92,96,300,420,4,5
1155,,,13,2,2,2,31,20,60,180,2,5
1156,,,14,1,2,2,75,3,300,600,2,5
1157,,,3,1,2,1,12,28,300,600,3,5
1158,,,7,2,2,1,58,78,60,180,1,5
1159,,,9,1,2,1,47,61,420,540,1,5
1160,,,6,2,2,2,43,84,180,300,1,5
1161,,,11,2,2,1,64,19,300,600,3,5
1162,,,7,2,2,1,99,91,420,540,1,5
1163,,,15,2,2,1,75,65,60,180,3,5
1164,,,3,2,2,2,25,62,420,540,2,5
1165,,,6,2,2,2,64,71,420,540,2,5
1166,,,14,1,2,2,76,33,300,600,1,5
1167,,,11,2,2,2,55,70,0,300,4,5
1168,,,8,2,2,2,59,92,180,300,1,5
1169,,,14,2,2,1,36,38,300,600,4,5
1170,,,4,1,2,2,50,30,420,540,3,5
1171,,,13,1,2,2,89,96,300,600,1,5
1172,,,10,1,2,2,57,76,420,540,2,5
1173,,,3,1,2,1,20,52,300,600,3,5
1174,,,12,2,2,1,19,57,60,180,2,5
1175,,,3,2,2,1,14,48,60,180,1,5
1176,,,11,2,2,2,73,83,420,540,2,5
1177,,,4,2,2,1,90,0,0,300,1,5
1178,,,14,1,2,1,74,81,420,540,2,5
1179,,,15,2,2,1,50,28,0,300,2,5
1180,,,14,1,2,1,40,27,420,540,1,5
1181,,,7,2,2,2,77,82,60,180,1,5
1182,,,16,2,2,1,12,1,0,300,1,5
1183,,,15,2,2,1,37,45,420,540,4,5
1184,,,5,2,2,2,42,60,0,300,4,5
1185,,,3,2,2,2,62,50,180,300,3,5
1186,,,14,2,2,1,71,43,420,540,2,5
1187,,,10,2,2,2,66,74,60,180,3,5
1188,,,14,2,2,2,68,14,0,300,1,5
1189,,,9,2,2,2,85,90,180,300,3,5
1190,,,13,2,2,2,93,5,0,300,1,5
1191,,,16,2,2,1,33,4,0,300,4,5
1192,,,16,2,2,2,8,28,420,540,2,5
1193,,,11,1,2,2,56,71,300,600,3,5
1194,,,10,2,2,1,35,54,60,180,3,5
1195,,,4,2,2,2,99,46,300,600,1,5
1196,,,6,2,2,2,61,70,300,600,1,5
1197,,,10,2,2,1,73,9,180,300,4,5
1198,,,10,1,2,2,11,53,300,600,1,5
1199,,,8,2,2,1,68,49,420,540,2,5
1200,,,14,2,2,2,87,20,0,300,2,5
1201,,,6,2,2,2,27,100,0,300,3,5
1202,,,13,2,2,1,91,36,300,600,1,5
1203,,,15,1,2,1,31,33,420,540,4,5
1204,,,13,2,2,1,51,60,60,180,3,5
1205,,,10,2,2,1,75,57,420,540,3,5
1206,,,13,2,2,1,9,56,0,300,1,5
1207,,,3,2,2,1,98,46,420,540,2,5
1208,,,12,2,2,2,65,61,60,180,1,5
1209,,,14,1,2,1,16,71,420,540,3,5
1210,,,2,2,2,1,75,86,180,300,4,5
1211,,,10,2,2,1,96,83,60,180,1,5
1212,,,11,2,2,1,43,64,180,300,4,5
1213,,,11,1,2,1,73,78,420,540,4,5
1214,,,8,2,2,2,73,57,420,540,4,5
1215,,,15,2,2,1,12,39,60,180,2,5
1216,,,3,2,2,2,18,89,180,300,1,5
1217,,,8,2,2,1,60,20,300,600,2,5
1218,,,10,2,2,1,27,9,180,300,1,5
1219,,,9,1,2,1,52,77,300,600,3,5
1220,,,4,2,2,1,41,68,420,540,1,5
1221,,,13,1,2,2,14,31,300,600,3,5
