Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
305,,,10,2,2,2,50,73,420,540,4,5
306,,,13,1,2,2,36,5,300,600,1,5
307,,,3,2,2,2,16,0,0,300,3,5
308,,,11,2,2,1,41,61,420,540,4,5
309,,,4,1,2,1,57,97,300,600,2,5
310,,,7,2,2,1,44,62,420,540,3,5
311,,,5,2,2,1,87,46,180,300,2,5
312,,,11,1,2,1,2,90,420,540,1,5
313,,,7,2,2,1,33,88,420,540,4,5
314,,,8,2,2,2,39,97,180,300,3,5
315,,,13,2,2,1,64,10,420,540,2,5
316,,,9,2,2,1,65,86,60,180,2,5
317,,,3,1,2,1,0,5,300,600,1,5
318,,,6,1,2,2,51,3,300,600,3,5
319,,,5,2,2,1,60,10,420,540,4,5
320,,,2,2,2,2,40,95,420,540,3,5
321,,,9,2,2,1,6,10,420,540,2,5
322,,,6,1,2,2,49,85,300,600,3,5
323,,,16,2,2,2,89,54,420,540,3,5
324,,,10,1,2,2,72,98,420,540,1,5
325,,,11,2,2,2,34,70,300,420,3,5
326,,,6,2,2,1,69,93,60,180,1,5
327,,,9,2,2,2,54,49,300,600,4,5
328,,,13,2,2,2,0,26,300,600,4,5
329,,,6,2,2,2,55,42,420,540,2,5
330,,,10,2,2,1,43,25,0,300,2,5
331,,,12,2,2,1,91,51,60,180,4,5
332,,,8,2,2,1,8,85,420,540,2,5
333,,,8,2,2,2,70,20,420,540,4,5
334,,,8,2,2,1,92,64,420,540,2,5
335,,,10,2,2,1,36,98,60,180,4,5
336,,,14,2,2,1,99,24,300,600,1,5
337,,,12,2,2,2,100,37,300,600,4,5
338,,,7,2,2,1,91,48,420,540,3,5
339,,,11,2,2,2,83,71,300,420,3,5
340,,,11,2,2,1,62,85,60,180,1,5
341,,,11,1,2,1,72,90,300,600,1,5
342,,,11,2,2,1,0,72,420,540,1,5
343,,,4,2,2,1,91,47,180,300,2,5
344,,,3,1,2,2,97,47,300,600,2,5
345,,,15,2,2,2,60,95,180,300,4,5
346,,,9,2,2,1,60,17,300,420,4,5
347,,,11,2,2,1,99,46,0,300,2,5
348,,,16,2,2,2,6,44,180,300,4,5
349,,,6,2,2,2,71,20,300,420,4,5
350,,,5,2,2,2,79,11,0,300,4,5
351,,,13,2,2,1,23,40,0,300,2,5
352,,,9,2,2,1,60,28,420,540,3,5
353,,,7,2,2,2,88,87,300,600,3,5
354,,,13,2,2,2,84,80,300,420,2,5
355,,,15,2,2,2,34,42,60,180,3,5
356,,,12,2,2,1,40,53,420,540,4,5
357,,,12,2,2,1,81,74,420,540,1,5
358,,,8,2,2,1,7,72,0,300,4,5
359,,,12,1,2,1,9,2,300,600,1,5
360,,,3,2,2,2,81,79,60,180,4,5
361,,,15,1,2,1,38,64,420,540,4,5
362,,,10,1,2,1,33,95,420,540,2,5
363,,,5,1,2,2,81,90,420,540,2,5
364,,,13,1,2,2,81,82,300,600,3,5
365,,,7,2,2,2,39,34,60,180,4,5
366,,,12,1,2,2,27,27,300,600,4,5
367,,,13,1,2,2,11,69,300,600,1,5
368,,,4,2,2,1,1,63,300,600,1,5
369,,,9,1,2,2,14,41,420,540,2,5
370,,,15,2,2,2,24,59,300,600,1,5
371,,,12,2,2,1,82,65,300,600,1,5
372,,,13,2,2,1,3,30,300,420,4,5
373,,,8,2,2,2,85,2,180,300,1,5
374,,,7,2,2,1,71,62,60,180,3,5
375,,,12,2,2,2,93,26,180,300,2,5
376,,,13,2,2,2,50,97,420,540,4,5
377,,,17,2,2,1,62,79,0,300,1,5
378,,,4,2,2,2,81,6,60,180,3,5
379,,,10,1,2,1,1,66,420,540,1,5
380,,,13,2,2,2,76,33,60,180,1,5
381,,,14,1,2,2,84,25,420,540,2,5
382,,,9,2,2,2,14,46,420,540,4,5
383,,,11,2,2,2,3,37,180,300,3,5
384,,,13,2,2,2,16,51,180,300,2,5
385,,,12,1,2,2,0,10,300,600,2,5
386,,,9,1,2,1,21,94,420,540,3,5
387,,,11,2,2,2,25,4,180,300,3,5
388,,,4,1,2,2,6,70,300,600,4,5
389,,,3,2,2,2,36,19,180,300,1,5
390,,,12,1,2,2,73,84,420,540,3,5
391,,,13,2,2,1,66,4,0,300,1,5
392,,,16,2,2,2,57,42,300,600,2,5
393,,,5,2,2,2,43,84,300,600,4,5
394,,,13,1,2,2,44,75,300,600,2,5
395,,,7,2,2,1,20,52,300,420,1,5
396,,,15,2,2,2,79,88,420,540,1,5
397,,,8,2,2,2,35,60,300,600,4,5
398,,,9,2,2,2,13,41,420,540,1,5
399,,,12,2,2,1,88,62,420,540,2,5
400,,,15,2,2,2,7,77,180,300,2,5
401,,,4,2,2,2,61,25,420,540,4,5
402,,,2,1,2,2,8,76,300,600,4,5
403,,,12,2,2,1,96,51,300,600,4,5
404,,,15,2,2,2,29,25,0,300,2,5
405,,,12,1,2,1,6,72,300,600,2,5
406,,,13,1,2,2,54,38,300,600,3,5
407,,,12,2,2,1,7,95,300,420,1,5
408,,,14,2,2,1,6,22,0,300,2,5
409,,,13,2,2,2,60,38,300,420,3,5
410,,,13,2,2,1,18,51,0,300,2,5
411,,,12,1,2,2,65,94,300,600,1,5
412,,,15,2,2,1,92,20,420,540,1,5
413,,,10,2,2,2,23,100,0,300,1,5
414,,,10,2,2,1,16,78,60,180,4,5
415,,,6,2,2,2,90,76,60,180,4,5
416,,,9,1,2,1,34,73,420,540,4,5
417,,,6,1,2,2,49,37,420,540,3,5
418,,,9,2,2,2,99,32,60,180,1,5
419,,,9,2,2,1,95,15,0,300,2,5
420,,,6,2,2,2,2,31,180,300,4,5
421,,,11,2,2,2,20,20,180,300,3,5
422,,,8,2,2,1,27,73,180,300,2,5
423,,,14,2,2,2,26,55,420,540,1,5
424,,,10,2,2,2,16,46,420,540,4,5
425,,,5,1,2,2,46,44,300,600,4,5
426,,,14,2,2,2,70,69,180,300,4,5
427,,,6,2,2,2,95,13,60,180,2,5
428,,,12,2,2,1,36,64,420,540,1,5
429,,,13,2,2,1,51,65,420,540,1,5
430,,,11,2,2,2,19,7,180,300,4,5
431,,,12,1,2,1,43,36,420,540,4,5
432,,,16,2,2,1,58,18,300,600,2,5
433,,,7,2,2,2,70,37,420,540,3,5
434,,,5,2,2,1,7,56,180,300,4,5
435,,,3,1,2,1,15,36,300,600,4,5
436,,,3,2,2,2,88,31,180,300,2,5
437,,,15,2,2,2,28,59,0,300,4,5
438,,,5,2,2,1,77,82,0,300,2,5
439,,,12,1,2,2,21,25,300,600,2,5
440,,,4,1,2,1,3,14,420,540,2,5
441,,,13,2,2,1,47,27,0,300,3,5
442,,,8,1,2,2,76,58,420,540,3,5
443,,,3,2,2,2,53,64,180,300,4,5
444,,,5,2,2,2,33,50,60,180,2,5
445,,,15,2,2,2,37,53,180,300,2,5
446,,,13,2,2,1,61,39,60,180,3,5
447,,,11,2,2,1,73,72,60,180,3,5
448,,,13,1,2,2,7,55,420,540,1,5
449,,,6,2,2,1,13,84,420,540,3,5
450,,,3,2,2,1,13,74,60,180,4,5
451,,,15,2,2,2,63,83,300,600,1,5
452,,,5,1,2,1,71,70,300,600,1,5
453,,,2,1,2,2,0,26,300,600,4,5
454,,,11,1,2,1,79,65,420,540,1,5
455,,,15,2,2,1,53,64,420,540,3,5
456,,,3,2,2,2,26,3,180,300,2,5
457,,,6,2,2,2,14,80,420,540,4,5
458,,,9,2,2,1,90,45,180,300,3,5
459,,,15,2,2,2,22,73,60,180,4,5
460,,,15,2,2,1,86,42,180,300,4,5
461,,,11,2,2,2,19,88,420,540,1,5
462,,,13,1,2,2,73,63,300,600,2,5
463,,,2,2,2,1,26,28,0,300,4,5
464,,,17,2,2,1,21,9,60,180,4,5
465,,,6,2,2,1,8,70,300,420,3,5
466,,,4,2,2,1,18,36,420,540,4,5
467,,,16,2,2,2,69,91,0,300,3,5
468,,,8,1,2,1,40,53,300,600,1,5
469,,,2,2,2,2,82,1,420,540,3,5
470,,,9,2,2,1,26,2,60,180,2,5
471,,,2,2,2,2,53,45,420,540,1,5
472,,,5,2,2,1,35,36,0,300,3,5
473,,,13,2,2,2,46,32,300,420,3,5
474,,,15,2,2,1,38,15,60,180,4,5
475,,,13,2,2,1,75,35,180,300,2,5
476,,,16,2,2,1,63,20,60,180,3,5
477,,,4,2,2,1,13,54,180,300,2,5
478,,,12,2,2,1,40,87,300,420,1,5
479,,,5,2,2,2,55,26,300,420,2,5
480,,,9,2,2,2,61,73,180,300,2,5
481,,,14,2,2,1,1,20,420,540,1,5
482,,,15,2,2,2,98,89,60,180,4,5
483,,,6,2,2,2,74,58,420,540,4,5
484,,,3,2,2,1,46,11,180,300,2,5
485,,,4,2,2,1,56,49,300,420,4,5
486,,,6,2,2,1,9,97,300,420,2,5
487,,,3,2,2,2,100,49,420,540,2,5
488,,,9,1,2,2,78,99,420,540,3,5
489,,,3,2,2,2,31,33,180,300,1,5
490,,,15,2,2,1,10,100,0,300,2,5
491,,,7,2,2,2,97,11,180,300,1,5
492,,,3,1,2,1,47,5,300,600,1,5
493,,,6,2,2,2,77,16,420,540,3,5
494,,,15,1,2,1,44,92,300,600,3,5
495,,,9,1,2,1,49,98,300,600,2,5
496,,,11,2,2,2,73,98,0,300,3,5
497,,,4,2,2,2,12,54,180,300,1,5
498,,,13,2,2,2,35,21,60,180,4,5
499,,,8,2,2,1,82,30,420,540,3,5
500,,,2,2,2,1,38,32,300,600,3,5
501,,,14,1,2,1,5,92,420,540,2,5
502,,,3,2,2,1,100,74,180,300,1,5
503,,,6,2,2,2,42,41,180,300,3,5
504,,,13,2,2,2,66,38,420,540,1,5
505,,,8,2,2,2,14,50,420,540,1,5
506,,,6,2,2,2,24,46,420,540,3,5
507,,,13,2,2,1,93,97,420,540,1,5
508,,,14,2,2,1,78,45,60,180,4,5
509,,,8,1,2,1,13,23,300,600,4,5
510,,,6,2,2,2,60,69,180,300,3,5
511,,,2,1,2,2,70,79,420,540,3,5
512,,,1,1,2,2,81,81,420,540,3,5
513,,,9,2,2,1,41,45,60,180,1,5
514,,,7,2,2,1,49,39,300,420,1,5
515,,,10,2,2,2,33,47,60,180,4,5
516,,,10,2,2,1,68,46,60,180,1,5
517,,,3,1,2,2,32,39,300,600,4,5
518,,,6,1,2,2,28,43,420,540,3,5
519,,,12,2,2,2,54,95,300,600,3,5
520,,,5,1,2,1,50,52,300,600,4,5
521,,,11,2,2,1,72,80,180,300,4,5
522,,,5,1,2,1,49,62,420,540,1,5
523,,,14,1,2,1,74,78,300,600,1,5
524,,,4,2,2,1,20,91,180,300,1,5
525,,,7,2,2,2,71,85,60,180,4,5
526,,,6,1,2,2,17,59,420,540,3,5
527,,,7,2,2,1,12,29,300,600,4,5
528,,,15,2,2,2,70,15,300,420,4,5
529,,,17,2,2,1,100,81,180,300,1,5
530,,,9,2,2,1,14,20,0,300,3,5
531,,,8,2,2,2,21,38,300,420,4,5
532,,,6,2,2,2,38,8,0,300,1,5
533,,,14,2,2,2,11,50,60,180,2,5
534,,,5,2,2,2,16,73,420,540,4,5
535,,,13,1,2,1,82,38,420,540,3,5
536,,,3,2,2,2,2,76,300,600,4,5
537,,,4,1,2,2,65,3,420,540,1,5
538,,,15,2,2,1,85,30,420,540,2,5
539,,,5,2,2,2,8,35,60,180,1,5
540,,,7,2,2,2,93,13,300,420,1,5
541,,,12,2,2,1,66,56,420,540,4,5
542,,,13,2,2,1,92,8,300,420,3,5
543,,,10,2,2,2,4,17,180,300,3,5
544,,,12,2,2,1,45,92,180,300,3,5
545,,,14,1,2,1,0,34,300,600,1,5
546,,,2,2,2,1,94,53,60,180,3,5
547,,,3,2,2,2,17,48,300,420,1,5
548,,,2,1,2,1,2,54,420,540,1,5
549,,,7,2,2,2,27,73,0,300,3,5
550,,,13,2,2,2,16,23,300,600,4,5
551,,,15,2,2,2,2,61,60,180,2,5
552,,,8,2,2,1,1,37,420,540,2,5
553,,,3,2,2,2,94,85,420,540,3,5
554,,,6,1,2,2,91,24,420,540,1,5
555,,,8,2,2,2,61,80,420,540,2,5
556,,,5,2,2,2,34,60,180,300,3,5
557,,,6,2,2,2,100,90,420,540,3,5
558,,,10,2,2,1,16,60,300,600,4,5
559,,,11,2,2,2,41,12,0,300,2,5
560,,,7,1,2,1,93,68,420,540,2,5
561,,,6,2,2,2,15,33,60,180,1,5
562,,,7,2,2,1,69,30,60,180,4,5
563,,,4,2,2,1,32,6,0,300,4,5
564,,,4,1,2,1,31,1,420,540,1,5
565,,,4,1,2,1,27,88,300,600,1,5
566,,,11,2,2,1,18,96,0,300,2,5
567,,,2,2,2,2,74,24,420,540,1,5
568,,,12,2,2,1,83,52,420,540,4,5
569,,,6,2,2,1,27,83,300,420,1,5
570,,,8,1,2,1,9,20,420,540,2,5
571,,,11,2,2,1,41,99,60,180,2,5
572,,,7,2,2,2,98,65,180,300,4,5
573,,,5,2,2,2,0,27,180,300,1,5
574,,,6,1,2,1,56,28,420,540,1,5
575,,,15,2,2,2,78,39,300,420,1,5
576,,,13,1,2,2,95,0,420,540,4,5
577,,,11,2,2,1,42,56,0,300,2,5
578,,,13,2,2,1,66,24,300,420,3,5
579,,,11,2,2,1,3,4,420,540,2,5
580,,,8,2,2,2,99,28,60,180,4,5
581,,,8,2,2,2,66,56,0,300,4,5
582,,,13,1,2,1,59,3,420,540,1,5
583,,,7,1,2,2,36,44,420,540,1,5
584,,,9,1,2,2,27,92,420,540,4,5
585,,,4,2,2,2,0,74,0,300,3,5
586,,,9,2,2,2,80,14,180,300,1,5
587,,,14,2,2,2,75,6,300,420,4,5
588,,,16,2,2,1,84,29,60,180,2,5
589,,,13,1,2,1,64,33,300,600,1,5
590,,,2,1,2,1,22,9,420,540,2,5
591,,,13,1,2,2,27,91,300,600,3,5
592,,,12,1,2,1,75,72,420,540,1,5
593,,,14,2,2,1,20,27,0,300,4,5
594,,,14,1,2,1,40,88,300,600,1,5
595,,,11,2,2,1,46,38,60,180,4,5
596,,,6,1,2,1,94,0,300,600,2,5
597,,,7,2,2,2,50,20,0,300,4,5
598,,,10,2,2,1,68,81,420,540,2,5
599,,,7,2,2,1,27,77,420,540,3,5
600,,,6,2,2,2,64,77,420,540,4,5
601,,,5,1,2,1,15,84,300,600,4,5
602,,,4,2,2,2,58,63,60,180,3,5
603,,,1,1,2,1,39,13,420,540,1,5
604,,,4,2,2,1,23,69,60,180,2,5
605,,,16,2,2,2,15,28,180,300,2,5
606,,,5,2,2,2,54,55,180,300,3,5
607,,,12,2,2,1,51,10,0,300,1,5
608,,,8,1,2,1,18,2,300,600,1,5
609,,,15,1,2,2,37,53,300,600,3,5
610,,,13,2,2,1,16,17,180,300,3,5
611,,,8,2,2,2,84,61,0,300,1,5
612,,,5,2,2,2,94,5,0,300,2,5
613,,,10,2,2,1,45,78,420,540,1,5
614,,,9,2,2,2,38,8,420,540,1,5
615,,,8,1,2,1,55,14,300,600,3,5
616,,,4,2,2,2,16,31,60,180,1,5
617,,,11,2,2,1,0,52,300,600,3,5
618,,,8,1,2,1,89,69,300,600,2,5
619,,,11,2,2,2,90,82,300,420,3,5
620,,,12,2,2,2,20,31,300,600,2,5
621,,,3,2,2,2,99,46,0,300,1,5
622,,,7,2,2,1,40,79,0,300,4,5
623,,,15,2,2,1,59,21,420,540,4,5
624,,,6,2,2,1,100,33,300,420,1,5
625,,,6,1,2,1,78,63,420,540,4,5
626,,,2,2,2,1,40,75,180,300,4,5
627,,,4,2,2,1,29,89,0,300,4,5
628,,,6,1,2,2,13,16,420,540,3,5
629,,,2,2,2,1,53,18,420,540,1,5
630,,,5,2,2,2,98,23,420,540,4,5
631,,,7,2,2,1,35,83,180,300,4,5
632,,,5,2,2,1,1,89,300,420,3,5
633,,,2,2,2,1,15,30,420,540,1,5
634,,,2,2,2,1,12,28,180,300,2,5
635,,,15,2,2,1,39,37,420,540,4,5
636,,,2,2,2,2,76,89,60,180,4,5
637,,,17,2,2,2,84,97,180,300,3,5
638,,,3,2,2,1,42,34,300,600,1,5
639,,,12,2,2,1,63,22,0,300,1,5
640,,,4,2,2,1,37,31,60,180,2,5
641,,,7,1,2,1,67,30,420,540,3,5
642,,,6,2,2,1,63,56,60,180,2,5
643,,,14,2,2,2,15,41,420,540,3,5
644,,,6,2,2,1,76,89,0,300,4,5
645,,,2,1,2,2,61,27,300,600,1,5
646,,,14,2,2,2,46,18,300,420,2,5
647,,,4,1,2,2,42,33,300,600,3,5
648,,,8,2,2,1,61,73,60,180,3,5
649,,,7,2,2,2,19,33,300,420,3,5
650,,,13,2,2,1,48,40,60,180,3,5
651,,,13,2,2,2,76,27,60,180,1,5
652,,,3,2,2,2,82,36,420,540,2,5
653,,,14,2,2,2,87,65,0,300,4,5
654,,,12,2,2,1,100,33,300,600,4,5
655,,,6,2,2,1,85,61,60,180,1,5
656,,,11,2,2,2,7,99,420,540,3,5
657,,,13,2,2,2,31,30,420,540,3,5
658,,,13,2,2,2,13,38,60,180,3,5
659,,,7,2,2,2,27,3,180,300,3,5
660,,,12,2,2,2,2,98,180,300,1,5
661,,,12,2,2,1,44,61,420,540,1,5
662,,,6,2,2,2,17,37,180,300,1,5
663,,,7,2,2,2,96,15,60,180,2,5
664,,,5,2,2,1,99,24,420,540,1,5
665,,,10,2,2,1,34,59,60,180,3,5
666,,,3,2,2,2,70,15,300,600,1,5
667,,,10,2,2,2,79,71,0,300,3,5
668,,,6,2,2,1,10,53,180,300,4,5
669,,,16,2,2,1,40,56,420,540,2,5
670,,,15,2,2,1,81,80,60,180,4,5
671,,,4,1,2,1,78,77,420,540,2,5
672,,,13,2,2,2,92,82,180,300,4,5
673,,,11,1,2,1,53,63,420,540,2,5
674,,,17,2,2,2,31,76,60,180,3,5
675,,,8,1,2,2,67,45,300,600,3,5
676,,,9,2,2,2,44,55,60,180,2,5
677,,,4,2,2,2,38,69,60,180,4,5
678,,,14,2,2,2,21,59,60,180,2,5
679,,,16,2,2,1,2,1,300,600,3,5
680,,,3,2,2,1,25,71,60,180,1,5
681,,,16,2,2,2,53,73,420,540,3,5
682,,,6,2,2,1,32,36,60,180,1,5
683,,,10,2,2,1,3,68,0,300,4,5
684,,,3,2,2,1,33,87,300,600,4,5
685,,,10,2,2,1,12,86,0,300,4,5
686,,,15,2,2,1,99,66,300,600,4,5
687,,,15,2,2,2,36,78,0,300,1,5
688,,,4,2,2,1,19,53,180,300,2,5
689,,,6,2,2,2,26,44,420,540,3,5
690,,,15,2,2,2,63,83,420,540,4,5
691,,,6,2,2,1,68,89,180,300,3,5
692,,,14,2,2,1,38,68,180,300,2,5
693,,,14,2,2,2,94,98,0,300,2,5
694,,,10,2,2,1,89,88,420,540,2,5
695,,,17,2,2,1,85,14,420,540,3,5
696,,,3,2,2,1,16,73,0,300,4,5
697,,,12,2,2,2,38,94,180,300,3,5
698,,,6,2,2,1,5,27,180,300,1,5
699,,,2,1,2,2,77,92,300,600,1,5
700,,,6,2,2,1,61,83,180,300,2,5
701,,,4,2,2,2,77,76,180,300,4,5
702,,,14,2,2,1,37,91,180,300,3,5
703,,,11,1,2,1,67,2,300,600,3,5
704,,,11,2,2,1,14,35,420,540,3,5
705,,,7,1,2,1,100,53,420,540,4,5
706,,,3,2,2,2,19,64,0,300,2,5
707,,,14,2,2,1,87,20,0,300,3,5
708,,,7,1,2,1,1,31,420,540,4,5
709,,,7,2,2,2,47,82,300,600,1,5
710,,,8,1,2,2,69,56,420,540,1,5
711,,,13,1,2,1,64,23,420,540,1,5
712,,,15,1,2,1,81,63,420,540,1,5
713,,,15,2,2,2,2,23,60,180,1,5
714,,,10,2,2,1,14,18,180,300,4,5
715,,,8,1,2,1,91,64,300,600,1,5
716,,,14,2,2,2,39,46,0,300,1,5
717,,,3,2,2,2,48,23,420,540,2,5
718,,,13,2,2,2,95,88,180,300,2,5
719,,,12,2,2,1,60,21,420,540,4,5
720,,,5,2,2,1,47,39,0,300,1,5
721,,,6,2,2,2,20,98,300,420,1,5
722,,,15,2,2,1,40,83,300,600,2,5
723,,,6,1,2,1,2,5,420,540,1,5
724,,,6,2,2,2,8,1,60,180,1,5
725,,,6,1,2,2,23,8,300,600,2,5
726,,,14,2,2,1,20,54,0,300,2,5
727,,,15,2,2,2,97,9,300,420,2,5
728,,,11,2,2,2,75,89,180,300,4,5
729,,,4,2,2,2,75,83,180,300,1,5
730,,,4,2,2,1,25,78,0,300,2,5
731,,,10,2,2,2,56,21,300,420,2,5
732,,,9,2,2,2,47,26,60,180,4,5
733,,,11,1,2,1,10,7,300,600,3,5
734,,,2,1,2,2,36,13,420,540,2,5
735,,,13,2,2,2,59,14,0,300,2,5
736,,,5,2,2,1,70,19,420,540,2,5
737,,,12,1,2,2,57,17,420,540,3,5
738,,,4,2,2,1,85,62,300,420,3,5
739,,,8,2,2,2,65,51,60,180,4,5
740,,,4,2,2,2,96,61,300,600,4,5
741,,,2,1,2,2,77,66,420,540,4,5
742,,,8,2,2,2,16,47,420,540,4,5
743,,,15,2,2,2,83,96,300,420,2,5
744,,,8,1,2,2,13,94,300,600,1,5
745,,,8,2,2,1,66,68,300,600,4,5
746,,,10,2,2,1,78,96,420,540,4,5
747,,,15,2,2,1,70,79,420,540,1,5
748,,,15,2,2,1,94,3,180,300,4,5
749,,,14,2,2,2,95,1,60,180,4,5
750,,,14,2,2,1,43,16,60,180,2,5
751,,,7,2,2,1,2,34,60,180,1,5
752,,,5,1,2,2,7,28,420,540,4,5
753,,,8,2,2,1,66,39,420,540,2,5
754,,,9,2,2,1,15,72,300,420,1,5
755,,,10,2,2,2,87,23,60,180,3,5
756,,,7,1,2,1,49,3,420,540,2,5
757,,,4,2,2,1,71,71,420,540,1,5
758,,,7,2,2,2,80,47,180,300,1,5
759,,,4,2,2,1,76,59,0,300,3,5
760,,,6,1,2,1,6,77,420,540,1,5
761,,,2,2,2,1,76,33,60,180,1,5
762,,,4,2,2,1,63,37,0,300,2,5
763,,,7,2,2,1,33,65,300,420,4,5
764,,,7,2,2,1,86,100,60,180,2,5
765,,,2,2,2,1,41,32,420,540,2,5
766,,,9,2,2,2,21,100,180,300,3,5
767,,,8,2,2,1,12,70,300,600,4,5
768,,,5,2,2,2,43,47,60,180,4,5
769,,,9,2,2,2,100,34,180,300,1,5
770,,,4,2,2,1,87,1,0,300,2,5
771,,,16,2,2,1,74,57,300,600,4,5
772,,,3,2,2,1,61,85,300,600,4,5
773,,,13,2,2,1,70,88,0,300,4,5
774,,,2,1,2,1,53,8,420,540,4,5
775,,,15,2,2,2,23,5,0,300,1,5
776,,,3,2,2,1,42,5,180,300,2,5
777,,,6,2,2,1,1,6,60,180,3,5
778,,,4,2,2,1,87,76,180,300,4,5
779,,,9,2,2,1,71,22,420,540,2,5
780,,,9,2,2,1,89,41,60,180,3,5
781,,,15,2,2,1,13,64,300,600,1,5
782,,,11,2,2,1,67,47,300,600,4,5
783,,,2,1,2,2,30,8,420,540,3,5
784,,,13,2,2,1,87,23,300,420,4,5
785,,,11,2,2,1,84,86,60,180,3,5
786,,,6,2,2,2,73,33,300,600,3,5
787,,,11,2,2,1,8,75,300,420,2,5
788,,,5,2,2,1,16,3,0,300,3,5
789,,,3,2,2,2,22,96,0,300,1,5
790,,,9,2,2,2,98,29,0,300,3,5
791,,,12,2,2,1,30,14,420,540,3,5
792,,,8,2,2,2,85,85,0,300,1,5
793,,,8,1,2,2,89,35,420,540,2,5
794,,,5,2,2,1,46,40,0,300,4,5
795,,,9,1,2,1,15,14,420,540,1,5
796,,,5,1,2,2,100,99,420,540,4,5
797,,,6,1,2,1,1,24,420,540,2,5
798,,,6,2,2,2,80,99,180,300,4,5
799,,,5,2,2,2,71,76,0,300,2,5
800,,,12,2,2,2,17,8,0,300,3,5
801,,,11,2,2,2,59,88,0,300,4,5
802,,,7,2,2,2,8,47,420,540,2,5
803,,,3,1,2,1,22,87,420,540,1,5
804,,,9,2,2,1,66,6,0,300,4,5
805,,,8,2,2,1,17,5,420,540,4,5
806,,,17,2,2,1,56,71,60,180,2,5
807,,,6,1,2,1,68,94,300,600,1,5
808,,,14,2,2,2,28,24,300,600,2,5
809,,,5,1,2,1,22,28,420,540,2,5
810,,,11,2,2,2,98,88,300,600,4,5
811,,,3,2,2,1,74,17,300,600,3,5
812,,,4,1,2,2,88,84,300,600,3,5
813,,,14,2,2,1,63,48,300,420,2,5
814,,,6,2,2,1,55,49,0,300,2,5
815,,,15,1,2,1,86,96,300,600,2,5
816,,,9,1,2,2,13,85,420,540,4,5
817,,,11,2,2,2,19,70,0,300,1,5
818,,,2,2,2,1,84,39,420,540,1,5
819,,,3,2,2,1,55,43,180,300,2,5
820,,,4,1,2,1,3,6,300,600,2,5
821,,,3,1,2,2,21,56,420,540,2,5
822,,,10,2,2,1,39,38,60,180,1,5
823,,,17,2,2,1,57,62,180,300,4,5
824,,,12,2,2,2,78,41,60,180,3,5
825,,,7,2,2,1,56,51,420,540,4,5
826,,,11,1,2,2,61,69,300,600,2,5
827,,,11,2,2,2,43,68,60,180,4,5
828,,,11,2,2,1,22,4,180,300,1,5
829,,,3,2,2,1,10,51,300,420,1,5
830,,,12,2,2,1,63,34,0,300,1,5
831,,,4,2,2,1,42,0,420,540,1,5
832,,,3,2,2,2,34,91,420,540,2,5
833,,,2,1,2,1,89,33,300,600,1,5
834,,,5,1,2,1,13,44,420,540,3,5
835,,,6,2,2,1,90,45,0,300,2,5
836,,,9,2,2,2,24,52,300,600,4,5
837,,,5,1,2,1,37,1,420,540,1,5
838,,,15,2,2,2,62,97,420,540,3,5
839,,,5,2,2,1,13,42,0,300,2,5
840,,,17,2,2,2,22,4,60,180,3,5
841,,,9,2,2,2,63,5,180,300,1,5
842,,,9,2,2,1,77,10,420,540,2,5
843,,,6,1,2,1,85,22,300,600,3,5
844,,,14,2,2,2,21,86,420,540,3,5
845,,,15,2,2,1,81,4,420,540,4,5
846,,,11,2,2,2,38,34,300,600,2,5
847,,,12,2,2,1,97,87,0,300,1,5
848,,,11,2,2,2,57,43,300,420,4,5
849,,,3,1,2,2,16,9,300,600,3,5
850,,,2,2,2,1,49,100,420,540,1,5
851,,,15,2,2,2,98,63,0,300,3,5
852,,,7,2,2,2,40,20,300,600,2,5
853,,,2,2,2,2,25,10,0,300,4,5
854,,,15,2,2,1,12,20,420,540,4,5
855,,,7,2,2,2,39,87,60,180,2,5
856,,,15,2,2,2,83,17,420,540,1,5
857,,,9,1,2,1,68,57,420,540,2,5
858,,,14,2,2,2,76,29,420,540,2,5
859,,,12,1,2,2,81,42,420,540,1,5
860,,,3,2,2,2,91,8,180,300,4,5
861,,,2,1,2,1,83,2,420,540,4,5
862,,,11,1,2,1,24,93,300,600,3,5
863,,,14,2,2,1,0,97,180,300,1,5
864,,,14,2,2,1,58,21,420,540,2,5
865,,,5,2,2,1,22,28,60,180,1,5
866,,,14,2,2,2,54,79,0,300,1,5
867,,,11,2,2,2,21,82,420,540,4,5
868,,,5,2,2,2,84,95,60,180,4,5
869,,,12,1,2,2,95,69,300,600,2,5
870,,,10,2,2,2,100,78,300,600,2,5
871,,,10,2,2,1,44,86,420,540,1,5
872,,,10,2,2,2,26,48,0,300,2,5
873,,,3,1,2,1,3,5,300,600,4,5
874,,,5,1,2,2,57,75,300,600,3,5
875,,,13,2,2,1,84,34,180,300,2,5
876,,,11,2,2,1,72,13,300,600,3,5
877,,,4,1,2,2,20,62,300,600,4,5
878,,,15,2,2,1,98,89,420,540,1,5
879,,,7,2,2,2,41,28,60,180,4,5
880,,,3,2,2,2,19,9,180,300,2,5
881,,,6,2,2,1,30,39,0,300,3,5
882,,,4,2,2,1,17,81,60,180,2,5
883,,,6,1,2,1,10,17,300,600,3,5
884,,,6,1,2,2,26,25,300,600,1,5
885,,,6,2,2,1,83,56,300,420,2,5
