Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
402,,,3,1,2,2,33,39,420,540,1,5
403,,,15,1,2,1,72,53,420,540,3,5
404,,,15,2,2,1,45,85,60,180,3,5
405,,,5,2,2,2,66,9,180,300,1,5
406,,,12,1,2,1,17,5,420,540,1,5
407,,,9,2,2,1,79,52,300,600,4,5
408,,,10,2,2,2,53,17,180,300,1,5
409,,,2,2,2,1,58,26,60,180,2,5
410,,,11,1,2,2,42,16,420,540,1,5
411,,,9,2,2,1,45,65,60,180,4,5
412,,,4,2,2,1,53,79,0,300,1,5
413,,,12,2,2,2,65,8,300,600,2,5
414,,,5,2,2,1,69,20,60,180,3,5
415,,,14,1,2,2,4,15,300,600,4,5
416,,,5,1,2,1,12,64,300,600,1,5
417,,,6,2,2,2,9,39,300,420,4,5
418,,,13,2,2,2,18,52,300,420,2,5
419,,,16,2,2,1,74,6,420,540,2,5
420,,,3,2,2,1,43,59,300,420,3,5
421,,,4,2,2,2,5,35,60,180,3,5
422,,,3,2,2,2,12,87,0,300,4,5
423,,,10,2,2,1,33,57,180,300,3,5
424,,,2,2,2,1,96,77,420,540,2,5
425,,,13,2,2,2,30,3,60,180,3,5
426,,,5,2,2,1,76,28,180,300,1,5
427,,,11,2,2,1,75,55,180,300,1,5
428,,,13,2,2,1,95,71,420,540,1,5
429,,,15,2,2,2,47,60,300,600,2,5
430,,,4,2,2,2,23,98,420,540,3,5
431,,,4,2,2,2,68,94,300,600,1,5
432,,,12,2,2,1,54,59,180,300,4,5
433,,,11,2,2,1,63,48,300,600,3,5
434,,,5,1,2,1,10,20,420,540,2,5
435,,,10,2,2,2,21,1,300,600,3,5
436,,,10,2,2,2,86,12,180,300,1,5
437,,,9,2,2,2,40,63,60,180,2,5
438,,,9,1,2,1,69,71,420,540,2,5
439,,,3,1,2,2,16,12,300,600,1,5
440,,,7,1,2,2,44,1,420,540,2,5
441,,,3,2,2,1,55,69,0,300,4,5
442,,,7,2,2,1,56,36,420,540,2,5
443,,,6,2,2,1,73,87,0,300,2,5
444,,,4,2,2,1,19,66,180,300,3,5
445,,,14,1,2,2,84,100,300,600,3,5
446,,,8,2,2,2,63,77,0,300,3,5
447,,,14,2,2,1,32,80,420,540,4,5
448,,,11,2,2,2,52,42,300,420,2,5
449,,,14,2,2,1,99,100,0,300,3,5
450,,,4,1,2,1,71,62,300,600,3,5
451,,,11,2,2,2,13,92,0,300,1,5
452,,,13,2,2,1,73,31,0,300,3,5
453,,,9,2,2,2,10,7,60,180,1,5
454,,,2,1,2,1,9,13,300,600,1,5
455,,,14,1,2,1,8,6,420,540,3,5
456,,,4,2,2,2,53,27,0,300,3,5
457,,,5,2,2,2,35,86,0,300,2,5
458,,,7,2,2,1,51,89,300,420,4,5
459,,,3,2,2,1,82,9,60,180,2,5
460,,,10,2,2,2,21,57,60,180,3,5
461,,,14,2,2,2,42,37,300,600,1,5
462,,,2,1,2,1,6,37,420,540,1,5
463,,,4,1,2,1,23,96,300,600,4,5
464,,,15,2,2,2,43,10,60,180,4,5
465,,,3,2,2,1,22,44,420,540,4,5
466,,,9,2,2,2,75,47,300,600,1,5
467,,,11,1,2,2,23,59,420,540,1,5
468,,,6,2,2,2,75,59,180,300,4,5
469,,,13,2,2,1,72,84,180,300,1,5
470,,,13,2,2,2,13,32,420,540,1,5
471,,,14,1,2,2,90,80,300,600,1,5
472,,,15,2,2,2,71,82,420,540,4,5
473,,,2,2,2,2,24,25,60,180,3,5
474,,,4,2,2,2,96,68,300,600,2,5
475,,,12,2,2,2,23,16,420,540,3,5
476,,,2,1,2,1,4,48,300,600,4,5
477,,,14,2,2,2,57,58,420,540,4,5
478,,,14,2,2,1,81,23,60,180,1,5
479,,,5,2,2,1,67,22,180,300,1,5
480,,,13,1,2,2,31,77,300,600,4,5
481,,,10,2,2,2,10,59,0,300,4,5
482,,,7,2,2,2,90,98,180,300,4,5
483,,,13,2,2,2,22,73,60,180,1,5
484,,,6,1,2,2,3,86,300,600,3,5
485,,,15,2,2,2,30,36,0,300,2,5
486,,,5,1,2,1,24,22,300,600,4,5
487,,,11,2,2,2,47,72,180,300,3,5
488,,,13,2,2,2,26,45,420,540,4,5
489,,,8,2,2,2,45,100,60,180,4,5
490,,,6,2,2,2,84,64,0,300,3,5
491,,,12,2,2,1,40,76,300,600,1,5
492,,,3,1,2,1,93,30,420,540,2,5
493,,,11,2,2,1,31,16,420,540,2,5
494,,,12,2,2,2,51,67,60,180,3,5
495,,,7,1,2,2,39,93,420,540,1,5
496,,,12,1,2,1,63,62,300,600,3,5
497,,,14,2,2,2,90,52,0,300,1,5
498,,,11,1,2,2,52,13,300,600,4,5
499,,,8,2,2,1,53,54,0,300,4,5
500,,,12,2,2,2,78,78,60,180,2,5
501,,,6,2,2,1,18,27,300,600,1,5
502,,,8,2,2,1,89,81,0,300,4,5
503,,,4,2,2,2,62,60,420,540,4,5
504,,,10,1,2,1,83,87,300,600,2,5
505,,,12,2,2,2,91,66,420,540,1,5
506,,,8,2,2,1,38,58,420,540,1,5
507,,,14,2,2,2,0,78,180,300,4,5
508,,,11,2,2,2,98,25,420,540,3,5
509,,,3,2,2,1,64,82,300,420,4,5
510,,,10,2,2,2,6,69,420,540,1,5
511,,,9,2,2,1,18,48,180,300,3,5
512,,,9,2,2,2,42,44,180,300,3,5
513,,,11,1,2,2,19,94,420,540,3,5
514,,,7,2,2,1,20,30,60,180,1,5
515,,,5,2,2,2,99,71,0,300,3,5
516,,,8,2,2,1,89,42,0,300,4,5
517,,,5,1,2,2,72,74,300,600,2,5
518,,,9,2,2,1,23,88,0,300,4,5
519,,,11,2,2,1,29,84,420,540,3,5
520,,,12,2,2,1,34,24,0,300,1,5
521,,,7,2,2,2,16,48,180,300,4,5
522,,,7,2,2,1,36,33,420,540,2,5
523,,,8,2,2,1,36,59,420,540,3,5
524,,,11,1,2,2,30,67,420,540,3,5
525,,,7,2,2,2,43,48,180,300,3,5
526,,,11,2,2,2,5,21,180,300,2,5
527,,,12,2,2,1,91,81,300,600,1,5
528,,,6,1,2,1,66,66,420,540,3,5
529,,,4,1,2,1,18,19,300,600,4,5
530,,,3,2,2,2,12,50,300,420,4,5
531,,,14,1,2,2,9,54,420,540,1,5
532,,,6,1,2,2,20,70,300,600,2,5
533,,,2,2,2,1,43,93,0,300,1,5
534,,,14,2,2,1,75,3,420,540,4,5
535,,,16,2,2,2,6,96,60,180,4,5
536,,,11,2,2,2,48,8,300,420,1,5
537,,,13,2,2,2,57,37,60,180,2,5
538,,,10,2,2,1,48,65,180,300,2,5
539,,,11,1,2,2,88,47,420,540,2,5
540,,,4,2,2,2,39,100,60,180,4,5
541,,,9,1,2,2,41,50,420,540,4,5
542,,,11,2,2,1,85,73,0,300,1,5
543,,,4,2,2,2,53,92,0,300,1,5
544,,,12,2,2,2,54,98,180,300,3,5
545,,,3,2,2,2,89,15,420,540,2,5
546,,,9,2,2,1,49,55,420,540,2,5
547,,,13,2,2,1,99,100,420,540,3,5
548,,,16,2,2,2,24,87,0,300,1,5
549,,,7,2,2,2,33,25,420,540,3,5
550,,,8,1,2,2,62,37,420,540,3,5
551,,,4,2,2,1,26,42,420,540,1,5
552,,,12,2,2,1,47,60,180,300,4,5
553,,,3,2,2,2,48,47,180,300,3,5
554,,,7,2,2,1,70,50,420,540,3,5
555,,,13,2,2,2,99,73,300,600,2,5
556,,,7,2,2,1,40,11,60,180,1,5
557,,,9,2,2,1,63,67,300,420,4,5
558,,,17,2,2,2,34,12,60,180,2,5
559,,,3,2,2,2,29,91,300,420,2,5
560,,,11,1,2,1,23,30,300,600,2,5
561,,,17,2,2,2,4,61,300,600,3,5
562,,,15,2,2,1,44,67,60,180,1,5
563,,,2,2,2,1,33,52,300,420,1,5
564,,,11,2,2,1,15,96,0,300,2,5
565,,,3,2,2,1,21,95,180,300,3,5
566,,,9,2,2,1,2,34,0,300,2,5
567,,,14,2,2,2,78,13,0,300,4,5
568,,,7,2,2,1,63,82,420,540,1,5
569,,,11,1,2,2,86,26,300,600,2,5
570,,,3,1,2,2,80,74,300,600,4,5
571,,,15,2,2,2,14,80,60,180,4,5
572,,,6,2,2,2,77,1,60,180,2,5
573,,,4,1,2,1,91,26,300,600,1,5
574,,,4,2,2,1,1,81,0,300,4,5
575,,,14,2,2,1,53,35,420,540,2,5
576,,,15,1,2,2,26,91,420,540,1,5
577,,,4,2,2,2,100,46,300,600,1,5
578,,,8,2,2,2,54,7,300,600,4,5
579,,,10,2,2,2,19,99,180,300,2,5
580,,,7,2,2,2,74,26,60,180,3,5
581,,,14,2,2,2,37,0,60,180,2,5
582,,,16,2,2,2,91,93,0,300,1,5
583,,,15,2,2,2,11,96,420,540,3,5
584,,,17,2,2,2,54,39,180,300,3,5
585,,,7,1,2,2,57,99,420,540,3,5
586,,,7,2,2,1,1,67,300,420,3,5
587,,,6,1,2,1,34,12,300,600,3,5
588,,,9,2,2,1,89,59,420,540,3,5
589,,,4,2,2,1,98,15,180,300,1,5
590,,,15,2,2,2,98,55,420,540,2,5
591,,,2,1,2,2,47,10,420,540,3,5
592,,,11,2,2,1,74,94,420,540,3,5
593,,,6,2,2,2,67,56,420,540,3,5
594,,,4,1,2,2,26,41,420,540,2,5
595,,,11,2,2,1,65,75,0,300,2,5
596,,,2,2,2,1,1,89,0,300,2,5
597,,,10,1,2,2,76,14,300,600,1,5
598,,,2,2,2,1,98,69,180,300,1,5
599,,,9,2,2,1,48,46,0,300,3,5
600,,,3,2,2,1,46,47,60,180,4,5
601,,,12,2,2,2,57,72,0,300,1,5
602,,,8,2,2,2,17,58,60,180,2,5
603,,,13,2,2,2,37,96,420,540,1,5
604,,,4,1,2,2,91,4,420,540,4,5
605,,,7,1,2,1,70,51,420,540,2,5
606,,,7,2,2,2,34,11,0,300,3,5
607,,,9,2,2,2,0,84,420,540,4,5
608,,,15,2,2,1,21,21,420,540,1,5
609,,,2,1,2,1,93,50,420,540,1,5
610,,,13,2,2,1,47,81,60,180,1,5
611,,,11,2,2,1,66,97,420,540,1,5
612,,,4,2,2,1,35,57,420,540,1,5
613,,,14,1,2,2,70,92,300,600,3,5
614,,,10,2,2,1,69,60,60,180,3,5
615,,,12,2,2,1,92,66,60,180,3,5
616,,,4,2,2,2,29,49,420,540,3,5
617,,,11,1,2,1,53,7,420,540,1,5
618,,,6,2,2,2,31,72,60,180,1,5
619,,,9,2,2,1,16,49,0,300,2,5
620,,,5,2,2,1,97,60,300,420,2,5
621,,,15,2,2,1,80,6,180,300,2,5
622,,,5,2,2,2,59,7,0,300,2,5
623,,,6,2,2,2,72,57,60,180,2,5
624,,,11,2,2,1,54,39,60,180,4,5
625,,,10,2,2,2,24,56,420,540,2,5
626,,,17,2,2,1,22,82,60,180,2,5
627,,,12,1,2,2,2,43,300,600,3,5
628,,,4,1,2,2,94,79,420,540,1,5
629,,,3,2,2,2,2,57,60,180,1,5
630,,,11,2,2,2,51,49,60,180,1,5
631,,,8,1,2,1,38,75,300,600,2,5
632,,,2,1,2,2,100,11,300,600,3,5
633,,,9,2,2,1,26,85,420,540,1,5
634,,,8,2,2,2,33,64,180,300,1,5
635,,,12,2,2,1,5,63,420,540,2,5
636,,,13,2,2,1,15,57,300,420,3,5
637,,,15,2,2,1,43,68,300,420,4,5
638,,,10,1,2,1,37,24,300,600,3,5
639,,,9,1,2,1,56,40,300,600,2,5
640,,,4,2,2,2,22,43,300,600,2,5
641,,,16,2,2,2,88,28,300,420,2,5
642,,,3,2,2,2,100,90,420,540,2,5
643,,,14,2,2,1,86,65,300,600,1,5
644,,,13,2,2,1,39,28,420,540,2,5
645,,,7,2,2,2,71,76,180,300,1,5
646,,,13,2,2,2,57,43,420,540,1,5
647,,,12,2,2,2,95,55,300,600,3,5
648,,,12,2,2,1,91,65,0,300,4,5
649,,,7,1,2,1,94,36,300,600,3,5
650,,,10,2,2,1,80,7,180,300,2,5
651,,,5,2,2,1,97,7,0,300,3,5
652,,,14,1,2,2,56,23,420,540,4,5
653,,,10,2,2,2,30,31,180,300,3,5
654,,,3,2,2,2,94,11,300,420,4,5
655,,,3,1,2,2,64,69,300,600,3,5
656,,,10,2,2,2,42,44,60,180,4,5
657,,,15,1,2,2,26,39,300,600,3,5
658,,,15,2,2,2,90,70,60,180,2,5
659,,,4,2,2,2,21,23,0,300,4,5
660,,,9,2,2,2,36,70,180,300,2,5
661,,,12,2,2,2,77,31,300,420,3,5
662,,,15,2,2,1,81,49,180,300,4,5
663,,,2,2,2,1,55,6,300,600,3,5
664,,,9,2,2,1,18,52,300,600,4,5
665,,,9,2,2,1,15,42,0,300,1,5
666,,,15,1,2,2,61,4,420,540,1,5
667,,,3,2,2,1,65,75,300,420,3,5
668,,,6,1,2,2,27,13,300,600,1,5
669,,,12,2,2,2,27,7,180,300,2,5
670,,,8,2,2,1,38,19,420,540,4,5
671,,,3,2,2,2,77,35,60,180,3,5
672,,,4,2,2,2,100,100,420,540,2,5
673,,,5,2,2,2,40,63,60,180,4,5
674,,,13,2,2,1,71,30,180,300,4,5
675,,,3,1,2,1,93,16,420,540,3,5
676,,,15,2,2,1,22,94,180,300,1,5
677,,,12,2,2,1,84,48,60,180,3,5
678,,,11,2,2,1,20,17,180,300,4,5
679,,,2,2,2,1,21,51,60,180,3,5
680,,,9,2,2,2,59,76,0,300,2,5
681,,,12,2,2,2,40,64,60,180,1,5
682,,,11,1,2,2,40,28,300,600,1,5
683,,,15,1,2,2,60,8,300,600,4,5
684,,,9,2,2,2,13,91,60,180,3,5
685,,,12,1,2,2,57,76,300,600,2,5
686,,,4,2,2,2,36,42,0,300,3,5
687,,,14,1,2,2,17,72,300,600,2,5
688,,,4,2,2,2,50,44,180,300,4,5
689,,,14,1,2,2,81,33,420,540,1,5
690,,,14,2,2,2,68,19,60,180,4,5
691,,,8,2,2,2,38,20,60,180,2,5
692,,,10,1,2,2,91,33,420,540,1,5
693,,,11,2,2,1,62,32,300,600,3,5
694,,,12,2,2,2,10,78,300,600,4,5
695,,,8,2,2,2,75,76,300,600,4,5
696,,,4,2,2,1,25,90,180,300,2,5
697,,,8,2,2,1,33,17,0,300,4,5
698,,,6,2,2,2,44,94,420,540,2,5
699,,,12,2,2,2,30,10,60,180,3,5
700,,,13,2,2,1,80,10,0,300,3,5
701,,,16,2,2,2,27,23,300,420,1,5
702,,,9,1,2,2,72,64,300,600,2,5
703,,,9,2,2,1,39,3,300,600,3,5
704,,,5,2,2,2,58,47,420,540,3,5
705,,,5,2,2,2,10,97,0,300,2,5
706,,,14,2,2,1,26,60,0,300,1,5
707,,,10,2,2,1,55,70,420,540,4,5
708,,,15,1,2,2,46,38,300,600,3,5
709,,,15,2,2,1,1,53,420,540,4,5
710,,,3,2,2,1,80,70,0,300,3,5
711,,,7,2,2,1,22,14,300,600,1,5
712,,,2,1,2,1,62,80,420,540,3,5
713,,,15,2,2,1,71,17,60,180,2,5
714,,,15,1,2,2,80,25,420,540,3,5
715,,,5,2,2,2,90,100,420,540,1,5
716,,,5,2,2,1,96,6,420,540,2,5
717,,,10,1,2,1,36,96,420,540,4,5
718,,,11,2,2,1,73,86,420,540,1,5
719,,,8,2,2,1,2,35,300,420,2,5
720,,,4,1,2,2,34,23,420,540,2,5
721,,,4,1,2,2,54,79,420,540,3,5
722,,,9,1,2,2,92,65,300,600,3,5
723,,,12,2,2,1,37,32,420,540,2,5
724,,,9,1,2,1,93,13,420,540,1,5
725,,,3,2,2,1,99,89,300,600,3,5
726,,,3,2,2,1,29,26,420,540,3,5
727,,,10,2,2,2,25,82,60,180,3,5
728,,,13,2,2,2,44,80,420,540,3,5
729,,,17,2,2,2,61,66,0,300,1,5
730,,,3,2,2,2,69,18,300,420,1,5
731,,,4,2,2,2,92,9,180,300,1,5
732,,,10,1,2,2,21,3,420,540,2,5
733,,,12,1,2,2,36,58,420,540,4,5
734,,,8,2,2,2,78,69,420,540,1,5
735,,,3,2,2,1,55,89,0,300,1,5
736,,,2,1,2,1,49,56,420,540,2,5
737,,,15,2,2,2,93,16,180,300,1,5
738,,,5,2,2,2,71,71,180,300,4,5
739,,,12,2,2,1,63,20,420,540,3,5
740,,,7,2,2,2,35,74,60,180,3,5
741,,,11,2,2,2,92,67,420,540,3,5
742,,,14,2,2,2,81,89,300,600,2,5
743,,,7,2,2,2,65,10,420,540,4,5
744,,,4,2,2,2,58,82,420,540,4,5
745,,,3,1,2,1,42,78,420,540,4,5
746,,,8,2,2,2,20,96,60,180,4,5
747,,,11,2,2,1,75,2,180,300,2,5
748,,,4,2,2,1,85,24,180,300,1,5
749,,,8,2,2,1,84,16,420,540,1,5
750,,,13,1,2,2,10,70,300,600,1,5
751,,,15,2,2,2,98,15,0,300,4,5
752,,,15,2,2,2,25,23,180,300,3,5
753,,,8,1,2,2,97,50,420,540,3,5
754,,,3,2,2,1,60,13,0,300,3,5
755,,,5,2,2,2,64,85,300,420,1,5
756,,,6,1,2,2,10,23,420,540,1,5
757,,,5,2,2,1,94,97,180,300,3,5
758,,,5,2,2,1,0,9,420,540,1,5
759,,,15,2,2,2,18,73,420,540,3,5
760,,,11,1,2,2,43,43,420,540,3,5
761,,,13,1,2,2,90,40,420,540,4,5
762,,,12,2,2,2,29,75,180,300,2,5
763,,,4,2,2,2,57,94,0,300,4,5
764,,,8,1,2,2,62,24,300,600,2,5
765,,,11,1,2,2,48,54,420,540,1,5
766,,,7,2,2,2,6,95,420,540,4,5
767,,,3,1,2,1,6,47,420,540,4,5
768,,,4,2,2,2,18,12,420,540,4,5
769,,,5,1,2,2,48,21,300,600,4,5
770,,,11,2,2,2,27,27,420,540,3,5
771,,,15,2,2,2,7,67,180,300,2,5
772,,,6,2,2,1,31,48,420,540,4,5
773,,,6,2,2,1,16,67,300,420,1,5
774,,,9,2,2,2,80,10,300,420,3,5
775,,,4,1,2,2,48,70,420,540,2,5
776,,,9,2,2,1,18,19,420,540,1,5
777,,,7,2,2,1,54,63,0,300,1,5
778,,,9,2,2,1,96,15,0,300,2,5
779,,,16,2,2,1,0,64,60,180,2,5
780,,,13,2,2,2,76,85,0,300,3,5
781,,,3,1,2,2,28,97,300,600,1,5
782,,,6,2,2,1,7,47,420,540,1,5
783,,,2,1,2,2,0,100,420,540,1,5
784,,,14,1,2,1,82,66,420,540,2,5
785,,,13,2,2,1,92,21,180,300,1,5
786,,,6,2,2,1,9,85,420,540,3,5
787,,,12,2,2,1,98,65,180,300,4,5
788,,,9,1,2,1,57,41,300,600,3,5
789,,,8,2,2,2,62,77,180,300,1,5
790,,,2,1,2,2,79,96,300,600,4,5
791,,,13,2,2,2,52,2,300,600,2,5
792,,,15,2,2,1,40,100,300,600,2,5
793,,,10,2,2,2,36,59,60,180,1,5
794,,,3,2,2,1,5,66,300,420,3,5
795,,,13,1,2,2,63,45,420,540,1,5
796,,,8,2,2,2,66,24,60,180,2,5
797,,,13,1,2,1,48,97,420,540,2,5
798,,,12,2,2,2,96,42,420,540,2,5
799,,,14,2,2,1,22,68,180,300,2,5
800,,,2,2,2,1,62,41,420,540,2,5
801,,,14,2,2,2,39,44,0,300,1,5
802,,,15,2,2,1,58,40,60,180,4,5
803,,,9,2,2,1,85,33,180,300,1,5
804,,,10,1,2,2,74,100,420,540,3,5
805,,,14,2,2,2,17,81,420,540,4,5
806,,,11,2,2,2,63,56,300,600,3,5
807,,,4,2,2,1,50,64,420,540,2,5
808,,,10,2,2,1,2,18,420,540,3,5
809,,,4,2,2,1,0,51,60,180,3,5
810,,,9,2,2,1,42,25,420,540,1,5
811,,,13,1,2,1,74,63,300,600,3,5
812,,,6,2,2,1,37,98,0,300,3,5
813,,,4,2,2,1,29,42,300,600,2,5
814,,,15,2,2,2,27,99,180,300,4,5
815,,,12,2,2,1,35,9,60,180,1,5
816,,,4,2,2,2,2,87,300,600,2,5
817,,,14,1,2,2,61,70,420,540,4,5
818,,,9,2,2,2,18,74,60,180,3,5
819,,,10,2,2,2,46,57,180,300,2,5
820,,,12,1,2,2,59,15,300,600,1,5
821,,,6,2,2,1,60,47,420,540,2,5
822,,,12,2,2,1,50,42,60,180,4,5
823,,,11,2,2,1,13,20,300,420,4,5
824,,,7,2,2,2,5,51,180,300,4,5
825,,,14,1,2,1,30,47,420,540,2,5
826,,,9,1,2,2,66,93,300,600,3,5
827,,,7,2,2,1,91,82,180,300,1,5
828,,,6,2,2,1,71,80,420,540,1,5
829,,,11,2,2,2,47,38,60,180,4,5
830,,,13,2,2,2,23,41,180,300,4,5
831,,,9,2,2,1,35,80,60,180,2,5
832,,,6,1,2,1,79,78,300,600,1,5
833,,,4,2,2,2,60,18,300,600,3,5
834,,,11,1,2,1,85,48,420,540,4,5
835,,,17,2,2,2,72,4,300,600,1,5
836,,,8,2,2,1,78,85,420,540,1,5
837,,,10,2,2,1,42,16,300,420,2,5
838,,,3,2,2,1,23,78,60,180,3,5
839,,,12,1,2,2,87,77,300,600,4,5
840,,,3,2,2,1,88,7,0,300,3,5
841,,,7,2,2,1,31,84,60,180,2,5
842,,,15,2,2,1,57,90,0,300,1,5
843,,,3,1,2,1,6,28,300,600,3,5
844,,,12,2,2,2,92,38,0,300,3,5
845,,,3,2,2,1,76,97,180,300,1,5
846,,,5,2,2,1,12,74,300,600,1,5
847,,,12,1,2,2,54,74,420,540,3,5
848,,,15,1,2,2,39,89,300,600,3,5
849,,,15,2,2,2,36,26,420,540,2,5
850,,,14,2,2,2,63,8,180,300,1,5
851,,,10,2,2,1,16,11,180,300,3,5
852,,,4,2,2,1,24,8,300,420,4,5
853,,,12,2,2,1,20,58,180,300,2,5
854,,,4,2,2,1,72,30,180,300,3,5
855,,,11,1,2,2,30,65,300,600,4,5
856,,,7,2,2,2,75,23,60,180,2,5
857,,,6,1,2,1,21,91,420,540,3,5
858,,,2,1,2,2,89,93,300,600,1,5
859,,,6,2,2,2,58,90,0,300,1,5
860,,,6,1,2,1,20,26,300,600,1,5
861,,,6,2,2,2,8,82,420,540,1,5
862,,,8,2,2,1,12,56,180,300,3,5
863,,,2,2,2,2,41,12,300,420,1,5
864,,,15,1,2,2,17,82,420,540,4,5
865,,,5,2,2,1,21,85,300,600,3,5
866,,,10,1,2,1,33,83,420,540,3,5
867,,,15,2,2,1,33,91,420,540,3,5
868,,,7,1,2,1,37,45,420,540,2,5
869,,,4,2,2,1,84,56,300,420,2,5
870,,,12,2,2,1,69,8,300,420,3,5
871,,,14,2,2,1,20,81,300,420,1,5
872,,,9,1,2,1,79,63,300,600,3,5
873,,,13,2,2,1,78,44,300,420,2,5
874,,,7,2,2,1,42,48,300,600,1,5
875,,,16,2,2,1,62,54,60,180,2,5
876,,,11,2,2,1,92,18,0,300,2,5
877,,,8,2,2,2,6,81,420,540,3,5
878,,,10,2,2,2,17,82,0,300,1,5
879,,,14,2,2,1,25,19,420,540,4,5
880,,,4,1,2,2,64,17,420,540,3,5
881,,,5,2,2,2,90,44,0,300,1,5
882,,,8,2,2,1,7,40,0,300,2,5
883,,,8,1,2,1,90,75,300,600,2,5
884,,,11,1,2,1,91,20,420,540,3,5
885,,,9,2,2,2,16,0,60,180,3,5
886,,,13,2,2,2,27,95,180,300,2,5
887,,,6,2,2,2,7,20,420,540,3,5
888,,,14,1,2,1,2,50,300,600,2,5
889,,,8,2,2,2,2,4,300,600,3,5
890,,,9,1,2,2,76,36,300,600,2,5
891,,,5,2,2,1,83,76,60,180,4,5
892,,,11,2,2,1,14,14,0,300,1,5
893,,,9,2,2,2,30,0,180,300,3,5
894,,,2,2,2,1,62,67,0,300,2,5
895,,,7,2,2,2,38,3,180,300,2,5
896,,,7,2,2,2,100,25,300,420,1,5
897,,,14,1,2,1,12,30,300,600,4,5
898,,,2,2,2,2,26,76,420,540,1,5
899,,,16,2,2,1,51,4,300,600,1,5
900,,,15,2,2,2,54,60,420,540,3,5
901,,,11,1,2,2,91,15,300,600,1,5
902,,,9,2,2,1,96,37,0,300,1,5
903,,,13,2,2,2,38,89,0,300,3,5
904,,,10,2,2,1,63,4,420,540,2,5
905,,,5,2,2,2,78,43,60,180,2,5
906,,,13,1,2,2,70,3,300,600,1,5
907,,,2,2,2,1,33,67,420,540,1,5
908,,,10,2,2,2,4,96,0,300,4,5
909,,,12,1,2,1,75,70,420,540,4,5
910,,,8,2,2,1,16,24,0,300,4,5
911,,,7,1,2,2,65,29,300,600,4,5
912,,,8,1,2,1,16,23,420,540,4,5
913,,,11,2,2,2,40,90,180,300,1,5
914,,,5,1,2,2,82,25,420,540,1,5
915,,,11,2,2,2,81,21,60,180,1,5
916,,,2,2,2,1,90,85,420,540,3,5
917,,,3,1,2,1,21,23,300,600,2,5
918,,,14,2,2,2,8,28,300,600,4,5
919,,,11,2,2,1,59,42,0,300,3,5
920,,,10,1,2,1,2,37,300,600,3,5
921,,,12,1,2,2,88,84,300,600,4,5
922,,,13,2,2,2,81,80,420,540,1,5
923,,,9,2,2,1,68,75,60,180,3,5
924,,,8,2,2,1,77,49,300,420,1,5
925,,,10,1,2,2,58,0,420,540,3,5
926,,,7,2,2,2,86,23,180,300,3,5
927,,,14,2,2,1,11,80,0,300,3,5
928,,,4,2,2,2,100,61,60,180,1,5
929,,,12,1,2,1,95,37,420,540,1,5
930,,,13,2,2,2,47,52,60,180,4,5
931,,,8,2,2,2,82,21,60,180,4,5
932,,,15,2,2,1,70,74,180,300,3,5
933,,,4,2,2,1,46,26,60,180,2,5
934,,,6,2,2,2,18,29,420,540,1,5
935,,,4,2,2,2,32,100,60,180,1,5
936,,,11,2,2,1,87,88,180,300,4,5
937,,,8,2,2,1,31,94,180,300,2,5
938,,,7,2,2,1,83,10,420,540,4,5
939,,,5,2,2,2,26,89,0,300,4,5
940,,,15,1,2,2,44,18,420,540,1,5
941,,,7,2,2,1,33,5,300,600,3,5
942,,,9,1,2,2,58,74,420,540,3,5
943,,,9,2,2,2,13,21,300,420,4,5
944,,,8,1,2,1,51,81,300,600,4,5
945,,,11,1,2,2,87,34,420,540,4,5
946,,,8,2,2,2,19,44,180,300,2,5
947,,,11,2,2,1,35,56,300,600,3,5
948,,,4,1,2,2,25,54,420,540,3,5
949,,,10,1,2,1,87,54,300,600,1,5
950,,,5,1,2,1,74,37,300,600,4,5
951,,,11,1,2,1,47,11,300,600,2,5
952,,,5,1,2,1,56,40,420,540,1,5
953,,,7,2,2,1,78,86,180,300,2,5
954,,,7,1,2,1,73,77,420,540,4,5
955,,,5,2,2,1,29,34,300,600,1,5
956,,,9,2,2,1,42,20,0,300,3,5
957,,,6,2,2,2,95,83,300,420,1,5
958,,,17,2,2,1,91,93,60,180,2,5
959,,,13,2,2,2,37,57,300,420,2,5
960,,,10,2,2,1,50,10,180,300,4,5
961,,,8,2,2,2,68,9,0,300,1,5
962,,,7,2,2,2,18,13,300,420,4,5
963,,,13,2,2,2,56,19,180,300,4,5
964,,,13,2,2,2,57,99,60,180,4,5
965,,,10,2,2,1,52,49,420,540,2,5
966,,,13,2,2,2,99,91,60,180,1,5
967,,,4,1,2,2,0,17,420,540,3,5
968,,,15,2,2,1,48,65,60,180,4,5
969,,,8,2,2,2,40,48,0,300,3,5
970,,,7,2,2,2,61,49,60,180,3,5
971,,,2,2,2,1,31,66,420,540,2,5
972,,,5,1,2,1,15,57,300,600,4,5
973,,,14,1,2,1,13,2,300,600,1,5
974,,,15,1,2,1,37,91,300,600,3,5
975,,,11,1,2,1,41,11,420,540,2,5
976,,,11,1,2,2,60,7,420,540,3,5
977,,,14,2,2,1,89,94,300,600,2,5
978,,,14,2,2,1,84,92,60,180,4,5
979,,,14,2,2,1,16,15,420,540,3,5
980,,,9,1,2,2,8,67,420,540,1,5
981,,,13,2,2,2,71,40,300,420,2,5
982,,,5,2,2,2,32,47,180,300,2,5
