Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
575,,,9,2,2,1,28,17,0,300,2,5
576,,,12,2,2,2,69,98,180,300,4,5
577,,,14,2,2,2,12,6,0,300,2,5
578,,,10,1,2,1,16,10,420,540,3,5
579,,,4,2,2,1,60,57,60,180,3,5
580,,,4,2,2,2,36,81,0,300,4,5
581,,,4,2,2,1,31,18,0,300,4,5
582,,,11,2,2,1,44,82,60,180,2,5
583,,,2,2,2,2,43,56,420,540,4,5
584,,,10,2,2,2,73,96,420,540,1,5
585,,,10,2,2,2,70,8,0,300,3,5
586,,,17,2,2,2,87,10,420,540,1,5
587,,,12,1,2,2,68,54,420,540,1,5
588,,,14,2,2,2,21,82,180,300,4,5
589,,,11,2,2,1,2,36,420,540,4,5
590,,,15,2,2,1,50,81,60,180,1,5
591,,,14,1,2,2,58,37,300,600,4,5
592,,,6,1,2,1,60,8,300,600,1,5
593,,,12,2,2,2,19,66,180,300,1,5
594,,,6,2,2,1,100,52,300,600,2,5
595,,,5,2,2,2,95,41,300,420,2,5
596,,,14,2,2,2,69,68,420,540,4,5
597,,,9,2,2,2,89,25,420,540,4,5
598,,,13,2,2,2,74,58,0,300,1,5
599,,,12,2,2,2,17,75,60,180,4,5
600,,,12,2,2,2,87,86,420,540,2,5
601,,,12,1,2,1,32,79,300,600,3,5
602,,,9,2,2,1,0,55,0,300,1,5
603,,,15,1,2,2,50,31,420,540,4,5
604,,,6,2,2,2,42,39,420,540,3,5
605,,,13,1,2,2,60,76,300,600,3,5
606,,,8,2,2,2,18,65,0,300,3,5
607,,,4,2,2,2,78,19,300,420,4,5
608,,,3,2,2,2,22,5,0,300,1,5
609,,,2,2,2,2,15,47,0,300,2,5
610,,,11,2,2,2,9,92,0,300,2,5
611,,,11,2,2,2,47,61,180,300,4,5
612,,,4,1,2,2,82,89,300,600,3,5
613,,,4,2,2,2,51,66,0,300,2,5
614,,,16,2,2,1,42,11,0,300,4,5
615,,,2,2,2,1,29,56,0,300,2,5
616,,,12,2,2,2,36,28,420,540,1,5
617,,,15,2,2,1,35,62,300,600,1,5
618,,,5,2,2,1,52,93,420,540,4,5
619,,,15,2,2,1,77,71,60,180,3,5
620,,,15,2,2,2,83,44,0,300,2,5
621,,,12,2,2,2,68,42,60,180,3,5
622,,,15,2,2,2,20,10,0,300,4,5
623,,,8,2,2,2,50,37,300,420,2,5
624,,,13,2,2,2,52,95,300,420,3,5
625,,,9,2,2,1,75,87,180,300,4,5
626,,,4,2,2,1,38,0,300,600,4,5
627,,,11,1,2,1,36,81,420,540,3,5
628,,,14,1,2,2,65,3,420,540,3,5
629,,,11,2,2,1,89,47,60,180,3,5
630,,,11,2,2,1,70,87,420,540,3,5
631,,,11,2,2,2,22,76,420,540,3,5
632,,,10,2,2,1,72,25,0,300,4,5
633,,,5,2,2,2,74,34,180,300,3,5
634,,,12,2,2,1,20,39,420,540,1,5
635,,,6,2,2,2,40,73,420,540,1,5
636,,,14,2,2,1,11,34,300,600,4,5
637,,,16,2,2,1,36,5,420,540,2,5
638,,,15,2,2,1,87,100,300,420,3,5
639,,,12,2,2,2,80,96,60,180,2,5
640,,,6,2,2,2,0,85,180,300,2,5
641,,,14,2,2,2,93,88,420,540,4,5
642,,,8,1,2,1,14,97,420,540,3,5
643,,,10,1,2,2,19,72,420,540,3,5
644,,,7,2,2,2,84,18,420,540,1,5
645,,,9,2,2,2,86,64,60,180,4,5
646,,,7,1,2,1,32,36,420,540,4,5
647,,,13,2,2,1,34,57,60,180,2,5
648,,,10,2,2,1,54,97,180,300,4,5
649,,,10,2,2,1,52,87,180,300,3,5
650,,,4,2,2,2,50,90,300,420,4,5
651,,,12,1,2,1,40,40,300,600,1,5
652,,,9,1,2,2,79,24,300,600,4,5
653,,,11,1,2,1,52,12,420,540,4,5
654,,,5,1,2,2,78,73,420,540,2,5
655,,,13,2,2,1,27,76,180,300,3,5
656,,,2,1,2,1,73,99,300,600,1,5
657,,,11,2,2,2,33,40,60,180,4,5
658,,,15,2,2,1,65,32,60,180,2,5
659,,,7,2,2,1,85,56,180,300,1,5
660,,,10,2,2,1,94,98,180,300,2,5
661,,,7,2,2,2,45,68,300,600,2,5
662,,,13,2,2,1,44,54,0,300,3,5
663,,,11,2,2,2,87,75,180,300,1,5
664,,,8,2,2,2,21,82,180,300,2,5
665,,,9,2,2,1,64,86,180,300,3,5
666,,,12,1,2,2,87,81,420,540,2,5
667,,,14,2,2,1,82,68,60,180,4,5
668,,,10,2,2,1,27,22,420,540,1,5
669,,,9,2,2,1,67,22,300,600,4,5
670,,,7,1,2,1,73,47,300,600,4,5
671,,,7,2,2,2,2,77,180,300,3,5
672,,,8,2,2,2,36,77,420,540,3,5
673,,,6,1,2,1,43,40,420,540,1,5
674,,,8,2,2,2,40,28,300,600,3,5
675,,,2,1,2,2,17,96,420,540,1,5
676,,,14,2,2,2,7,28,0,300,1,5
677,,,5,2,2,1,85,15,180,300,1,5
678,,,9,2,2,1,7,3,0,300,3,5
679,,,5,2,2,2,88,15,420,540,4,5
680,,,13,2,2,1,12,42,420,540,2,5
681,,,15,1,2,2,59,25,300,600,4,5
682,,,3,1,2,2,100,87,420,540,4,5
683,,,11,2,2,1,58,12,420,540,2,5
684,,,11,1,2,1,1,80,420,540,3,5
685,,,2,2,2,2,36,8,0,300,3,5
686,,,11,2,2,1,4,57,60,180,2,5
687,,,14,2,2,1,36,23,0,300,1,5
688,,,4,2,2,2,11,35,180,300,1,5
689,,,14,1,2,2,76,4,300,600,4,5
690,,,5,2,2,1,92,60,300,420,1,5
691,,,14,2,2,2,81,73,300,420,3,5
692,,,7,2,2,2,54,36,180,300,4,5
693,,,6,2,2,1,39,84,420,540,1,5
694,,,13,2,2,1,58,17,0,300,4,5
695,,,9,2,2,2,35,7,0,300,3,5
696,,,13,2,2,1,30,61,180,300,3,5
697,,,17,2,2,2,54,87,180,300,1,5
698,,,9,2,2,1,3,53,300,600,2,5
699,,,10,2,2,2,31,72,180,300,4,5
700,,,8,2,2,2,41,88,60,180,4,5
701,,,6,2,2,2,26,77,420,540,4,5
702,,,14,2,2,2,88,58,0,300,3,5
703,,,6,1,2,1,88,68,420,540,4,5
704,,,7,2,2,2,72,16,0,300,3,5
705,,,5,1,2,1,9,14,420,540,4,5
706,,,7,1,2,2,14,92,300,600,1,5
707,,,4,2,2,2,73,25,60,180,3,5
708,,,16,2,2,1,72,54,420,540,2,5
709,,,7,2,2,1,6,54,180,300,4,5
710,,,12,2,2,1,59,12,0,300,3,5
711,,,4,2,2,2,45,84,420,540,3,5
712,,,10,2,2,2,60,1,180,300,2,5
713,,,12,1,2,1,32,83,420,540,3,5
714,,,9,2,2,1,44,52,0,300,4,5
715,,,15,2,2,2,96,48,300,600,2,5
716,,,9,1,2,2,44,20,420,540,4,5
717,,,6,1,2,1,84,24,300,600,1,5
718,,,10,2,2,1,89,91,60,180,2,5
719,,,1,1,2,2,89,38,300,600,4,5
720,,,14,1,2,1,47,86,420,540,4,5
721,,,2,2,2,1,91,39,300,420,2,5
722,,,14,2,2,1,77,91,180,300,4,5
723,,,6,2,2,1,81,79,180,300,4,5
724,,,15,2,2,2,55,81,180,300,3,5
725,,,10,2,2,2,41,68,420,540,1,5
726,,,2,2,2,2,17,71,60,180,3,5
727,,,2,1,2,1,57,49,300,600,2,5
728,,,7,1,2,2,49,92,420,540,3,5
729,,,13,2,2,2,35,28,0,300,4,5
730,,,7,2,2,1,60,53,300,600,3,5
731,,,8,1,2,1,77,90,420,540,1,5
732,,,4,2,2,1,54,42,300,600,1,5
733,,,17,2,2,2,61,8,300,600,3,5
734,,,7,1,2,2,27,99,420,540,2,5
735,,,12,2,2,1,89,39,60,180,3,5
736,,,16,1,2,1,2,29,420,540,1,5
737,,,14,2,2,1,81,53,60,180,2,5
738,,,15,2,2,2,1,34,300,600,2,5
739,,,7,2,2,1,66,46,180,300,4,5
740,,,8,2,2,2,89,75,300,600,4,5
741,,,6,2,2,1,95,63,60,180,1,5
742,,,11,2,2,2,8,76,420,540,1,5
743,,,9,2,2,2,63,47,0,300,2,5
744,,,5,2,2,2,77,20,0,300,2,5
745,,,12,2,2,1,32,16,60,180,2,5
746,,,3,2,2,1,73,31,300,420,2,5
747,,,10,2,2,2,7,10,420,540,3,5
748,,,12,2,2,1,100,100,180,300,2,5
749,,,8,2,2,1,99,64,180,300,2,5
750,,,4,2,2,1,44,76,420,540,3,5
751,,,17,2,2,1,34,57,0,300,4,5
752,,,3,1,2,2,90,87,420,540,1,5
753,,,11,2,2,2,1,41,0,300,1,5
754,,,11,2,2,1,61,52,420,540,4,5
755,,,15,1,2,2,33,65,300,600,3,5
756,,,10,2,2,2,56,84,180,300,4,5
757,,,14,2,2,2,94,62,420,540,1,5
758,,,10,2,2,1,84,60,0,300,4,5
759,,,8,2,2,1,53,34,180,300,4,5
760,,,16,2,2,2,67,31,420,540,2,5
761,,,4,2,2,1,81,89,420,540,2,5
762,,,5,1,2,2,29,86,300,600,4,5
763,,,14,2,2,1,83,24,180,300,2,5
764,,,10,1,2,1,12,67,300,600,3,5
765,,,3,2,2,2,74,97,420,540,2,5
766,,,13,2,2,1,98,87,420,540,3,5
767,,,5,2,2,1,26,67,300,600,4,5
768,,,12,2,2,2,23,20,420,540,3,5
769,,,4,2,2,1,28,63,60,180,2,5
770,,,4,2,2,2,53,21,420,540,1,5
771,,,6,2,2,1,24,90,300,420,2,5
772,,,4,1,2,2,10,55,420,540,3,5
773,,,14,2,2,1,64,65,420,540,1,5
774,,,2,2,2,1,34,92,60,180,2,5
775,,,6,1,2,2,13,37,420,540,4,5
776,,,7,2,2,2,70,20,60,180,1,5
777,,,2,2,2,1,39,49,300,600,3,5
778,,,10,2,2,1,44,37,300,420,3,5
779,,,7,2,2,2,9,80,60,180,4,5
780,,,15,2,2,2,57,9,60,180,3,5
781,,,9,2,2,2,49,68,420,540,1,5
782,,,11,2,2,2,70,51,180,300,2,5
783,,,6,2,2,2,20,8,300,600,4,5
784,,,10,2,2,2,56,55,300,600,3,5
785,,,2,1,2,1,38,6,300,600,3,5
786,,,3,2,2,2,34,51,180,300,1,5
787,,,14,2,2,1,30,65,420,540,3,5
788,,,8,1,2,2,87,19,420,540,3,5
789,,,13,2,2,2,15,67,0,300,3,5
790,,,6,1,2,1,53,36,420,540,1,5
791,,,8,1,2,1,99,35,420,540,1,5
792,,,4,2,2,1,5,33,300,420,3,5
793,,,3,1,2,1,92,12,420,540,4,5
794,,,11,1,2,2,53,68,300,600,2,5
795,,,11,2,2,1,52,80,0,300,3,5
796,,,6,1,2,1,68,20,300,600,4,5
797,,,4,2,2,1,79,15,420,540,3,5
798,,,6,1,2,1,96,40,420,540,2,5
799,,,4,2,2,2,89,24,420,540,1,5
800,,,14,1,2,2,13,91,300,600,3,5
801,,,13,1,2,2,66,74,300,600,4,5
802,,,15,2,2,2,71,12,180,300,2,5
803,,,8,2,2,1,4,99,0,300,2,5
804,,,13,2,2,2,73,76,0,300,4,5
805,,,14,1,2,2,76,79,300,600,1,5
806,,,6,2,2,1,11,22,0,300,2,5
807,,,1,1,2,2,92,36,420,540,3,5
808,,,5,2,2,1,3,35,420,540,3,5
809,,,8,2,2,2,3,41,180,300,3,5
810,,,10,2,2,2,24,85,180,300,1,5
811,,,2,2,2,1,76,95,60,180,2,5
812,,,3,2,2,1,3,3,60,180,1,5
813,,,15,2,2,1,38,43,300,600,4,5
814,,,3,2,2,2,56,31,420,540,1,5
815,,,4,2,2,1,37,70,180,300,3,5
816,,,6,2,2,1,16,55,420,540,1,5
817,,,9,2,2,1,61,70,0,300,3,5
818,,,3,2,2,2,54,78,180,300,3,5
819,,,3,2,2,1,28,49,180,300,2,5
820,,,9,2,2,1,79,76,180,300,4,5
821,,,12,1,2,2,99,69,300,600,3,5
822,,,12,2,2,2,85,17,60,180,3,5
823,,,14,2,2,1,78,89,300,420,1,5
824,,,8,1,2,1,39,8,300,600,3,5
825,,,7,2,2,1,62,42,60,180,4,5
826,,,11,2,2,2,52,81,420,540,2,5
827,,,10,2,2,2,68,11,420,540,3,5
828,,,15,1,2,2,99,62,300,600,4,5
829,,,15,1,2,1,98,96,300,600,3,5
830,,,13,1,2,2,14,68,300,600,3,5
831,,,15,2,2,2,24,23,300,600,3,5
832,,,4,2,2,1,45,24,300,600,1,5
833,,,3,1,2,1,79,4,300,600,2,5
834,,,15,2,2,1,65,65,420,540,2,5
835,,,16,2,2,1,15,95,180,300,2,5
836,,,12,2,2,1,94,64,60,180,3,5
837,,,7,2,2,1,18,51,300,600,3,5
838,,,13,2,2,1,96,44,300,420,4,5
839,,,7,1,2,1,50,48,300,600,3,5
840,,,13,1,2,1,46,8,420,540,1,5
841,,,12,1,2,2,32,31,300,600,1,5
842,,,11,2,2,1,52,27,60,180,4,5
843,,,9,1,2,1,98,32,420,540,2,5
844,,,8,2,2,2,40,32,180,300,2,5
845,,,12,2,2,2,8,38,300,600,3,5
846,,,11,2,2,1,89,66,420,540,1,5
847,,,15,2,2,1,73,60,300,420,1,5
848,,,6,2,2,1,28,9,300,420,2,5
849,,,13,2,2,1,71,14,0,300,3,5
850,,,5,2,2,2,51,67,60,180,2,5
851,,,11,1,2,2,9,91,300,600,3,5
852,,,8,2,2,1,13,38,60,180,4,5
853,,,12,2,2,1,48,91,420,540,3,5
854,,,3,2,2,2,4,20,300,420,1,5
855,,,9,2,2,2,18,92,60,180,4,5
856,,,8,1,2,2,35,67,300,600,2,5
857,,,3,2,2,1,93,17,300,420,3,5
858,,,6,1,2,2,92,13,420,540,1,5
859,,,13,2,2,2,73,46,180,300,1,5
860,,,8,2,2,1,79,93,180,300,3,5
861,,,12,2,2,1,73,36,300,600,2,5
862,,,12,1,2,2,76,49,420,540,3,5
863,,,3,2,2,1,85,33,420,540,3,5
864,,,15,2,2,2,0,94,60,180,1,5
865,,,7,2,2,1,7,51,300,420,2,5
866,,,4,2,2,1,70,64,300,420,2,5
867,,,10,1,2,1,37,50,420,540,3,5
868,,,5,2,2,2,52,43,420,540,3,5
869,,,1,1,2,2,90,21,300,600,1,5
870,,,9,2,2,1,66,96,420,540,3,5
871,,,4,1,2,1,89,48,300,600,3,5
872,,,14,2,2,1,50,15,0,300,3,5
873,,,6,1,2,2,21,63,300,600,3,5
874,,,4,2,2,2,55,96,0,300,1,5
875,,,9,2,2,2,96,45,420,540,2,5
876,,,10,2,2,2,64,48,180,300,3,5
877,,,7,2,2,2,71,66,180,300,3,5
878,,,7,1,2,2,38,61,420,540,3,5
879,,,5,2,2,2,71,62,420,540,4,5
880,,,11,2,2,2,86,55,0,300,2,5
881,,,8,1,2,2,99,57,420,540,2,5
882,,,3,1,2,1,39,8,420,540,1,5
883,,,7,2,2,1,0,49,0,300,2,5
884,,,4,2,2,2,80,69,0,300,1,5
885,,,3,2,2,1,83,93,60,180,3,5
886,,,10,1,2,1,38,30,300,600,1,5
887,,,10,2,2,1,27,20,300,420,1,5
888,,,7,1,2,2,61,35,300,600,2,5
889,,,2,2,2,2,86,46,180,300,4,5
890,,,14,2,2,1,80,32,60,180,3,5
891,,,4,2,2,2,88,78,0,300,2,5
892,,,5,2,2,2,87,99,60,180,3,5
893,,,7,1,2,2,37,1,420,540,1,5
894,,,15,2,2,1,7,63,300,600,4,5
895,,,6,1,2,2,21,88,420,540,1,5
896,,,8,2,2,1,64,100,420,540,4,5
897,,,10,2,2,2,24,92,180,300,3,5
898,,,8,2,2,1,37,69,60,180,4,5
899,,,11,2,2,1,34,36,300,420,4,5
900,,,9,2,2,1,79,4,60,180,3,5
901,,,7,1,2,1,70,67,300,600,4,5
902,,,11,1,2,1,90,71,420,540,4,5
903,,,5,2,2,2,11,20,420,540,1,5
904,,,13,1,2,2,63,64,420,540,4,5
905,,,14,1,2,2,70,9,420,540,3,5
906,,,13,1,2,1,46,85,300,600,3,5
907,,,13,1,2,1,24,46,420,540,4,5
908,,,4,2,2,1,1,98,0,300,3,5
909,,,2,2,2,1,98,77,0,300,3,5
910,,,8,2,2,1,18,91,0,300,2,5
911,,,5,2,2,2,17,91,0,300,3,5
912,,,9,2,2,1,90,82,420,540,2,5
913,,,4,2,2,1,36,29,60,180,1,5
914,,,3,1,2,1,90,43,420,540,1,5
915,,,10,2,2,2,71,10,300,600,3,5
916,,,13,2,2,1,42,38,180,300,3,5
917,,,15,2,2,2,60,64,0,300,1,5
918,,,4,1,2,1,55,70,420,540,3,5
919,,,13,2,2,2,95,65,0,300,1,5
920,,,16,2,2,2,49,35,60,180,3,5
921,,,6,1,2,2,51,15,420,540,2,5
922,,,3,1,2,2,26,52,420,540,4,5
923,,,14,2,2,1,0,38,420,540,1,5
924,,,15,1,2,1,60,67,420,540,1,5
925,,,16,2,2,2,7,39,0,300,4,5
926,,,15,2,2,2,31,49,60,180,4,5
927,,,10,1,2,2,99,34,300,600,2,5
928,,,15,2,2,2,52,77,0,300,1,5
929,,,4,2,2,1,6,70,420,540,4,5
930,,,4,2,2,2,52,67,300,420,2,5
931,,,10,2,2,2,0,5,420,540,1,5
932,,,6,2,2,1,60,20,180,300,2,5
933,,,10,2,2,2,48,18,300,600,3,5
934,,,16,1,2,2,62,58,300,600,4,5
935,,,9,2,2,2,63,97,420,540,1,5
936,,,10,1,2,2,77,61,420,540,3,5
937,,,10,2,2,2,19,42,0,300,4,5
938,,,12,2,2,2,83,94,180,300,3,5
939,,,11,2,2,2,80,58,0,300,1,5
940,,,14,2,2,1,0,44,180,300,4,5
941,,,11,2,2,2,7,66,420,540,1,5
942,,,7,2,2,2,70,59,60,180,4,5
943,,,10,2,2,2,25,5,420,540,3,5
944,,,10,2,2,1,18,96,0,300,2,5
945,,,10,1,2,1,53,58,300,600,1,5
946,,,10,2,2,1,86,39,300,600,2,5
947,,,4,2,2,1,8,48,180,300,1,5
948,,,3,1,2,2,91,13,300,600,2,5
949,,,10,2,2,2,24,29,0,300,2,5
950,,,14,2,2,1,14,50,0,300,4,5
951,,,11,2,2,2,15,66,300,420,2,5
952,,,6,2,2,1,11,24,420,540,1,5
953,,,8,2,2,1,21,4,60,180,2,5
954,,,12,2,2,1,82,74,60,180,2,5
955,,,11,2,2,2,19,25,60,180,4,5
956,,,9,2,2,1,88,6,60,180,1,5
957,,,14,2,2,2,59,79,420,540,3,5
958,,,13,2,2,2,31,14,60,180,3,5
959,,,14,2,2,2,11,69,60,180,4,5
960,,,16,2,2,1,41,46,420,540,1,5
961,,,13,1,2,2,61,96,420,540,4,5
962,,,7,2,2,2,27,0,420,540,3,5
963,,,6,2,2,2,71,33,0,300,4,5
964,,,1,1,2,1,11,41,300,600,1,5
965,,,5,2,2,2,3,11,180,300,4,5
966,,,16,2,2,2,75,39,420,540,3,5
967,,,11,2,2,2,15,33,60,180,4,5
968,,,15,2,2,2,3,22,420,540,4,5
969,,,14,2,2,1,0,5,180,300,2,5
970,,,4,2,2,1,100,84,0,300,1,5
971,,,9,2,2,1,78,15,420,540,1,5
972,,,8,2,2,1,20,34,300,600,3,5
973,,,3,1,2,1,47,68,420,540,4,5
974,,,7,2,2,1,38,2,60,180,1,5
975,,,13,1,2,2,41,9,300,600,2,5
976,,,16,2,2,1,62,48,0,300,2,5
977,,,12,2,2,1,5,0,0,300,2,5
978,,,6,2,2,1,70,37,300,420,4,5
979,,,12,2,2,1,35,25,180,300,2,5
980,,,2,2,2,1,4,100,0,300,2,5
981,,,3,2,2,1,46,93,0,300,2,5
982,,,14,2,2,1,32,35,180,300,2,5
983,,,10,2,2,2,13,29,300,600,1,5
984,,,7,2,2,1,76,6,300,600,2,5
985,,,12,2,2,1,45,0,300,420,2,5
986,,,2,2,2,2,95,2,180,300,3,5
987,,,12,2,2,2,6,4,0,300,3,5
988,,,12,2,2,2,78,53,0,300,2,5
989,,,15,1,2,2,83,48,300,600,2,5
990,,,9,2,2,2,24,26,420,540,3,5
991,,,8,2,2,2,28,65,0,300,2,5
992,,,16,2,2,2,1,82,60,180,4,5
993,,,11,2,2,1,22,99,300,420,4,5
994,,,15,2,2,2,32,43,420,540,3,5
995,,,4,2,2,1,14,32,420,540,2,5
996,,,2,2,2,2,52,18,300,600,4,5
997,,,7,2,2,1,69,13,60,180,2,5
998,,,6,2,2,2,11,56,180,300,4,5
999,,,4,2,2,1,71,5,300,420,1,5
1000,,,8,2,2,1,35,44,0,300,4,5
1001,,,13,1,2,1,28,39,420,540,2,5
1002,,,10,2,2,2,61,86,0,300,2,5
1003,,,17,2,2,2,30,84,300,420,2,5
1004,,,13,2,2,1,26,25,300,420,2,5
1005,,,9,2,2,1,85,54,0,300,3,5
1006,,,7,1,2,1,7,83,300,600,4,5
1007,,,11,2,2,2,39,100,300,600,4,5
1008,,,12,1,2,2,56,65,300,600,4,5
1009,,,17,2,2,2,19,78,300,600,2,5
1010,,,10,2,2,2,37,81,180,300,2,5
1011,,,14,1,2,1,52,57,300,600,1,5
1012,,,6,1,2,1,38,93,300,600,2,5
1013,,,2,2,2,2,91,99,180,300,1,5
1014,,,10,2,2,1,41,85,420,540,2,5
1015,,,3,2,2,2,19,51,60,180,1,5
1016,,,3,1,2,2,36,94,420,540,4,5
1017,,,17,2,2,2,82,4,60,180,2,5
1018,,,3,1,2,2,2,40,300,600,4,5
1019,,,9,2,2,1,67,24,60,180,4,5
1020,,,16,2,2,1,43,36,180,300,1,5
1021,,,11,2,2,1,26,28,0,300,1,5
1022,,,11,2,2,2,69,42,180,300,2,5
1023,,,6,1,2,1,66,81,300,600,2,5
1024,,,13,2,2,1,93,43,60,180,1,5
1025,,,11,2,2,2,28,40,420,540,4,5
1026,,,4,2,2,2,5,55,300,600,4,5
1027,,,13,1,2,1,62,68,420,540,3,5
1028,,,5,2,2,1,84,20,180,300,3,5
1029,,,14,1,2,2,7,82,420,540,1,5
1030,,,8,2,2,2,65,36,180,300,3,5
1031,,,8,1,2,2,90,20,420,540,2,5
1032,,,8,2,2,1,41,18,0,300,2,5
1033,,,7,1,2,2,23,46,300,600,1,5
1034,,,13,1,2,2,76,64,300,600,4,5
1035,,,17,2,2,2,45,41,300,420,4,5
1036,,,6,2,2,1,75,37,300,600,1,5
1037,,,10,2,2,2,67,66,60,180,2,5
1038,,,7,2,2,2,62,99,0,300,3,5
1039,,,14,1,2,2,23,55,300,600,3,5
1040,,,8,2,2,2,0,36,60,180,4,5
1041,,,5,2,2,2,0,93,300,600,1,5
1042,,,4,2,2,2,12,100,60,180,4,5
1043,,,9,2,2,2,46,87,300,600,1,5
1044,,,9,2,2,2,92,70,420,540,2,5
1045,,,7,2,2,1,50,1,300,420,3,5
1046,,,7,2,2,1,13,68,420,540,1,5
1047,,,13,2,2,1,90,21,60,180,4,5
1048,,,14,2,2,1,20,7,180,300,3,5
1049,,,9,2,2,1,25,73,0,300,1,5
1050,,,4,2,2,1,60,80,60,180,3,5
1051,,,15,2,2,2,61,97,420,540,3,5
1052,,,3,1,2,2,6,88,420,540,4,5
1053,,,12,2,2,2,97,75,300,600,1,5
1054,,,4,2,2,1,15,76,180,300,4,5
1055,,,6,2,2,2,25,88,60,180,3,5
1056,,,2,2,2,2,40,41,0,300,1,5
1057,,,2,1,2,2,64,63,420,540,2,5
1058,,,9,1,2,2,97,30,420,540,3,5
1059,,,6,2,2,2,96,39,180,300,1,5
1060,,,5,2,2,1,25,1,0,300,1,5
1061,,,12,1,2,1,53,81,300,600,1,5
1062,,,12,2,2,1,16,8,60,180,1,5
1063,,,10,2,2,2,22,15,180,300,4,5
1064,,,10,2,2,1,47,35,180,300,2,5
1065,,,11,2,2,2,87,3,180,300,2,5
1066,,,15,2,2,2,36,82,0,300,2,5
1067,,,7,2,2,2,88,9,420,540,3,5
1068,,,13,2,2,2,60,29,420,540,2,5
1069,,,14,2,2,2,2,45,60,180,4,5
1070,,,9,2,2,2,73,30,180,300,3,5
1071,,,11,2,2,1,62,95,0,300,4,5
1072,,,4,1,2,2,50,28,300,600,3,5
1073,,,10,2,2,2,37,26,300,600,4,5
1074,,,12,2,2,1,100,73,300,600,3,5
1075,,,10,2,2,1,43,51,180,300,4,5
1076,,,14,2,2,1,63,59,0,300,4,5
1077,,,10,2,2,1,57,77,420,540,4,5
1078,,,16,1,2,1,1,16,300,600,2,5
1079,,,13,2,2,1,31,79,420,540,4,5
1080,,,7,1,2,1,76,72,300,600,4,5
1081,,,6,2,2,1,93,4,420,540,4,5
1082,,,4,2,2,2,24,45,60,180,2,5
1083,,,8,2,2,1,90,27,60,180,1,5
1084,,,5,2,2,2,25,14,420,540,4,5
1085,,,4,2,2,1,26,64,180,300,2,5
1086,,,3,1,2,1,79,97,420,540,1,5
1087,,,8,2,2,1,43,64,0,300,3,5
1088,,,13,2,2,1,90,70,300,600,2,5
1089,,,14,1,2,1,46,27,420,540,3,5
1090,,,11,2,2,2,80,4,180,300,1,5
1091,,,10,1,2,1,50,39,420,540,1,5
1092,,,13,2,2,2,39,89,0,300,2,5
1093,,,3,2,2,2,82,10,180,300,2,5
1094,,,11,1,2,2,38,63,300,600,1,5
1095,,,1,1,2,1,67,79,420,540,2,5
1096,,,1,1,2,1,43,31,420,540,1,5
1097,,,5,2,2,2,52,11,420,540,2,5
1098,,,3,2,2,1,13,58,180,300,3,5
1099,,,9,1,2,2,49,3,420,540,3,5
1100,,,2,1,2,2,80,1,300,600,4,5
1101,,,7,2,2,1,33,1,60,180,1,5
1102,,,5,1,2,1,52,58,420,540,1,5
1103,,,4,2,2,2,54,81,420,540,3,5
1104,,,4,1,2,2,21,42,420,540,3,5
1105,,,11,2,2,1,53,77,300,600,2,5
1106,,,9,2,2,1,52,79,420,540,2,5
1107,,,12,2,2,2,17,4,60,180,3,5
1108,,,11,1,2,2,10,90,300,600,4,5
1109,,,5,2,2,2,78,1,60,180,3,5
1110,,,16,2,2,1,97,47,60,180,4,5
1111,,,5,2,2,1,82,3,420,540,4,5
1112,,,14,2,2,1,64,73,420,540,3,5
1113,,,8,2,2,1,45,11,60,180,3,5
1114,,,9,2,2,1,1,28,300,600,1,5
1115,,,8,2,2,1,24,28,300,600,2,5
1116,,,8,2,2,2,17,70,0,300,3,5
1117,,,9,1,2,1,48,49,420,540,4,5
1118,,,7,2,2,1,99,50,300,600,1,5
1119,,,11,1,2,2,5,84,300,600,3,5
1120,,,7,1,2,1,98,52,300,600,3,5
1121,,,2,1,2,1,64,17,300,600,3,5
1122,,,14,2,2,1,90,41,180,300,4,5
1123,,,8,2,2,1,13,81,420,540,1,5
1124,,,12,2,2,2,22,88,60,180,1,5
1125,,,15,2,2,2,94,88,420,540,1,5
1126,,,6,2,2,1,2,88,420,540,2,5
1127,,,5,1,2,1,10,28,300,600,4,5
1128,,,12,2,2,2,25,51,420,540,2,5
1129,,,4,2,2,1,36,66,420,540,4,5
1130,,,8,2,2,2,52,91,420,540,3,5
1131,,,8,2,2,1,11,33,420,540,2,5
1132,,,9,2,2,2,56,100,300,600,2,5
1133,,,11,1,2,1,73,22,300,600,2,5
1134,,,9,2,2,2,45,68,0,300,3,5
1135,,,11,1,2,2,5,78,420,540,4,5
1136,,,13,2,2,2,11,16,300,600,3,5
1137,,,4,2,2,1,13,58,0,300,2,5
1138,,,14,1,2,2,99,55,300,600,3,5
1139,,,7,2,2,1,67,25,420,540,2,5
1140,,,10,2,2,1,17,61,0,300,3,5
1141,,,15,2,2,2,16,27,0,300,1,5
1142,,,6,2,2,2,97,74,420,540,2,5
1143,,,15,2,2,1,48,97,60,180,1,5
1144,,,15,2,2,2,18,82,300,600,1,5
1145,,,8,2,2,1,69,56,420,540,4,5
1146,,,11,2,2,2,0,25,60,180,2,5
1147,,,3,2,2,2,37,15,180,300,2,5
1148,,,6,1,2,1,51,50,300,600,1,5
