Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
386,,,13,2,2,2,71,18,180,300,3,5
387,,,12,2,2,2,80,77,60,180,3,5
388,,,3,2,2,2,14,4,180,300,2,5
389,,,7,2,2,1,30,44,0,300,2,5
390,,,6,2,2,2,13,24,420,540,4,5
391,,,5,1,2,2,89,66,300,600,2,5
392,,,13,2,2,2,24,63,0,300,3,5
393,,,5,2,2,1,57,41,180,300,1,5
394,,,5,1,2,1,70,37,420,540,1,5
395,,,15,2,2,1,59,90,180,300,4,5
396,,,4,2,2,2,34,35,180,300,3,5
397,,,9,2,2,1,51,59,420,540,2,5
398,,,14,2,2,2,98,13,420,540,4,5
399,,,6,2,2,1,81,71,420,540,3,5
400,,,5,2,2,2,0,5,60,180,1,5
401,,,17,2,2,2,21,22,420,540,3,5
402,,,14,2,2,1,84,41,180,300,4,5
403,,,12,1,2,2,10,64,300,600,4,5
404,,,15,2,2,1,75,40,0,300,3,5
405,,,8,1,2,1,15,66,300,600,2,5
406,,,12,2,2,1,5,1,420,540,3,5
407,,,4,1,2,2,12,53,300,600,3,5
408,,,12,2,2,2,23,34,180,300,1,5
409,,,15,2,2,2,56,62,180,300,2,5
410,,,8,2,2,1,58,23,300,420,4,5
411,,,14,1,2,1,45,24,300,600,1,5
412,,,4,1,2,2,98,34,420,540,1,5
413,,,9,2,2,2,42,27,420,540,4,5
414,,,11,2,2,1,56,80,300,420,4,5
415,,,12,2,2,2,61,50,300,420,3,5
416,,,14,2,2,1,15,17,180,300,3,5
417,,,9,2,2,2,87,57,180,300,4,5
418,,,14,2,2,2,68,44,300,420,4,5
419,,,10,2,2,1,13,80,420,540,3,5
420,,,14,1,2,1,3,12,300,600,4,5
421,,,5,2,2,1,48,19,300,600,3,5
422,,,6,2,2,1,34,78,420,540,3,5
423,,,9,2,2,2,34,44,300,420,1,5
424,,,13,1,2,2,79,92,300,600,2,5
425,,,6,2,2,2,72,11,60,180,1,5
426,,,16,2,2,2,23,82,300,600,4,5
427,,,8,2,2,2,16,58,420,540,1,5
428,,,13,2,2,2,87,26,0,300,1,5
429,,,9,2,2,2,64,64,60,180,3,5
430,,,10,2,2,2,73,6,180,300,1,5
431,,,9,2,2,1,6,45,420,540,4,5
432,,,9,1,2,2,1,70,300,600,1,5
433,,,12,1,2,2,7,41,300,600,3,5
434,,,14,1,2,2,55,95,420,540,4,5
435,,,3,2,2,2,71,39,420,540,4,5
436,,,15,2,2,1,27,48,60,180,4,5
437,,,11,2,2,1,17,87,60,180,1,5
438,,,10,2,2,2,90,33,180,300,3,5
439,,,12,2,2,1,57,33,420,540,4,5
440,,,8,1,2,2,0,11,420,540,2,5
441,,,2,1,2,1,20,83,420,540,3,5
442,,,14,1,2,1,42,7,420,540,3,5
443,,,5,2,2,2,7,54,0,300,3,5
444,,,14,2,2,1,83,9,0,300,4,5
445,,,6,1,2,2,10,88,300,600,3,5
446,,,9,2,2,1,39,12,420,540,2,5
447,,,3,2,2,1,71,40,180,300,4,5
448,,,10,2,2,2,58,46,300,600,4,5
449,,,10,2,2,2,20,20,60,180,4,5
450,,,6,2,2,2,64,93,60,180,2,5
451,,,9,2,2,2,82,78,0,300,4,5
452,,,12,2,2,2,22,99,300,420,3,5
453,,,6,2,2,1,14,9,0,300,1,5
454,,,15,2,2,1,50,100,0,300,1,5
455,,,3,1,2,1,2,45,420,540,3,5
456,,,7,2,2,1,53,52,420,540,3,5
457,,,14,2,2,2,42,1,60,180,2,5
458,,,15,2,2,2,36,7,420,540,4,5
459,,,11,2,2,1,8,30,0,300,3,5
460,,,14,2,2,1,18,63,60,180,4,5
461,,,8,2,2,2,31,31,300,420,3,5
462,,,3,2,2,2,25,32,420,540,4,5
463,,,5,2,2,1,19,89,300,600,3,5
464,,,6,2,2,1,76,80,0,300,4,5
465,,,11,2,2,2,56,47,420,540,2,5
466,,,10,2,2,2,28,90,60,180,1,5
467,,,15,2,2,1,51,57,420,540,4,5
468,,,13,1,2,2,81,54,300,600,2,5
469,,,13,2,2,2,41,70,0,300,2,5
470,,,8,2,2,2,20,72,60,180,2,5
471,,,16,2,2,1,52,13,0,300,3,5
472,,,2,2,2,1,55,47,420,540,3,5
473,,,11,2,2,2,83,89,300,420,2,5
474,,,2,2,2,1,82,18,420,540,1,5
475,,,16,2,2,1,72,9,300,600,4,5
476,,,5,2,2,1,42,37,300,420,1,5
477,,,6,2,2,2,31,46,300,600,4,5
478,,,14,2,2,2,93,92,420,540,3,5
479,,,4,2,2,1,70,92,60,180,3,5
480,,,5,2,2,1,90,39,60,180,4,5
481,,,7,2,2,2,59,54,0,300,3,5
482,,,13,2,2,1,45,94,300,600,1,5
483,,,8,2,2,1,47,43,0,300,4,5
484,,,4,2,2,2,76,93,420,540,3,5
485,,,10,2,2,2,79,24,0,300,3,5
486,,,5,2,2,2,73,43,60,180,4,5
487,,,6,2,2,1,35,68,0,300,2,5
488,,,8,2,2,2,46,14,60,180,1,5
489,,,3,1,2,1,74,78,420,540,3,5
490,,,10,2,2,2,15,100,180,300,4,5
491,,,13,2,2,2,52,8,180,300,3,5
492,,,9,2,2,2,94,36,0,300,3,5
493,,,7,2,2,2,12,68,0,300,3,5
494,,,10,1,2,1,38,53,420,540,4,5
495,,,3,1,2,1,85,37,420,540,3,5
496,,,6,2,2,1,77,17,300,420,3,5
497,,,9,2,2,2,59,58,0,300,1,5
498,,,12,1,2,2,47,50,420,540,1,5
499,,,10,2,2,1,75,34,0,300,3,5
500,,,15,2,2,1,46,75,0,300,3,5
501,,,16,1,2,1,46,9,420,540,2,5
502,,,7,1,2,2,73,28,420,540,4,5
503,,,4,2,2,1,98,15,180,300,2,5
504,,,5,2,2,2,52,18,180,300,4,5
505,,,7,2,2,2,78,15,180,300,2,5
506,,,4,2,2,2,70,1,180,300,1,5
507,,,4,2,2,2,69,84,300,600,4,5
508,,,3,2,2,1,20,29,0,300,1,5
509,,,7,2,2,1,41,32,180,300,1,5
510,,,14,1,2,1,3,84,420,540,1,5
511,,,14,2,2,1,58,1,60,180,3,5
512,,,4,1,2,1,90,28,420,540,1,5
513,,,7,2,2,1,78,58,180,300,1,5
514,,,4,2,2,2,37,12,0,300,2,5
515,,,11,2,2,1,85,100,420,540,2,5
516,,,7,2,2,2,88,93,180,300,2,5
517,,,12,2,2,1,61,21,180,300,3,5
518,,,7,2,2,2,91,28,60,180,3,5
519,,,12,2,2,1,55,2,0,300,1,5
520,,,6,1,2,2,85,74,300,600,2,5
521,,,5,1,2,1,15,97,420,540,1,5
522,,,6,2,2,2,24,52,180,300,3,5
523,,,16,2,2,1,51,7,60,180,1,5
524,,,7,1,2,1,21,16,420,540,1,5
525,,,17,2,2,1,61,81,180,300,2,5
526,,,14,1,2,1,81,78,420,540,2,5
527,,,8,1,2,1,56,55,300,600,4,5
528,,,5,2,2,1,82,55,300,420,2,5
529,,,14,1,2,2,92,43,420,540,3,5
530,,,2,2,2,2,3,58,300,600,4,5
531,,,14,1,2,1,22,35,300,600,1,5
532,,,14,2,2,1,25,80,60,180,4,5
533,,,17,2,2,2,65,1,420,540,2,5
534,,,4,2,2,2,53,74,300,420,4,5
535,,,4,2,2,2,49,78,0,300,2,5
536,,,9,2,2,2,91,33,420,540,2,5
537,,,11,2,2,1,26,29,180,300,3,5
538,,,5,1,2,2,75,56,420,540,1,5
539,,,4,2,2,2,76,2,420,540,1,5
540,,,7,1,2,1,18,59,300,600,1,5
541,,,10,2,2,2,45,46,60,180,1,5
542,,,8,2,2,1,49,44,180,300,4,5
543,,,4,2,2,2,53,42,60,180,4,5
544,,,14,2,2,2,9,5,60,180,2,5
545,,,8,1,2,2,4,99,300,600,4,5
546,,,15,2,2,1,19,18,420,540,4,5
547,,,16,1,2,2,99,60,420,540,4,5
548,,,6,1,2,2,72,94,300,600,1,5
549,,,2,2,2,2,65,44,60,180,2,5
550,,,8,2,2,1,60,15,0,300,4,5
551,,,15,2,2,2,22,84,420,540,1,5
552,,,5,1,2,2,14,78,300,600,4,5
553,,,9,1,2,1,50,85,300,600,1,5
554,,,16,2,2,2,49,14,60,180,2,5
555,,,4,2,2,2,65,12,60,180,4,5
556,,,14,2,2,1,54,95,180,300,2,5
557,,,15,2,2,2,74,86,180,300,1,5
558,,,11,2,2,1,1,34,300,600,2,5
559,,,4,2,2,2,47,36,420,540,3,5
560,,,15,1,2,2,67,65,420,540,1,5
561,,,8,2,2,1,64,13,180,300,1,5
562,,,4,2,2,2,1,18,0,300,4,5
563,,,3,1,2,1,67,2,300,600,2,5
564,,,13,2,2,2,88,58,0,300,4,5
565,,,7,1,2,2,35,70,300,600,4,5
566,,,13,2,2,2,85,99,0,300,1,5
567,,,9,2,2,2,53,91,300,420,4,5
568,,,15,2,2,2,69,10,0,300,4,5
569,,,7,1,2,1,13,40,420,540,4,5
570,,,4,2,2,2,48,70,60,180,3,5
571,,,3,2,2,1,17,8,420,540,4,5
572,,,3,1,2,2,66,56,300,600,3,5
573,,,7,2,2,1,61,87,0,300,3,5
574,,,10,1,2,2,30,86,420,540,2,5
575,,,14,2,2,2,4,68,0,300,3,5
576,,,6,2,2,2,7,83,300,600,4,5
577,,,12,2,2,1,63,97,60,180,4,5
578,,,6,2,2,1,97,4,300,600,2,5
579,,,15,1,2,1,13,56,420,540,4,5
580,,,1,1,2,1,5,55,420,540,1,5
581,,,4,2,2,2,93,66,300,600,4,5
582,,,15,2,2,1,1,44,60,180,1,5
583,,,12,1,2,1,82,87,420,540,2,5
584,,,3,2,2,2,13,88,300,600,4,5
585,,,11,2,2,2,1,18,180,300,2,5
586,,,15,2,2,2,22,12,420,540,3,5
587,,,6,2,2,2,28,58,60,180,1,5
588,,,6,2,2,1,2,61,0,300,1,5
589,,,14,2,2,2,100,87,300,600,3,5
590,,,7,2,2,2,36,28,300,420,3,5
591,,,7,1,2,1,49,16,420,540,2,5
592,,,15,2,2,2,44,62,0,300,3,5
593,,,6,2,2,2,64,7,0,300,3,5
594,,,9,2,2,2,78,1,60,180,4,5
595,,,15,2,2,2,17,13,0,300,4,5
596,,,9,2,2,2,0,24,300,420,2,5
597,,,7,2,2,1,1,57,420,540,4,5
598,,,10,2,2,1,54,3,420,540,2,5
599,,,14,1,2,2,80,48,300,600,3,5
600,,,8,2,2,1,55,60,300,600,4,5
601,,,16,1,2,1,86,80,300,600,4,5
602,,,10,1,2,1,72,53,300,600,1,5
603,,,15,1,2,1,92,2,300,600,2,5
604,,,6,2,2,2,94,60,60,180,4,5
605,,,12,2,2,2,60,7,420,540,4,5
606,,,11,2,2,1,18,36,0,300,1,5
607,,,9,1,2,2,92,96,300,600,2,5
608,,,6,1,2,2,35,62,420,540,1,5
609,,,13,1,2,1,40,66,420,540,1,5
610,,,15,1,2,1,31,12,420,540,4,5
611,,,10,2,2,1,78,47,60,180,3,5
612,,,4,2,2,2,93,97,420,540,3,5
613,,,13,2,2,1,52,60,0,300,1,5
614,,,6,2,2,1,68,35,180,300,2,5
615,,,5,2,2,1,70,47,60,180,1,5
616,,,12,1,2,1,91,36,420,540,1,5
617,,,7,1,2,1,80,26,300,600,2,5
618,,,9,2,2,1,29,6,180,300,2,5
619,,,8,1,2,2,60,46,300,600,3,5
620,,,10,2,2,1,98,83,300,420,1,5
621,,,8,2,2,1,89,44,180,300,1,5
622,,,13,2,2,2,31,9,60,180,4,5
623,,,7,2,2,1,6,98,60,180,1,5
624,,,6,2,2,2,51,40,180,300,4,5
625,,,15,2,2,2,10,91,420,540,1,5
626,,,13,1,2,1,80,35,300,600,2,5
627,,,1,1,2,1,79,90,420,540,4,5
628,,,10,2,2,2,46,45,180,300,4,5
629,,,4,2,2,1,89,14,0,300,4,5
630,,,14,2,2,1,53,6,420,540,4,5
631,,,5,2,2,2,65,26,60,180,2,5
632,,,13,2,2,1,94,39,180,300,1,5
633,,,3,1,2,1,3,66,420,540,3,5
634,,,9,2,2,1,35,56,420,540,3,5
635,,,8,1,2,1,20,70,420,540,4,5
636,,,6,2,2,2,42,78,0,300,2,5
637,,,14,2,2,2,29,1,180,300,3,5
638,,,6,1,2,2,13,64,300,600,3,5
639,,,13,1,2,2,12,26,300,600,1,5
640,,,8,2,2,2,61,82,420,540,2,5
641,,,13,2,2,2,9,13,300,600,2,5
642,,,16,2,2,1,21,19,300,600,2,5
643,,,7,2,2,2,77,90,180,300,4,5
644,,,7,2,2,2,52,60,180,300,1,5
645,,,11,2,2,2,57,15,300,600,3,5
646,,,15,1,2,2,20,29,300,600,2,5
647,,,8,2,2,1,28,41,180,300,2,5
648,,,6,2,2,1,21,50,180,300,2,5
649,,,16,2,2,2,68,62,300,420,2,5
650,,,11,1,2,2,47,22,300,600,4,5
651,,,14,2,2,2,10,3,420,540,3,5
652,,,9,2,2,1,65,50,0,300,3,5
653,,,12,2,2,1,45,41,420,540,3,5
654,,,9,2,2,2,16,40,180,300,2,5
655,,,17,2,2,2,52,28,60,180,4,5
656,,,6,2,2,1,43,11,60,180,4,5
657,,,13,2,2,1,10,88,300,600,4,5
658,,,3,2,2,2,27,44,300,420,1,5
659,,,5,1,2,1,84,13,420,540,3,5
660,,,14,2,2,2,53,14,0,300,4,5
661,,,11,2,2,1,67,55,300,600,4,5
662,,,8,2,2,1,22,99,420,540,4,5
663,,,15,2,2,2,80,53,300,420,1,5
664,,,9,2,2,1,18,59,180,300,2,5
665,,,8,2,2,2,17,26,300,420,4,5
666,,,6,2,2,1,74,29,0,300,1,5
667,,,3,2,2,2,40,0,420,540,3,5
668,,,3,2,2,2,43,26,0,300,1,5
669,,,4,2,2,2,29,97,300,420,4,5
670,,,12,2,2,1,81,4,420,540,1,5
671,,,6,1,2,2,42,40,420,540,1,5
672,,,10,2,2,1,71,45,60,180,1,5
673,,,15,2,2,1,2,11,0,300,2,5
674,,,11,1,2,1,70,41,420,540,1,5
675,,,5,2,2,1,80,8,60,180,1,5
676,,,5,1,2,1,78,60,420,540,1,5
677,,,13,2,2,1,38,31,0,300,1,5
678,,,6,1,2,2,72,13,420,540,2,5
679,,,7,2,2,1,97,11,180,300,2,5
680,,,3,1,2,1,75,17,420,540,4,5
681,,,14,2,2,2,69,21,0,300,4,5
682,,,4,2,2,1,29,5,0,300,4,5
683,,,9,1,2,2,67,84,300,600,1,5
684,,,10,2,2,2,66,72,60,180,3,5
685,,,13,2,2,1,30,25,180,300,2,5
686,,,14,2,2,2,67,13,60,180,4,5
687,,,12,1,2,1,28,36,420,540,1,5
688,,,8,2,2,1,76,21,420,540,3,5
689,,,15,1,2,1,79,23,300,600,4,5
690,,,10,2,2,1,54,12,300,420,3,5
691,,,4,2,2,1,17,77,0,300,2,5
692,,,3,2,2,1,94,73,0,300,3,5
693,,,12,2,2,2,37,44,60,180,4,5
694,,,6,2,2,2,54,43,300,600,3,5
695,,,11,2,2,1,56,0,60,180,4,5
696,,,10,2,2,2,69,69,0,300,1,5
697,,,3,2,2,1,72,83,420,540,3,5
698,,,13,2,2,2,30,26,180,300,3,5
699,,,10,2,2,2,2,53,420,540,1,5
700,,,12,2,2,2,4,48,180,300,4,5
701,,,8,1,2,1,31,22,300,600,2,5
702,,,10,2,2,2,69,68,60,180,2,5
703,,,4,2,2,1,61,72,420,540,1,5
704,,,16,2,2,1,67,52,0,300,2,5
705,,,12,2,2,1,81,84,300,420,3,5
706,,,15,2,2,2,89,27,420,540,4,5
707,,,10,2,2,1,25,90,0,300,3,5
708,,,3,2,2,2,64,21,300,420,3,5
709,,,12,1,2,1,21,14,420,540,2,5
710,,,14,2,2,1,50,88,300,420,1,5
711,,,2,2,2,2,96,83,420,540,4,5
712,,,13,2,2,2,92,68,420,540,1,5
713,,,9,2,2,1,56,97,420,540,3,5
714,,,10,2,2,1,22,16,0,300,2,5
715,,,7,2,2,2,35,42,300,420,4,5
716,,,5,1,2,1,18,98,420,540,1,5
717,,,4,2,2,2,93,92,180,300,2,5
718,,,13,2,2,1,16,77,0,300,1,5
719,,,9,2,2,1,88,23,300,420,3,5
720,,,7,2,2,2,24,99,420,540,2,5
721,,,5,2,2,1,17,9,420,540,1,5
722,,,14,2,2,1,4,70,300,420,2,5
723,,,7,2,2,2,67,93,300,420,3,5
724,,,1,1,2,1,86,1,420,540,3,5
725,,,2,2,2,1,42,81,300,420,4,5
726,,,6,2,2,1,50,5,180,300,3,5
727,,,10,2,2,1,83,42,300,600,2,5
728,,,4,2,2,1,99,11,0,300,2,5
729,,,3,2,2,2,89,38,60,180,2,5
730,,,6,2,2,2,100,29,180,300,3,5
731,,,5,2,2,2,55,2,180,300,4,5
732,,,15,2,2,2,6,10,420,540,3,5
733,,,12,2,2,1,50,93,180,300,3,5
734,,,14,2,2,2,28,89,0,300,3,5
735,,,4,2,2,2,3,86,300,600,4,5
736,,,6,2,2,1,41,67,420,540,1,5
737,,,8,2,2,2,84,17,420,540,2,5
738,,,11,2,2,2,59,37,0,300,2,5
739,,,9,2,2,2,7,27,0,300,1,5
740,,,5,2,2,1,8,18,300,600,3,5
741,,,13,2,2,2,28,8,0,300,4,5
742,,,11,2,2,2,19,15,420,540,3,5
743,,,16,2,2,2,74,24,420,540,3,5
744,,,15,2,2,1,46,0,0,300,1,5
745,,,3,2,2,1,11,39,180,300,2,5
746,,,9,2,2,2,85,68,60,180,4,5
747,,,12,1,2,1,4,67,300,600,1,5
748,,,3,2,2,1,86,28,300,600,2,5
749,,,16,2,2,1,65,57,420,540,2,5
750,,,11,2,2,1,46,17,420,540,3,5
751,,,13,1,2,2,67,29,420,540,2,5
752,,,10,2,2,2,100,84,60,180,3,5
753,,,4,2,2,2,3,69,180,300,3,5
754,,,11,2,2,1,15,63,420,540,4,5
755,,,10,2,2,1,48,7,0,300,1,5
756,,,12,2,2,1,75,55,60,180,3,5
757,,,14,2,2,2,37,48,0,300,2,5
758,,,8,2,2,2,7,28,180,300,4,5
759,,,17,2,2,1,84,4,60,180,1,5
760,,,5,2,2,1,29,88,420,540,3,5
761,,,13,1,2,1,50,61,420,540,2,5
762,,,4,1,2,2,58,94,300,600,2,5
763,,,9,1,2,1,83,14,300,600,2,5
764,,,11,2,2,1,15,15,420,540,2,5
765,,,12,1,2,1,58,35,300,600,1,5
766,,,3,2,2,2,64,15,0,300,3,5
767,,,13,1,2,1,43,43,300,600,2,5
768,,,11,2,2,2,21,100,0,300,3,5
769,,,12,1,2,2,3,87,420,540,2,5
770,,,10,2,2,1,59,13,300,600,1,5
771,,,1,1,2,1,91,27,420,540,1,5
772,,,2,2,2,1,46,35,180,300,2,5
773,,,11,2,2,1,80,45,60,180,4,5
774,,,15,2,2,2,40,99,180,300,1,5
775,,,14,1,2,1,92,93,300,600,1,5
776,,,11,2,2,1,89,34,300,600,4,5
777,,,7,1,2,1,78,25,300,600,2,5
778,,,5,2,2,1,36,9,420,540,3,5
779,,,7,1,2,1,100,7,420,540,3,5
780,,,7,2,2,2,65,42,300,600,3,5
781,,,4,1,2,1,62,6,420,540,2,5
782,,,12,2,2,2,39,28,0,300,3,5
783,,,3,1,2,1,57,31,420,540,1,5
784,,,15,1,2,1,64,84,420,540,3,5
785,,,15,2,2,1,12,25,60,180,4,5
786,,,16,2,2,2,77,4,60,180,3,5
787,,,7,2,2,2,89,21,0,300,2,5
788,,,5,2,2,2,22,10,60,180,1,5
789,,,5,1,2,1,87,100,420,540,2,5
790,,,10,2,2,1,69,50,180,300,3,5
791,,,4,1,2,2,98,79,300,600,2,5
792,,,10,1,2,2,82,33,420,540,1,5
793,,,12,2,2,2,50,76,60,180,4,5
794,,,11,2,2,1,93,8,60,180,2,5
795,,,7,2,2,2,77,91,300,420,3,5
796,,,3,2,2,1,44,39,180,300,4,5
797,,,5,1,2,2,21,34,300,600,2,5
798,,,14,1,2,1,4,76,300,600,1,5
799,,,10,2,2,1,29,0,60,180,1,5
800,,,16,1,2,2,24,69,300,600,3,5
801,,,14,1,2,2,84,61,300,600,3,5
802,,,13,2,2,2,40,84,60,180,2,5
803,,,10,1,2,2,1,14,300,600,4,5
804,,,13,2,2,2,98,46,300,600,2,5
805,,,14,2,2,2,85,24,300,600,3,5
806,,,15,2,2,2,47,2,420,540,1,5
807,,,6,2,2,1,12,49,300,420,3,5
808,,,9,1,2,1,51,62,420,540,1,5
809,,,4,2,2,2,89,45,180,300,3,5
810,,,8,2,2,1,56,11,300,420,2,5
811,,,4,1,2,1,82,46,420,540,1,5
812,,,9,1,2,1,38,76,420,540,4,5
813,,,5,2,2,1,90,73,300,420,3,5
814,,,17,2,2,2,66,34,420,540,1,5
815,,,4,2,2,1,70,93,180,300,4,5
816,,,5,2,2,2,44,55,300,600,1,5
817,,,12,2,2,2,93,29,420,540,2,5
818,,,14,2,2,2,94,10,420,540,3,5
819,,,10,2,2,2,89,20,60,180,2,5
820,,,10,1,2,2,63,80,300,600,4,5
821,,,2,2,2,2,47,87,180,300,4,5
822,,,2,2,2,2,94,100,0,300,2,5
823,,,8,2,2,2,73,71,0,300,4,5
824,,,5,2,2,2,75,56,420,540,3,5
825,,,11,2,2,2,68,99,60,180,1,5
826,,,16,2,2,2,11,7,0,300,2,5
827,,,12,2,2,2,12,61,180,300,1,5
828,,,10,2,2,2,26,36,180,300,3,5
829,,,10,2,2,1,0,93,300,420,1,5
830,,,9,2,2,2,0,86,300,420,3,5
831,,,3,2,2,2,97,29,0,300,3,5
832,,,7,2,2,1,37,45,0,300,3,5
833,,,16,2,2,1,25,97,300,600,2,5
834,,,9,2,2,1,23,20,180,300,4,5
835,,,6,2,2,2,84,43,180,300,2,5
836,,,8,2,2,1,67,57,180,300,3,5
837,,,15,1,2,2,79,73,300,600,4,5
838,,,12,2,2,2,42,79,300,420,2,5
839,,,15,2,2,1,23,0,420,540,4,5
840,,,9,2,2,2,40,45,180,300,1,5
841,,,9,1,2,2,74,75,300,600,2,5
842,,,8,2,2,1,29,4,180,300,1,5
843,,,3,2,2,1,79,59,300,420,1,5
844,,,14,1,2,2,19,34,420,540,4,5
845,,,14,2,2,1,20,85,180,300,2,5
846,,,12,2,2,1,99,48,420,540,1,5
847,,,15,2,2,1,89,10,300,600,2,5
848,,,5,2,2,2,84,89,420,540,3,5
849,,,9,2,2,2,94,56,0,300,3,5
850,,,8,2,2,1,79,79,60,180,3,5
851,,,2,2,2,2,95,22,0,300,4,5
852,,,10,2,2,2,33,55,420,540,2,5
853,,,7,1,2,2,36,36,300,600,2,5
854,,,12,2,2,1,36,54,60,180,2,5
855,,,13,2,2,2,71,58,0,300,1,5
856,,,3,1,2,1,16,98,420,540,2,5
857,,,15,2,2,2,84,41,180,300,2,5
858,,,17,2,2,1,64,85,0,300,3,5
859,,,10,2,2,2,2,3,300,420,1,5
860,,,13,1,2,1,4,85,300,600,3,5
861,,,13,2,2,1,38,13,420,540,2,5
862,,,14,2,2,1,53,71,0,300,3,5
863,,,9,2,2,1,43,57,180,300,4,5
864,,,4,2,2,1,88,85,60,180,4,5
865,,,6,2,2,1,62,55,180,300,2,5
866,,,14,1,2,1,14,94,420,540,1,5
867,,,3,1,2,2,88,83,420,540,3,5
868,,,4,1,2,2,12,91,300,600,1,5
869,,,14,2,2,1,57,58,300,420,3,5
870,,,12,2,2,1,21,60,300,600,2,5
871,,,11,2,2,1,32,81,180,300,1,5
872,,,6,2,2,2,88,75,420,540,4,5
873,,,12,2,2,1,44,73,420,540,2,5
874,,,8,2,2,1,9,52,60,180,1,5
875,,,9,2,2,2,11,61,0,300,4,5
876,,,15,1,2,1,82,24,300,600,4,5
877,,,9,1,2,2,94,73,300,600,1,5
878,,,10,2,2,1,19,9,180,300,4,5
879,,,7,2,2,1,78,9,420,540,4,5
880,,,5,2,2,1,37,97,0,300,3,5
881,,,14,2,2,1,14,2,60,180,4,5
882,,,4,1,2,2,27,25,300,600,1,5
883,,,10,2,2,1,82,51,0,300,1,5
884,,,5,2,2,1,94,73,300,420,4,5
885,,,12,2,2,1,15,63,0,300,1,5
886,,,16,2,2,1,100,88,0,300,1,5
887,,,3,2,2,2,30,9,420,540,3,5
888,,,4,2,2,2,20,86,420,540,4,5
889,,,15,2,2,2,69,94,60,180,2,5
890,,,6,1,2,1,12,80,420,540,1,5
891,,,8,1,2,1,4,14,420,540,3,5
892,,,3,2,2,1,3,37,420,540,3,5
893,,,8,2,2,2,34,62,0,300,4,5
894,,,14,2,2,1,46,19,420,540,2,5
895,,,13,2,2,1,32,3,180,300,2,5
896,,,3,1,2,1,11,82,420,540,4,5
897,,,7,1,2,1,33,73,420,540,3,5
898,,,10,2,2,1,77,90,420,540,3,5
899,,,9,2,2,1,71,68,300,600,2,5
900,,,12,2,2,2,31,55,0,300,3,5
901,,,4,2,2,1,44,53,0,300,3,5
902,,,14,2,2,2,95,17,420,540,2,5
903,,,11,2,2,2,9,53,420,540,1,5
904,,,7,1,2,1,12,72,300,600,1,5
905,,,10,1,2,1,12,75,300,600,4,5
906,,,10,2,2,1,1,67,0,300,3,5
907,,,11,2,2,2,51,64,300,600,3,5
908,,,17,2,2,2,65,66,180,300,3,5
909,,,6,2,2,1,16,84,300,420,1,5
910,,,4,1,2,2,52,8,300,600,1,5
911,,,4,1,2,1,52,81,420,540,2,5
912,,,14,2,2,2,83,90,60,180,3,5
913,,,10,1,2,2,99,77,420,540,3,5
914,,,5,1,2,1,8,100,300,600,4,5
915,,,6,2,2,2,29,36,300,600,4,5
916,,,15,2,2,1,95,55,420,540,3,5
917,,,4,2,2,2,54,45,60,180,4,5
918,,,2,2,2,2,12,44,0,300,4,5
919,,,2,1,2,2,90,47,420,540,3,5
920,,,4,2,2,2,28,77,60,180,1,5
921,,,13,2,2,1,79,79,60,180,1,5
922,,,8,1,2,1,7,32,300,600,4,5
923,,,6,2,2,2,77,41,420,540,2,5
924,,,15,1,2,1,29,18,420,540,3,5
925,,,5,2,2,1,95,68,180,300,1,5
926,,,9,2,2,1,51,10,420,540,2,5
927,,,3,2,2,2,58,26,420,540,1,5
928,,,4,1,2,1,5,21,420,540,4,5
929,,,13,2,2,1,66,83,180,300,3,5
930,,,6,1,2,1,97,88,300,600,4,5
931,,,14,2,2,2,90,81,0,300,1,5
932,,,10,2,2,2,22,86,300,420,2,5
933,,,16,2,2,1,3,24,60,180,2,5
934,,,3,2,2,2,78,69,420,540,3,5
935,,,8,1,2,2,22,91,300,600,4,5
936,,,3,2,2,1,5,34,180,300,2,5
937,,,4,2,2,2,9,42,420,540,4,5
938,,,10,1,2,2,20,9,420,540,2,5
939,,,8,2,2,2,33,75,60,180,2,5
940,,,13,2,2,2,25,71,180,300,2,5
941,,,2,1,2,2,36,11,420,540,4,5
942,,,6,2,2,1,41,62,420,540,1,5
943,,,5,2,2,2,69,58,180,300,3,5
944,,,16,1,2,2,61,66,420,540,4,5
945,,,10,2,2,1,8,13,60,180,1,5
946,,,3,1,2,2,58,10,300,600,4,5
947,,,15,2,2,2,10,50,0,300,1,5
948,,,13,2,2,1,48,31,300,420,2,5
949,,,9,2,2,1,35,38,0,300,3,5
950,,,8,2,2,1,89,91,60,180,1,5
951,,,11,2,2,2,3,86,300,420,1,5
952,,,15,1,2,1,89,52,300,600,1,5
953,,,11,1,2,2,10,56,420,540,4,5
954,,,10,1,2,2,66,7,300,600,4,5
955,,,12,2,2,1,78,95,0,300,1,5
956,,,2,1,2,2,16,54,300,600,4,5
957,,,11,2,2,1,91,41,420,540,3,5
958,,,15,2,2,2,85,99,60,180,4,5
959,,,8,2,2,2,13,41,180,300,1,5
960,,,12,1,2,2,25,54,300,600,3,5
961,,,10,2,2,1,67,12,420,540,4,5
962,,,11,2,2,1,38,88,300,600,2,5
963,,,9,1,2,1,1,9,420,540,3,5
964,,,15,2,2,2,65,47,60,180,4,5
965,,,15,2,2,2,76,32,0,300,2,5
966,,,13,2,2,2,57,10,180,300,3,5
