Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
453,,,12,1,2,1,92,90,420,540,3,5
454,,,15,2,2,2,52,30,180,300,4,5
455,,,10,2,2,1,94,67,300,420,1,5
456,,,11,1,2,2,92,59,300,600,4,5
457,,,4,2,2,1,41,37,0,300,4,5
458,,,8,2,2,2,95,31,420,540,3,5
459,,,4,2,2,1,36,79,60,180,2,5
460,,,13,1,2,2,30,38,420,540,4,5
461,,,15,2,2,2,55,49,300,600,2,5
462,,,3,2,2,1,8,0,420,540,4,5
463,,,3,2,2,1,74,25,420,540,1,5
464,,,4,2,2,2,36,65,60,180,3,5
465,,,2,2,2,1,93,43,300,420,2,5
466,,,12,2,2,2,91,31,300,600,1,5
467,,,17,2,2,1,9,12,180,300,3,5
468,,,4,2,2,2,78,20,420,540,2,5
469,,,14,1,2,1,14,24,300,600,3,5
470,,,4,1,2,2,10,51,420,540,2,5
471,,,6,2,2,1,77,5,60,180,4,5
472,,,10,2,2,1,32,0,180,300,3,5
473,,,15,2,2,1,7,29,180,300,4,5
474,,,7,2,2,2,18,95,180,300,4,5
475,,,9,2,2,2,77,81,180,300,4,5
476,,,15,2,2,1,49,51,420,540,3,5
477,,,4,2,2,1,50,29,60,180,1,5
478,,,6,2,2,2,75,93,60,180,1,5
479,,,4,2,2,2,65,66,180,300,1,5
480,,,8,2,2,2,35,31,180,300,2,5
481,,,6,2,2,2,35,65,300,420,1,5
482,,,3,1,2,1,49,87,420,540,4,5
483,,,17,2,2,1,32,89,0,300,3,5
484,,,7,2,2,2,75,7,0,300,1,5
485,,,8,1,2,1,31,36,420,540,3,5
486,,,14,2,2,1,64,75,0,300,4,5
487,,,5,1,2,2,84,41,420,540,1,5
488,,,5,2,2,2,23,20,300,420,2,5
489,,,9,1,2,1,2,30,420,540,1,5
490,,,4,1,2,2,58,80,300,600,1,5
491,,,3,2,2,2,44,10,300,600,3,5
492,,,12,1,2,1,49,86,420,540,1,5
493,,,10,2,2,1,76,69,300,600,2,5
494,,,9,2,2,2,38,16,60,180,4,5
495,,,5,2,2,1,44,15,60,180,2,5
496,,,14,2,2,1,29,84,420,540,3,5
497,,,11,2,2,2,78,70,420,540,4,5
498,,,10,2,2,1,55,89,300,600,1,5
499,,,12,2,2,1,23,20,420,540,1,5
500,,,7,2,2,2,49,75,420,540,4,5
501,,,10,2,2,2,52,98,180,300,3,5
502,,,10,2,2,1,79,8,0,300,2,5
503,,,15,1,2,2,95,11,420,540,3,5
504,,,9,2,2,1,88,6,180,300,3,5
505,,,6,2,2,2,72,17,300,420,2,5
506,,,17,2,2,2,54,49,420,540,3,5
507,,,11,2,2,2,97,66,60,180,2,5
508,,,6,2,2,2,7,70,420,540,1,5
509,,,12,2,2,1,71,71,300,600,2,5
510,,,11,2,2,1,34,58,420,540,1,5
511,,,2,2,2,2,97,71,60,180,1,5
512,,,6,1,2,1,91,99,300,600,3,5
513,,,9,1,2,2,16,71,300,600,1,5
514,,,7,2,2,1,51,74,300,600,3,5
515,,,7,2,2,2,52,55,180,300,4,5
516,,,9,2,2,2,81,37,60,180,1,5
517,,,6,2,2,1,22,52,60,180,3,5
518,,,8,2,2,2,84,31,180,300,2,5
519,,,14,2,2,1,88,72,180,300,1,5
520,,,7,1,2,1,36,92,300,600,4,5
521,,,12,1,2,1,54,3,420,540,4,5
522,,,4,1,2,2,99,70,300,600,1,5
523,,,10,2,2,1,14,8,300,600,2,5
524,,,5,2,2,2,40,9,60,180,3,5
525,,,11,2,2,2,35,16,60,180,3,5
526,,,11,2,2,2,83,81,420,540,3,5
527,,,9,1,2,2,80,0,420,540,3,5
528,,,15,1,2,1,87,10,300,600,3,5
529,,,10,2,2,2,13,25,420,540,2,5
530,,,9,2,2,1,64,97,300,600,4,5
531,,,10,2,2,1,54,53,300,420,3,5
532,,,9,1,2,1,11,33,300,600,3,5
533,,,11,2,2,1,77,77,420,540,1,5
534,,,15,1,2,1,36,14,420,540,3,5
535,,,15,1,2,1,16,29,300,600,3,5
536,,,3,1,2,2,0,75,420,540,2,5
537,,,7,2,2,2,97,50,420,540,4,5
538,,,14,2,2,2,24,54,420,540,1,5
539,,,2,1,2,1,0,65,420,540,4,5
540,,,14,2,2,1,29,90,0,300,3,5
541,,,2,1,2,1,52,41,300,600,1,5
542,,,8,2,2,1,95,41,420,540,3,5
543,,,12,1,2,1,6,34,300,600,2,5
544,,,16,1,2,1,43,93,420,540,3,5
545,,,11,2,2,1,47,47,420,540,2,5
546,,,10,1,2,1,86,14,300,600,1,5
547,,,2,1,2,1,50,65,420,540,4,5
548,,,6,2,2,2,45,85,0,300,2,5
549,,,5,2,2,1,44,36,420,540,1,5
550,,,6,1,2,1,59,90,420,540,4,5
551,,,13,2,2,2,9,8,180,300,2,5
552,,,11,1,2,1,29,75,300,600,4,5
553,,,2,2,2,2,13,80,60,180,3,5
554,,,4,1,2,2,96,8,420,540,1,5
555,,,2,2,2,2,47,10,0,300,3,5
556,,,4,2,2,1,94,35,0,300,1,5
557,,,14,2,2,2,2,58,0,300,3,5
558,,,10,2,2,2,20,38,300,420,3,5
559,,,7,2,2,1,17,80,180,300,2,5
560,,,5,1,2,2,68,19,300,600,1,5
561,,,4,2,2,1,59,81,420,540,1,5
562,,,9,2,2,1,74,81,420,540,2,5
563,,,11,1,2,1,67,8,300,600,3,5
564,,,2,1,2,2,93,13,300,600,1,5
565,,,11,2,2,1,81,55,0,300,3,5
566,,,6,2,2,2,41,41,0,300,3,5
567,,,7,2,2,1,84,26,300,420,1,5
568,,,13,2,2,1,32,16,420,540,1,5
569,,,6,2,2,2,77,96,60,180,3,5
570,,,6,2,2,1,40,35,300,420,4,5
571,,,3,1,2,1,30,94,420,540,4,5
572,,,4,1,2,1,65,65,300,600,4,5
573,,,5,2,2,1,90,53,300,600,1,5
574,,,12,2,2,2,15,77,300,600,4,5
575,,,8,2,2,2,45,49,420,540,3,5
576,,,10,2,2,1,41,7,0,300,4,5
577,,,2,1,2,1,46,58,420,540,3,5
578,,,12,2,2,1,24,34,420,540,1,5
579,,,7,2,2,2,51,72,420,540,3,5
580,,,15,2,2,2,13,33,180,300,2,5
581,,,14,1,2,1,23,39,300,600,3,5
582,,,7,1,2,2,20,96,420,540,4,5
583,,,6,2,2,2,39,55,180,300,1,5
584,,,6,2,2,2,94,84,180,300,4,5
585,,,8,2,2,2,25,71,0,300,1,5
586,,,2,1,2,1,3,82,420,540,2,5
587,,,14,2,2,1,89,60,420,540,3,5
588,,,5,2,2,2,69,16,0,300,1,5
589,,,6,2,2,1,42,92,300,600,3,5
590,,,15,2,2,1,67,3,0,300,4,5
591,,,15,2,2,2,72,88,180,300,3,5
592,,,13,2,2,1,44,64,420,540,4,5
593,,,6,2,2,2,36,13,300,600,2,5
594,,,7,1,2,1,11,77,420,540,3,5
595,,,3,2,2,1,8,20,300,600,3,5
596,,,11,2,2,2,43,65,180,300,4,5
597,,,8,2,2,1,15,85,180,300,1,5
598,,,4,2,2,2,45,37,180,300,2,5
599,,,4,2,2,2,89,35,60,180,2,5
600,,,12,2,2,1,81,28,0,300,2,5
601,,,6,1,2,2,24,16,300,600,3,5
602,,,10,2,2,2,84,69,0,300,1,5
603,,,8,2,2,2,40,75,60,180,1,5
604,,,7,2,2,2,100,12,180,300,4,5
605,,,14,2,2,1,4,87,180,300,1,5
606,,,6,2,2,2,12,9,0,300,3,5
607,,,7,2,2,2,75,27,60,180,2,5
608,,,5,2,2,1,43,71,300,420,4,5
609,,,2,1,2,2,37,74,300,600,1,5
610,,,11,2,2,1,26,17,180,300,1,5
611,,,14,2,2,2,24,44,420,540,1,5
612,,,16,2,2,1,18,63,60,180,2,5
613,,,12,1,2,2,66,68,300,600,1,5
614,,,5,1,2,1,31,27,420,540,2,5
615,,,2,2,2,2,54,82,180,300,4,5
616,,,15,1,2,2,7,69,420,540,2,5
617,,,11,2,2,2,71,76,300,420,2,5
618,,,11,2,2,2,44,92,60,180,2,5
619,,,11,2,2,2,51,82,300,600,4,5
620,,,12,2,2,1,38,53,420,540,2,5
621,,,13,2,2,2,73,74,60,180,4,5
622,,,16,2,2,2,28,38,0,300,3,5
623,,,8,2,2,1,22,34,0,300,1,5
624,,,3,1,2,1,82,40,420,540,4,5
625,,,11,2,2,1,26,15,60,180,1,5
626,,,10,2,2,1,31,54,180,300,2,5
627,,,10,2,2,1,91,74,300,600,2,5
628,,,5,2,2,1,15,88,420,540,1,5
629,,,15,1,2,1,11,94,420,540,3,5
630,,,10,2,2,2,84,5,0,300,1,5
631,,,9,2,2,1,34,41,420,540,1,5
632,,,8,2,2,2,19,96,420,540,4,5
633,,,5,1,2,1,8,46,420,540,1,5
634,,,8,2,2,2,36,37,0,300,2,5
635,,,14,2,2,2,5,81,300,420,3,5
636,,,15,1,2,2,7,46,420,540,4,5
637,,,13,1,2,2,50,18,420,540,4,5
638,,,9,2,2,2,79,0,420,540,2,5
639,,,13,2,2,1,11,9,60,180,1,5
640,,,11,2,2,1,15,45,0,300,4,5
641,,,2,1,2,2,56,75,420,540,3,5
642,,,8,2,2,2,99,82,60,180,3,5
643,,,4,1,2,2,87,69,300,600,1,5
644,,,4,2,2,1,8,15,420,540,1,5
645,,,7,2,2,1,14,0,420,540,1,5
646,,,13,1,2,1,85,86,420,540,2,5
647,,,2,1,2,2,22,89,420,540,4,5
648,,,11,2,2,2,26,50,180,300,4,5
649,,,4,2,2,1,27,95,60,180,3,5
650,,,3,2,2,2,66,55,0,300,2,5
651,,,11,2,2,2,14,96,300,600,3,5
652,,,13,1,2,1,42,27,420,540,2,5
653,,,5,2,2,1,69,18,420,540,3,5
654,,,12,1,2,2,9,100,300,600,3,5
655,,,5,2,2,1,72,37,420,540,4,5
656,,,16,2,2,2,48,5,300,600,3,5
657,,,4,2,2,1,7,99,60,180,4,5
658,,,11,2,2,2,39,13,180,300,1,5
659,,,6,2,2,1,51,21,180,300,1,5
660,,,14,1,2,2,56,37,300,600,4,5
661,,,5,2,2,1,100,18,0,300,4,5
662,,,8,2,2,1,3,28,60,180,1,5
663,,,3,2,2,1,1,82,60,180,4,5
664,,,13,2,2,2,5,8,60,180,4,5
665,,,8,2,2,2,90,12,300,420,4,5
666,,,14,2,2,1,55,42,300,420,1,5
667,,,15,2,2,1,31,13,60,180,3,5
668,,,4,1,2,2,62,41,420,540,3,5
669,,,7,1,2,2,61,66,300,600,2,5
670,,,5,2,2,2,65,25,180,300,4,5
671,,,10,2,2,1,95,25,420,540,1,5
672,,,11,1,2,2,82,57,300,600,2,5
673,,,15,1,2,1,36,8,300,600,4,5
674,,,5,2,2,2,66,28,420,540,3,5
675,,,7,2,2,1,76,58,180,300,1,5
676,,,12,2,2,1,86,16,420,540,1,5
677,,,4,1,2,1,24,63,420,540,2,5
678,,,12,2,2,2,41,32,300,600,4,5
679,,,15,2,2,1,92,42,60,180,2,5
680,,,10,2,2,2,1,42,60,180,2,5
681,,,13,2,2,1,77,4,300,420,4,5
682,,,6,2,2,1,79,50,180,300,1,5
683,,,8,1,2,2,4,25,300,600,4,5
684,,,15,2,2,2,55,56,420,540,2,5
685,,,7,2,2,1,53,20,420,540,2,5
686,,,13,2,2,2,74,26,420,540,1,5
687,,,7,2,2,2,78,45,0,300,1,5
688,,,13,2,2,1,2,25,300,600,2,5
689,,,11,2,2,1,24,38,180,300,3,5
690,,,8,2,2,2,6,79,420,540,3,5
691,,,9,1,2,2,82,68,420,540,4,5
692,,,5,1,2,2,66,78,300,600,2,5
693,,,14,2,2,1,21,80,300,600,3,5
694,,,15,2,2,2,23,43,0,300,4,5
695,,,11,2,2,2,94,1,300,420,2,5
696,,,9,2,2,2,95,38,60,180,2,5
697,,,5,2,2,2,37,78,0,300,2,5
698,,,7,2,2,2,0,66,420,540,2,5
699,,,3,2,2,2,29,66,60,180,4,5
700,,,5,1,2,2,14,51,420,540,3,5
701,,,7,1,2,1,91,60,300,600,2,5
702,,,13,2,2,1,34,85,420,540,4,5
703,,,13,2,2,1,82,32,420,540,3,5
704,,,4,2,2,2,21,29,60,180,4,5
705,,,2,2,2,1,88,89,420,540,4,5
706,,,4,1,2,1,30,14,300,600,3,5
707,,,2,2,2,2,94,47,180,300,4,5
708,,,14,2,2,2,56,82,180,300,1,5
709,,,15,2,2,1,53,69,0,300,1,5
710,,,16,2,2,1,50,29,0,300,3,5
711,,,5,2,2,1,92,51,180,300,1,5
712,,,15,1,2,2,34,19,300,600,4,5
713,,,4,2,2,1,86,24,300,420,1,5
714,,,3,2,2,1,35,51,180,300,1,5
715,,,4,2,2,1,2,23,300,420,3,5
716,,,3,2,2,2,78,37,0,300,1,5
717,,,14,2,2,2,4,53,60,180,1,5
718,,,11,2,2,1,69,33,60,180,4,5
719,,,7,1,2,1,34,45,420,540,3,5
720,,,12,2,2,2,32,77,300,420,3,5
721,,,10,2,2,2,54,91,0,300,2,5
722,,,7,2,2,1,66,23,180,300,1,5
723,,,8,2,2,2,32,58,180,300,2,5
724,,,7,2,2,1,63,70,60,180,3,5
725,,,13,2,2,2,85,74,180,300,4,5
726,,,5,2,2,2,50,51,420,540,1,5
727,,,11,2,2,1,72,19,180,300,4,5
728,,,2,1,2,1,42,3,420,540,4,5
729,,,13,1,2,2,76,13,300,600,3,5
730,,,15,2,2,1,47,24,60,180,4,5
731,,,9,1,2,1,4,68,420,540,2,5
732,,,4,1,2,1,42,89,300,600,1,5
733,,,11,2,2,2,84,57,420,540,3,5
734,,,12,2,2,1,78,69,0,300,4,5
735,,,4,1,2,1,28,82,300,600,2,5
736,,,12,2,2,2,100,62,0,300,1,5
737,,,13,2,2,2,9,88,300,600,2,5
738,,,13,2,2,2,26,60,0,300,1,5
739,,,2,2,2,1,40,94,180,300,1,5
740,,,11,2,2,1,33,75,60,180,4,5
741,,,11,2,2,2,81,55,60,180,4,5
742,,,13,2,2,2,36,11,300,600,2,5
743,,,11,1,2,1,75,77,300,600,4,5
744,,,16,2,2,1,17,88,420,540,4,5
745,,,6,2,2,1,27,69,0,300,1,5
746,,,4,2,2,2,48,50,420,540,3,5
747,,,9,2,2,2,75,3,420,540,3,5
748,,,15,2,2,1,8,84,180,300,4,5
749,,,7,2,2,2,2,65,180,300,3,5
750,,,7,2,2,1,50,87,60,180,4,5
751,,,13,2,2,1,27,61,0,300,2,5
752,,,4,2,2,1,51,59,420,540,4,5
753,,,5,1,2,2,81,76,300,600,2,5
754,,,15,1,2,1,31,96,300,600,1,5
755,,,12,2,2,1,48,96,300,420,4,5
756,,,13,2,2,1,74,24,60,180,4,5
757,,,8,1,2,2,5,1,420,540,1,5
758,,,12,1,2,1,83,100,420,540,3,5
759,,,6,2,2,1,98,67,300,600,2,5
760,,,2,2,2,2,48,38,180,300,3,5
761,,,5,2,2,2,24,85,60,180,4,5
762,,,11,2,2,1,51,69,180,300,4,5
763,,,10,2,2,1,96,18,180,300,3,5
764,,,6,2,2,2,70,47,0,300,3,5
765,,,3,1,2,1,47,98,420,540,2,5
766,,,6,2,2,1,58,70,420,540,2,5
767,,,7,2,2,2,15,10,60,180,1,5
768,,,3,2,2,2,36,50,420,540,4,5
769,,,11,2,2,1,38,15,60,180,4,5
770,,,4,1,2,1,48,73,300,600,4,5
771,,,6,2,2,2,47,20,180,300,1,5
772,,,7,1,2,2,9,91,300,600,1,5
773,,,12,1,2,2,38,97,300,600,1,5
774,,,15,2,2,1,16,59,60,180,4,5
775,,,4,2,2,2,75,60,180,300,2,5
776,,,6,2,2,1,1,25,180,300,2,5
777,,,9,1,2,1,90,10,300,600,2,5
778,,,5,1,2,2,41,44,420,540,2,5
779,,,2,2,2,2,14,83,180,300,2,5
780,,,7,1,2,1,10,44,300,600,4,5
781,,,12,2,2,2,20,55,180,300,4,5
782,,,8,2,2,1,89,34,180,300,4,5
783,,,16,2,2,1,33,2,300,420,2,5
784,,,16,2,2,2,29,43,60,180,2,5
785,,,15,1,2,1,81,87,420,540,4,5
786,,,13,2,2,1,22,58,420,540,3,5
787,,,17,2,2,2,76,100,180,300,1,5
788,,,8,2,2,2,20,100,300,600,3,5
789,,,15,2,2,2,35,16,60,180,2,5
790,,,12,2,2,1,21,5,60,180,4,5
791,,,16,2,2,2,54,1,300,420,4,5
792,,,6,1,2,2,35,97,300,600,1,5
793,,,7,2,2,2,63,28,180,300,4,5
794,,,6,2,2,2,67,1,60,180,1,5
795,,,3,2,2,2,1,0,300,420,1,5
796,,,3,2,2,1,83,19,420,540,1,5
797,,,3,2,2,2,60,55,60,180,3,5
798,,,3,2,2,1,45,75,300,600,3,5
799,,,9,2,2,2,31,33,180,300,2,5
800,,,15,2,2,2,27,34,300,420,3,5
801,,,6,1,2,1,36,14,420,540,4,5
802,,,5,2,2,1,53,86,300,600,3,5
803,,,4,2,2,2,13,35,420,540,4,5
804,,,8,2,2,1,8,39,300,600,4,5
805,,,10,1,2,2,35,33,300,600,1,5
806,,,4,2,2,1,54,22,180,300,1,5
807,,,16,2,2,1,11,4,0,300,4,5
808,,,6,2,2,1,62,80,60,180,1,5
809,,,13,1,2,2,91,84,420,540,3,5
810,,,10,1,2,2,73,51,420,540,2,5
811,,,11,2,2,1,96,71,180,300,3,5
812,,,4,2,2,1,15,5,60,180,3,5
813,,,6,1,2,2,98,65,420,540,4,5
814,,,15,2,2,2,23,18,420,540,1,5
815,,,14,2,2,2,84,54,300,420,2,5
816,,,3,1,2,2,35,21,300,600,2,5
817,,,5,2,2,2,17,42,180,300,3,5
818,,,9,2,2,1,29,62,0,300,2,5
819,,,2,1,2,1,30,16,300,600,1,5
820,,,7,2,2,2,39,16,60,180,3,5
821,,,11,2,2,1,96,88,180,300,4,5
822,,,15,2,2,2,58,31,60,180,2,5
823,,,4,2,2,2,50,10,0,300,1,5
824,,,4,2,2,2,9,17,0,300,4,5
825,,,8,2,2,1,75,2,0,300,3,5
826,,,14,2,2,1,51,7,0,300,4,5
827,,,10,2,2,2,51,6,420,540,3,5
828,,,16,2,2,2,70,51,420,540,1,5
829,,,4,2,2,1,37,52,300,420,4,5
830,,,3,2,2,2,63,43,0,300,4,5
831,,,6,1,2,1,68,24,300,600,3,5
832,,,3,1,2,1,13,82,420,540,4,5
833,,,2,2,2,1,73,81,180,300,3,5
834,,,12,2,2,1,10,30,0,300,1,5
835,,,13,2,2,2,21,14,420,540,4,5
836,,,10,1,2,1,6,26,300,600,4,5
837,,,5,2,2,1,49,47,180,300,4,5
838,,,8,2,2,2,61,6,180,300,3,5
839,,,2,2,2,2,20,41,300,420,3,5
840,,,11,2,2,2,44,82,60,180,1,5
841,,,2,2,2,2,100,90,0,300,4,5
842,,,5,2,2,2,93,8,300,420,2,5
843,,,10,2,2,2,74,2,420,540,3,5
844,,,2,2,2,2,63,69,0,300,2,5
845,,,2,1,2,1,12,68,420,540,4,5
846,,,5,1,2,2,66,59,420,540,3,5
847,,,11,2,2,2,47,57,420,540,1,5
848,,,11,1,2,2,43,55,300,600,3,5
849,,,13,2,2,2,14,61,420,540,2,5
850,,,15,1,2,2,97,66,420,540,1,5
851,,,12,2,2,1,36,5,420,540,3,5
852,,,10,1,2,2,9,0,420,540,2,5
853,,,11,1,2,2,26,81,300,600,4,5
854,,,13,2,2,2,4,37,300,420,4,5
855,,,5,2,2,2,3,55,60,180,3,5
856,,,15,2,2,1,94,32,180,300,1,5
857,,,15,2,2,2,59,8,180,300,1,5
858,,,9,2,2,1,15,63,420,540,1,5
859,,,3,2,2,1,89,100,60,180,3,5
860,,,5,2,2,2,26,9,300,600,4,5
861,,,12,2,2,2,16,87,420,540,2,5
862,,,5,1,2,1,59,85,420,540,4,5
863,,,14,2,2,2,30,27,180,300,2,5
864,,,9,2,2,2,50,71,0,300,4,5
865,,,12,2,2,1,2,53,300,420,3,5
866,,,9,1,2,1,61,65,420,540,3,5
867,,,7,2,2,2,24,62,300,600,1,5
868,,,16,2,2,2,71,13,0,300,3,5
869,,,5,1,2,1,59,1,300,600,4,5
870,,,16,1,2,1,96,80,420,540,1,5
871,,,4,1,2,1,1,34,300,600,2,5
872,,,17,2,2,2,38,8,60,180,1,5
873,,,4,2,2,1,74,97,420,540,1,5
874,,,2,2,2,2,15,94,420,540,2,5
875,,,7,2,2,1,3,56,420,540,2,5
876,,,6,2,2,1,30,3,180,300,1,5
877,,,8,2,2,1,58,24,0,300,4,5
878,,,14,1,2,1,94,41,300,600,1,5
879,,,12,2,2,2,10,58,420,540,1,5
880,,,8,2,2,1,24,69,420,540,1,5
881,,,4,2,2,2,0,8,180,300,3,5
882,,,4,1,2,1,75,98,300,600,2,5
883,,,11,2,2,1,68,15,180,300,1,5
884,,,9,2,2,1,43,54,60,180,1,5
885,,,2,2,2,2,24,98,300,600,2,5
886,,,14,2,2,2,27,62,180,300,1,5
887,,,8,2,2,2,74,9,0,300,3,5
888,,,8,2,2,2,41,58,420,540,1,5
889,,,10,2,2,2,66,80,300,420,2,5
890,,,4,2,2,2,15,28,420,540,1,5
891,,,5,1,2,2,73,1,300,600,1,5
892,,,6,2,2,1,59,50,180,300,2,5
893,,,13,2,2,1,86,35,300,420,2,5
894,,,11,2,2,2,41,89,420,540,2,5
895,,,10,2,2,1,99,74,0,300,4,5
896,,,8,2,2,1,47,80,0,300,2,5
897,,,10,1,2,1,84,21,420,540,2,5
898,,,14,2,2,1,57,5,60,180,4,5
899,,,11,2,2,2,31,58,0,300,2,5
900,,,8,1,2,1,12,93,300,600,1,5
901,,,11,2,2,1,17,27,60,180,3,5
902,,,6,2,2,2,59,84,0,300,4,5
903,,,10,1,2,2,6,68,420,540,2,5
904,,,13,2,2,1,50,35,300,600,1,5
905,,,3,2,2,1,33,67,300,420,1,5
906,,,17,2,2,1,20,29,0,300,3,5
907,,,10,2,2,2,8,69,60,180,4,5
908,,,5,2,2,1,25,1,60,180,3,5
909,,,11,2,2,2,61,77,60,180,3,5
910,,,15,1,2,1,41,23,300,600,2,5
911,,,11,1,2,2,33,16,300,600,2,5
912,,,9,1,2,1,49,78,300,600,4,5
913,,,5,2,2,1,49,100,0,300,4,5
914,,,2,1,2,1,2,55,420,540,2,5
915,,,7,2,2,1,74,6,180,300,2,5
916,,,15,2,2,1,82,25,0,300,3,5
917,,,4,2,2,1,75,78,420,540,2,5
918,,,8,2,2,1,9,50,60,180,1,5
919,,,12,2,2,2,37,87,60,180,4,5
920,,,2,2,2,1,62,94,0,300,3,5
921,,,6,2,2,1,65,80,0,300,3,5
922,,,3,2,2,1,23,20,60,180,3,5
923,,,6,1,2,2,32,39,420,540,1,5
924,,,12,2,2,2,29,26,420,540,1,5
925,,,4,2,2,1,71,1,60,180,4,5
926,,,12,1,2,2,56,23,420,540,2,5
927,,,5,2,2,1,97,94,420,540,4,5
928,,,9,2,2,2,84,35,180,300,2,5
929,,,15,2,2,1,71,14,300,600,2,5
930,,,14,2,2,1,36,88,60,180,1,5
931,,,5,1,2,2,25,67,300,600,4,5
932,,,11,2,2,1,3,88,300,600,1,5
933,,,11,2,2,2,46,18,180,300,2,5
934,,,8,2,2,1,75,83,420,540,3,5
935,,,9,1,2,2,47,62,420,540,2,5
936,,,10,2,2,1,31,36,420,540,1,5
937,,,8,1,2,1,42,60,300,600,1,5
938,,,8,1,2,1,33,86,420,540,4,5
939,,,4,2,2,2,29,35,0,300,1,5
940,,,11,1,2,2,28,89,420,540,4,5
941,,,4,2,2,1,82,58,0,300,1,5
942,,,3,1,2,2,8,9,420,540,3,5
943,,,3,2,2,2,79,84,300,600,3,5
944,,,6,2,2,1,5,7,180,300,2,5
945,,,7,2,2,2,70,41,420,540,1,5
946,,,8,2,2,1,34,68,300,600,2,5
947,,,2,2,2,1,64,67,180,300,4,5
948,,,4,1,2,2,96,58,300,600,2,5
949,,,4,1,2,2,48,19,300,600,4,5
950,,,7,2,2,1,47,70,180,300,3,5
951,,,14,2,2,1,72,69,420,540,3,5
952,,,10,2,2,1,70,34,180,300,2,5
953,,,11,2,2,1,36,40,60,180,3,5
954,,,12,2,2,1,55,64,300,600,1,5
955,,,8,2,2,2,54,36,180,300,1,5
956,,,7,2,2,2,10,73,0,300,3,5
957,,,14,2,2,1,48,69,60,180,1,5
958,,,6,1,2,1,90,64,300,600,3,5
959,,,6,2,2,1,31,58,0,300,3,5
960,,,9,1,2,1,70,99,300,600,2,5
961,,,13,2,2,1,85,98,180,300,3,5
962,,,9,2,2,1,25,0,300,420,2,5
963,,,11,2,2,2,62,27,180,300,3,5
964,,,14,2,2,1,25,21,0,300,2,5
965,,,12,2,2,1,98,40,180,300,3,5
966,,,4,2,2,1,54,30,180,300,4,5
967,,,3,2,2,2,62,46,60,180,4,5
968,,,15,2,2,1,93,77,420,540,3,5
969,,,12,2,2,1,50,50,60,180,2,5
970,,,3,1,2,1,55,44,300,600,2,5
971,,,9,1,2,1,65,71,300,600,2,5
972,,,9,2,2,2,94,93,300,420,1,5
973,,,3,2,2,1,70,62,420,540,3,5
974,,,6,2,2,1,17,97,60,180,2,5
975,,,12,2,2,1,1,31,60,180,2,5
976,,,8,2,2,1,48,30,60,180,2,5
977,,,7,2,2,2,21,63,420,540,1,5
978,,,13,2,2,1,9,87,420,540,3,5
979,,,14,2,2,2,44,21,300,420,1,5
980,,,4,2,2,2,77,100,0,300,3,5
981,,,15,2,2,1,84,95,180,300,4,5
982,,,4,2,2,2,38,30,60,180,3,5
983,,,3,2,2,1,97,41,180,300,1,5
984,,,6,2,2,1,21,57,420,540,4,5
985,,,9,1,2,1,47,2,300,600,2,5
986,,,10,2,2,1,52,92,0,300,3,5
987,,,13,2,2,1,5,9,420,540,1,5
988,,,4,2,2,2,49,30,0,300,1,5
989,,,7,2,2,2,30,53,180,300,3,5
990,,,11,2,2,2,48,16,300,600,4,5
991,,,7,1,2,1,62,16,300,600,4,5
992,,,10,2,2,2,31,13,60,180,1,5
993,,,9,1,2,2,82,72,300,600,3,5
994,,,5,2,2,2,82,58,0,300,2,5
995,,,4,1,2,1,94,31,300,600,4,5
996,,,5,2,2,1,22,16,180,300,2,5
997,,,15,2,2,1,41,52,420,540,2,5
998,,,9,2,2,1,97,73,60,180,2,5
999,,,16,2,2,2,65,20,60,180,4,5
1000,,,6,2,2,2,4,43,0,300,3,5
1001,,,7,2,2,2,95,38,180,300,3,5
1002,,,2,1,2,2,90,68,300,600,3,5
1003,,,3,2,2,2,91,75,180,300,1,5
1004,,,11,1,2,1,93,28,300,600,1,5
1005,,,10,2,2,2,61,67,300,420,1,5
1006,,,15,2,2,2,51,15,60,180,1,5
1007,,,13,2,2,2,27,50,60,180,2,5
1008,,,4,1,2,1,94,75,420,540,1,5
1009,,,11,2,2,1,16,29,300,600,2,5
1010,,,11,1,2,1,66,70,420,540,1,5
1011,,,9,2,2,1,49,66,60,180,4,5
1012,,,5,1,2,1,25,29,420,540,3,5
1013,,,14,2,2,2,16,63,60,180,1,5
1014,,,4,2,2,1,97,53,180,300,1,5
1015,,,6,2,2,1,90,37,60,180,3,5
1016,,,13,2,2,2,31,42,180,300,1,5
1017,,,13,1,2,1,73,37,420,540,1,5
1018,,,4,2,2,2,20,23,60,180,3,5
1019,,,12,2,2,2,31,63,300,420,3,5
1020,,,8,2,2,1,51,100,420,540,3,5
1021,,,12,2,2,1,4,99,300,420,4,5
1022,,,7,2,2,1,100,58,300,420,2,5
1023,,,12,1,2,2,99,66,420,540,2,5
1024,,,8,2,2,1,1,78,0,300,3,5
1025,,,12,2,2,2,34,84,180,300,1,5
1026,,,12,2,2,2,29,2,300,420,4,5
1027,,,13,2,2,2,67,54,420,540,1,5
1028,,,7,2,2,2,15,73,180,300,4,5
1029,,,15,2,2,2,35,96,0,300,2,5
1030,,,11,2,2,1,25,48,420,540,3,5
1031,,,11,2,2,2,84,86,300,420,4,5
