Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
582,,,5,1,2,2,100,3,300,600,1,5
583,,,13,2,2,2,33,43,420,540,3,5
584,,,8,2,2,1,78,78,420,540,1,5
585,,,11,2,2,2,91,92,420,540,1,5
586,,,10,2,2,2,43,49,60,180,4,5
587,,,6,2,2,1,10,28,420,540,1,5
588,,,15,2,2,2,76,67,60,180,4,5
589,,,4,2,2,2,30,39,180,300,2,5
590,,,12,2,2,2,79,22,60,180,2,5
591,,,9,2,2,1,28,84,60,180,2,5
592,,,4,2,2,2,97,92,60,180,1,5
593,,,15,1,2,1,64,54,300,600,1,5
594,,,15,2,2,2,19,27,420,540,3,5
595,,,9,2,2,1,14,67,420,540,2,5
596,,,8,2,2,1,21,77,60,180,2,5
597,,,8,1,2,2,86,84,420,540,3,5
598,,,8,2,2,1,39,81,180,300,3,5
599,,,7,1,2,2,65,91,420,540,4,5
600,,,6,1,2,1,71,82,420,540,2,5
601,,,14,2,2,2,0,9,420,540,4,5
602,,,3,2,2,2,30,42,420,540,4,5
603,,,14,2,2,2,27,15,420,540,4,5
604,,,15,1,2,1,26,53,300,600,3,5
605,,,9,2,2,2,47,44,0,300,2,5
606,,,14,1,2,1,41,72,420,540,3,5
607,,,10,2,2,1,32,22,420,540,2,5
608,,,4,2,2,2,11,92,180,300,2,5
609,,,6,2,2,2,90,30,180,300,4,5
610,,,7,2,2,2,10,71,300,420,4,5
611,,,3,2,2,1,50,36,0,300,2,5
612,,,5,2,2,2,36,17,0,300,4,5
613,,,10,2,2,2,29,59,420,540,3,5
614,,,3,2,2,2,45,80,60,180,3,5
615,,,5,2,2,2,39,52,180,300,2,5
616,,,6,2,2,1,17,87,420,540,4,5
617,,,4,1,2,1,95,16,420,540,4,5
618,,,3,2,2,1,49,57,420,540,4,5
619,,,11,2,2,2,86,33,420,540,3,5
620,,,12,2,2,2,19,92,0,300,3,5
621,,,3,2,2,1,60,75,180,300,3,5
622,,,14,2,2,2,33,99,180,300,4,5
623,,,5,2,2,1,40,99,180,300,2,5
624,,,3,2,2,2,45,94,60,180,4,5
625,,,13,1,2,2,13,63,420,540,1,5
626,,,12,2,2,1,42,5,300,420,4,5
627,,,5,2,2,1,61,92,180,300,2,5
628,,,10,2,2,2,41,89,180,300,2,5
629,,,9,2,2,2,51,76,300,600,4,5
630,,,4,2,2,2,17,17,180,300,2,5
631,,,11,2,2,1,21,79,0,300,3,5
632,,,5,2,2,1,68,36,420,540,4,5
633,,,14,2,2,2,3,1,300,600,4,5
634,,,4,2,2,1,67,13,420,540,4,5
635,,,16,2,2,2,33,4,180,300,2,5
636,,,7,2,2,1,31,2,60,180,2,5
637,,,15,2,2,1,31,53,60,180,2,5
638,,,9,2,2,2,19,71,0,300,4,5
639,,,3,2,2,1,61,67,0,300,4,5
640,,,6,2,2,2,62,78,60,180,4,5
641,,,7,1,2,2,61,38,300,600,1,5
642,,,12,2,2,1,1,3,0,300,2,5
643,,,5,2,2,2,54,38,0,300,4,5
644,,,4,2,2,2,1,47,180,300,2,5
645,,,8,2,2,2,88,82,420,540,1,5
646,,,7,2,2,1,71,66,180,300,1,5
647,,,5,2,2,2,38,73,180,300,3,5
648,,,9,2,2,1,23,92,180,300,2,5
649,,,10,1,2,1,84,85,300,600,1,5
650,,,6,1,2,2,21,68,420,540,3,5
651,,,4,2,2,1,39,40,60,180,4,5
652,,,4,2,2,1,54,27,0,300,1,5
653,,,3,1,2,1,32,17,300,600,4,5
654,,,9,2,2,1,99,86,180,300,2,5
655,,,3,2,2,2,41,9,0,300,1,5
656,,,7,2,2,2,92,13,420,540,3,5
657,,,6,1,2,2,13,22,300,600,2,5
658,,,5,2,2,1,11,15,0,300,3,5
659,,,11,2,2,2,96,17,300,420,3,5
660,,,10,2,2,1,25,79,0,300,3,5
661,,,12,2,2,2,88,48,0,300,1,5
662,,,14,2,2,2,75,34,180,300,1,5
663,,,9,2,2,2,100,45,0,300,2,5
664,,,16,2,2,1,2,59,300,420,1,5
665,,,4,2,2,1,90,36,0,300,4,5
666,,,3,2,2,1,23,96,300,600,4,5
667,,,12,2,2,1,83,37,60,180,2,5
668,,,11,2,2,2,69,59,0,300,3,5
669,,,4,2,2,2,53,88,60,180,1,5
670,,,5,2,2,1,70,8,0,300,4,5
671,,,7,2,2,1,100,0,180,300,1,5
672,,,16,1,2,1,19,52,420,540,3,5
673,,,5,2,2,1,37,61,180,300,2,5
674,,,12,2,2,1,36,94,180,300,4,5
675,,,13,2,2,1,45,33,300,600,3,5
676,,,14,1,2,2,6,19,420,540,2,5
677,,,8,2,2,1,98,42,180,300,1,5
678,,,15,2,2,1,64,56,420,540,3,5
679,,,6,2,2,1,17,52,60,180,1,5
680,,,3,2,2,2,74,26,60,180,3,5
681,,,13,2,2,1,67,66,300,420,4,5
682,,,11,2,2,1,68,82,180,300,2,5
683,,,11,2,2,2,79,3,420,540,4,5
684,,,2,2,2,1,28,48,420,540,4,5
685,,,11,1,2,1,12,89,300,600,3,5
686,,,14,2,2,2,98,56,180,300,1,5
687,,,16,1,2,1,78,18,300,600,2,5
688,,,12,2,2,1,71,29,60,180,2,5
689,,,6,2,2,2,99,36,0,300,4,5
690,,,5,1,2,1,87,82,300,600,4,5
691,,,13,2,2,2,77,19,420,540,3,5
692,,,4,2,2,1,59,12,300,420,4,5
693,,,15,2,2,2,71,46,300,600,2,5
694,,,3,2,2,1,52,38,60,180,4,5
695,,,5,2,2,1,75,5,300,420,2,5
696,,,12,2,2,1,16,89,180,300,4,5
697,,,13,2,2,1,66,4,420,540,4,5
698,,,16,2,2,2,54,48,180,300,1,5
699,,,3,1,2,2,23,30,300,600,3,5
700,,,2,2,2,2,41,5,420,540,1,5
701,,,3,1,2,1,0,51,300,600,2,5
702,,,2,2,2,1,84,59,180,300,1,5
703,,,15,2,2,2,16,49,60,180,4,5
704,,,7,1,2,1,53,11,420,540,4,5
705,,,14,1,2,2,50,71,420,540,4,5
706,,,15,2,2,1,94,72,180,300,1,5
707,,,8,2,2,1,68,77,60,180,1,5
708,,,3,2,2,2,46,52,0,300,1,5
709,,,4,2,2,2,95,11,180,300,4,5
710,,,15,1,2,1,22,52,300,600,2,5
711,,,9,2,2,2,100,38,180,300,3,5
712,,,10,2,2,2,17,76,60,180,4,5
713,,,14,1,2,2,79,13,420,540,4,5
714,,,3,2,2,2,46,33,0,300,1,5
715,,,14,1,2,2,23,57,300,600,1,5
716,,,14,2,2,2,85,2,300,600,4,5
717,,,9,2,2,1,86,91,60,180,2,5
718,,,5,2,2,2,57,62,60,180,3,5
719,,,4,2,2,2,25,99,180,300,3,5
720,,,12,1,2,2,73,95,420,540,2,5
721,,,8,1,2,1,19,73,420,540,2,5
722,,,12,2,2,1,87,24,420,540,4,5
723,,,6,2,2,1,4,33,300,600,4,5
724,,,14,1,2,1,59,86,300,600,1,5
725,,,8,2,2,2,3,61,0,300,1,5
726,,,8,2,2,2,8,39,300,600,3,5
727,,,12,2,2,1,16,48,300,600,2,5
728,,,15,2,2,2,18,31,0,300,3,5
729,,,12,2,2,1,67,3,300,600,3,5
730,,,3,2,2,2,51,84,420,540,4,5
731,,,10,2,2,1,87,31,0,300,2,5
732,,,7,2,2,2,13,43,180,300,1,5
733,,,7,2,2,1,98,37,420,540,4,5
734,,,10,2,2,1,66,17,180,300,3,5
735,,,8,1,2,2,96,53,420,540,3,5
736,,,7,2,2,2,2,89,60,180,3,5
737,,,8,2,2,2,29,96,420,540,1,5
738,,,3,2,2,2,85,35,180,300,4,5
739,,,5,1,2,1,13,24,300,600,1,5
740,,,4,2,2,2,92,59,300,600,4,5
741,,,3,1,2,2,78,92,300,600,3,5
742,,,10,2,2,1,94,12,0,300,2,5
743,,,13,2,2,1,11,11,300,600,2,5
744,,,3,2,2,2,22,53,420,540,1,5
745,,,10,1,2,1,93,17,420,540,3,5
746,,,5,1,2,2,46,77,300,600,1,5
747,,,13,2,2,2,90,79,60,180,3,5
748,,,15,1,2,1,92,79,420,540,1,5
749,,,7,2,2,2,62,11,300,600,3,5
750,,,4,2,2,1,12,59,0,300,4,5
751,,,8,2,2,1,81,2,180,300,3,5
752,,,15,2,2,1,62,50,60,180,3,5
753,,,9,1,2,1,15,52,420,540,3,5
754,,,7,2,2,1,43,81,180,300,1,5
755,,,13,1,2,2,68,9,300,600,1,5
756,,,14,2,2,1,11,27,300,420,4,5
757,,,4,2,2,1,29,12,0,300,3,5
758,,,14,2,2,1,65,44,420,540,1,5
759,,,3,2,2,2,55,99,300,420,2,5
760,,,15,2,2,2,78,24,60,180,3,5
761,,,11,2,2,1,98,75,300,420,3,5
762,,,11,1,2,2,39,59,420,540,2,5
763,,,8,2,2,2,62,53,300,420,2,5
764,,,12,2,2,2,64,73,0,300,4,5
765,,,15,2,2,1,41,8,420,540,4,5
766,,,11,2,2,2,36,40,0,300,4,5
767,,,9,2,2,2,49,84,0,300,2,5
768,,,4,2,2,1,28,82,0,300,1,5
769,,,13,2,2,1,19,73,300,420,4,5
770,,,12,1,2,2,35,37,420,540,1,5
771,,,15,2,2,2,20,10,0,300,2,5
772,,,16,1,2,1,9,43,420,540,4,5
773,,,16,1,2,1,85,83,420,540,2,5
774,,,12,2,2,2,15,43,180,300,1,5
775,,,3,2,2,1,21,52,0,300,4,5
776,,,9,1,2,1,75,89,300,600,1,5
777,,,11,2,2,1,28,80,420,540,1,5
778,,,10,1,2,2,55,73,300,600,1,5
779,,,11,2,2,2,41,26,180,300,1,5
780,,,4,2,2,2,17,6,180,300,4,5
781,,,4,2,2,1,71,87,60,180,3,5
782,,,9,2,2,1,36,64,180,300,1,5
783,,,2,2,2,2,69,50,0,300,3,5
784,,,9,1,2,2,74,12,420,540,1,5
785,,,3,1,2,1,58,5,300,600,4,5
786,,,16,2,2,1,81,97,60,180,1,5
787,,,12,2,2,1,31,73,300,600,1,5
788,,,12,2,2,1,46,10,0,300,4,5
789,,,10,1,2,2,96,11,420,540,3,5
790,,,6,2,2,2,53,89,60,180,2,5
791,,,6,2,2,1,35,80,0,300,4,5
792,,,4,2,2,2,96,65,180,300,4,5
793,,,12,2,2,1,8,47,0,300,2,5
794,,,2,2,2,1,18,91,0,300,4,5
795,,,13,1,2,2,77,36,420,540,2,5
796,,,14,1,2,2,53,16,420,540,1,5
797,,,10,2,2,2,3,100,300,420,2,5
798,,,11,1,2,2,93,52,420,540,4,5
799,,,2,2,2,1,18,23,420,540,2,5
800,,,4,1,2,2,40,22,420,540,2,5
801,,,10,2,2,2,2,62,0,300,4,5
802,,,14,1,2,2,47,17,300,600,4,5
803,,,6,1,2,1,14,73,300,600,3,5
804,,,9,2,2,1,83,78,300,420,4,5
805,,,12,2,2,1,0,43,180,300,4,5
806,,,5,2,2,1,4,16,420,540,4,5
807,,,15,2,2,1,80,33,60,180,4,5
808,,,13,2,2,2,46,80,60,180,3,5
809,,,13,2,2,2,31,86,0,300,4,5
810,,,1,1,2,1,75,9,300,600,2,5
811,,,14,1,2,1,88,92,420,540,2,5
812,,,2,2,2,2,20,63,0,300,1,5
813,,,14,2,2,1,92,9,180,300,2,5
814,,,12,2,2,2,9,79,420,540,3,5
815,,,7,2,2,2,11,77,180,300,1,5
816,,,13,1,2,1,26,52,420,540,3,5
817,,,9,2,2,1,59,46,0,300,4,5
818,,,3,2,2,1,44,5,0,300,2,5
819,,,9,2,2,2,27,85,420,540,1,5
820,,,3,2,2,1,65,71,420,540,4,5
821,,,11,2,2,2,22,76,0,300,2,5
822,,,3,2,2,2,9,71,0,300,1,5
823,,,4,2,2,2,21,53,60,180,1,5
824,,,5,2,2,1,69,42,180,300,3,5
825,,,9,2,2,1,27,25,420,540,3,5
826,,,12,2,2,1,31,55,300,420,4,5
827,,,10,2,2,2,91,40,0,300,1,5
828,,,5,1,2,1,60,63,420,540,1,5
829,,,4,1,2,2,20,96,420,540,2,5
830,,,15,1,2,1,62,17,300,600,4,5
831,,,3,1,2,1,44,63,420,540,1,5
832,,,5,1,2,2,26,76,300,600,1,5
833,,,13,2,2,2,10,19,300,600,1,5
834,,,15,1,2,2,26,61,420,540,2,5
835,,,7,2,2,2,70,6,180,300,2,5
836,,,5,2,2,1,100,94,300,420,3,5
837,,,14,2,2,2,20,46,0,300,4,5
838,,,2,2,2,2,4,69,0,300,2,5
839,,,14,2,2,2,63,28,0,300,1,5
840,,,3,2,2,1,68,54,300,600,3,5
841,,,4,2,2,1,54,97,300,420,3,5
842,,,8,2,2,1,19,43,300,420,1,5
843,,,15,2,2,1,2,25,60,180,3,5
844,,,5,1,2,2,17,23,420,540,4,5
845,,,14,1,2,2,41,68,420,540,4,5
846,,,11,2,2,1,42,78,300,600,3,5
847,,,4,2,2,2,92,63,0,300,2,5
848,,,16,2,2,2,86,20,420,540,4,5
849,,,15,1,2,1,37,77,300,600,2,5
850,,,4,1,2,1,39,19,300,600,1,5
851,,,5,2,2,1,2,61,0,300,1,5
852,,,6,2,2,2,25,15,180,300,3,5
853,,,15,2,2,1,56,36,300,600,3,5
854,,,11,2,2,2,10,0,180,300,2,5
855,,,15,2,2,2,57,80,420,540,1,5
856,,,8,1,2,2,3,58,300,600,1,5
857,,,9,2,2,1,8,19,420,540,2,5
858,,,4,2,2,1,74,82,60,180,1,5
859,,,2,2,2,2,1,26,300,600,4,5
860,,,16,2,2,2,100,23,180,300,3,5
861,,,10,1,2,2,7,90,420,540,2,5
862,,,11,2,2,2,6,28,180,300,3,5
863,,,14,1,2,2,100,71,420,540,1,5
864,,,9,2,2,2,69,28,300,420,1,5
865,,,12,1,2,2,100,78,420,540,3,5
866,,,10,2,2,1,46,39,420,540,1,5
867,,,6,1,2,1,83,4,300,600,3,5
868,,,14,2,2,1,40,32,60,180,4,5
869,,,7,2,2,2,12,83,420,540,2,5
870,,,5,2,2,1,93,96,60,180,2,5
871,,,7,1,2,2,18,67,300,600,1,5
872,,,4,2,2,2,26,36,0,300,4,5
873,,,15,2,2,2,55,56,300,420,4,5
874,,,15,2,2,2,99,17,0,300,1,5
875,,,4,1,2,1,93,47,300,600,3,5
876,,,12,2,2,2,26,72,300,600,3,5
877,,,9,2,2,2,69,49,420,540,3,5
878,,,6,1,2,2,72,15,300,600,2,5
879,,,5,2,2,2,4,92,60,180,3,5
880,,,7,2,2,2,28,17,300,420,3,5
881,,,6,2,2,1,9,24,0,300,1,5
882,,,13,2,2,2,50,64,180,300,1,5
883,,,10,2,2,1,72,32,300,600,3,5
884,,,10,2,2,2,31,70,0,300,3,5
885,,,16,2,2,2,25,73,0,300,3,5
886,,,13,2,2,2,46,8,0,300,4,5
887,,,8,1,2,2,33,75,300,600,3,5
888,,,3,2,2,2,11,19,300,420,1,5
889,,,10,2,2,1,62,1,60,180,1,5
890,,,3,1,2,1,46,21,300,600,2,5
891,,,9,2,2,2,69,52,420,540,4,5
892,,,4,2,2,1,9,19,420,540,4,5
893,,,6,2,2,1,96,28,0,300,3,5
894,,,11,1,2,1,15,88,420,540,1,5
895,,,7,2,2,1,60,96,300,420,2,5
896,,,9,2,2,1,92,4,180,300,3,5
897,,,9,2,2,1,93,4,60,180,1,5
898,,,16,2,2,2,49,29,60,180,2,5
899,,,8,1,2,2,44,78,300,600,1,5
900,,,13,1,2,1,60,27,420,540,2,5
901,,,10,2,2,2,45,3,420,540,1,5
902,,,13,2,2,1,93,56,300,420,1,5
903,,,15,2,2,1,42,50,180,300,2,5
904,,,6,2,2,1,57,19,0,300,4,5
905,,,3,1,2,2,15,61,420,540,1,5
906,,,12,1,2,1,30,76,420,540,1,5
907,,,6,2,2,1,27,81,300,420,1,5
908,,,12,2,2,1,76,96,0,300,2,5
909,,,7,2,2,2,32,5,420,540,3,5
910,,,11,2,2,2,63,62,420,540,4,5
911,,,12,2,2,2,20,91,0,300,4,5
912,,,13,2,2,2,73,44,60,180,4,5
913,,,4,2,2,2,42,26,180,300,3,5
914,,,11,2,2,1,22,14,420,540,1,5
915,,,8,1,2,1,7,47,420,540,4,5
916,,,7,1,2,2,83,88,420,540,2,5
917,,,16,2,2,1,79,73,180,300,4,5
918,,,5,2,2,2,64,15,300,420,1,5
919,,,11,2,2,2,53,19,180,300,2,5
920,,,9,1,2,2,34,70,300,600,4,5
921,,,4,2,2,2,71,4,300,600,2,5
922,,,15,1,2,1,7,3,300,600,3,5
923,,,6,1,2,2,60,45,420,540,2,5
924,,,3,1,2,2,0,93,420,540,1,5
925,,,6,2,2,1,43,63,0,300,4,5
926,,,12,2,2,1,25,38,0,300,2,5
927,,,4,1,2,2,62,48,300,600,3,5
928,,,5,2,2,1,57,89,0,300,2,5
929,,,7,2,2,2,90,31,60,180,4,5
930,,,11,2,2,2,98,80,60,180,4,5
931,,,13,2,2,1,69,13,180,300,3,5
932,,,15,2,2,1,63,22,60,180,3,5
933,,,4,2,2,1,78,23,180,300,3,5
934,,,7,2,2,2,23,98,300,600,3,5
935,,,11,2,2,2,60,7,180,300,4,5
936,,,3,2,2,2,7,40,180,300,4,5
937,,,5,2,2,2,45,13,0,300,4,5
938,,,5,1,2,2,23,23,300,600,1,5
939,,,10,2,2,1,9,15,300,600,2,5
940,,,6,2,2,1,15,22,180,300,3,5
941,,,1,1,2,2,37,91,420,540,2,5
942,,,2,1,2,1,32,5,420,540,1,5
943,,,8,2,2,1,37,81,300,600,1,5
944,,,2,2,2,2,35,57,60,180,2,5
945,,,7,2,2,1,55,77,0,300,4,5
946,,,5,2,2,2,9,19,60,180,2,5
947,,,15,2,2,1,35,23,0,300,2,5
948,,,11,1,2,1,3,49,300,600,1,5
949,,,14,2,2,2,5,13,420,540,4,5
950,,,6,2,2,1,76,60,420,540,3,5
951,,,7,1,2,2,100,43,420,540,3,5
952,,,16,2,2,2,89,13,300,600,4,5
953,,,9,1,2,1,89,5,300,600,3,5
954,,,13,2,2,1,39,43,0,300,1,5
955,,,4,1,2,1,69,94,300,600,4,5
956,,,3,2,2,2,47,22,300,600,4,5
957,,,10,1,2,2,6,0,300,600,1,5
958,,,12,2,2,2,16,53,0,300,2,5
959,,,7,2,2,1,23,57,300,600,4,5
960,,,3,2,2,2,53,6,420,540,2,5
961,,,14,1,2,1,2,75,420,540,3,5
962,,,12,2,2,1,54,24,0,300,1,5
963,,,9,1,2,2,90,12,420,540,2,5
964,,,2,2,2,2,31,90,300,420,4,5
965,,,15,2,2,1,13,84,180,300,2,5
966,,,2,1,2,2,69,6,300,600,3,5
967,,,5,2,2,1,57,23,420,540,3,5
968,,,9,1,2,2,35,25,300,600,1,5
969,,,13,1,2,2,5,93,420,540,4,5
970,,,7,2,2,2,15,85,300,420,1,5
971,,,8,1,2,1,81,32,300,600,1,5
972,,,9,2,2,1,60,33,300,600,2,5
973,,,2,1,2,1,59,37,300,600,3,5
974,,,9,1,2,1,87,83,300,600,2,5
975,,,15,2,2,1,34,73,420,540,3,5
976,,,13,2,2,1,99,56,300,420,1,5
977,,,7,1,2,1,30,46,420,540,1,5
978,,,11,1,2,2,13,68,300,600,2,5
979,,,12,2,2,1,95,38,180,300,1,5
980,,,14,2,2,1,2,56,0,300,2,5
981,,,6,2,2,2,44,100,180,300,1,5
982,,,12,2,2,1,69,1,0,300,1,5
983,,,5,2,2,1,33,29,300,600,4,5
984,,,13,2,2,1,37,89,300,420,4,5
985,,,7,2,2,2,18,75,0,300,3,5
986,,,15,2,2,1,90,66,60,180,4,5
987,,,2,2,2,2,35,6,420,540,3,5
988,,,10,2,2,1,15,46,420,540,4,5
989,,,10,2,2,2,94,93,420,540,2,5
990,,,7,2,2,1,29,70,0,300,2,5
991,,,4,2,2,1,10,8,420,540,2,5
992,,,13,2,2,2,29,39,300,420,1,5
993,,,15,1,2,1,94,43,300,600,1,5
994,,,11,1,2,2,95,86,300,600,1,5
995,,,12,2,2,2,79,7,0,300,2,5
996,,,6,2,2,2,96,22,0,300,2,5
997,,,2,2,2,2,37,5,420,540,1,5
998,,,16,2,2,2,35,14,0,300,1,5
999,,,13,1,2,1,40,46,300,600,1,5
1000,,,14,1,2,2,53,97,420,540,3,5
1001,,,12,1,2,2,7,23,300,600,3,5
1002,,,9,2,2,2,79,42,0,300,4,5
1003,,,13,2,2,2,72,68,300,600,2,5
1004,,,14,1,2,2,31,81,300,600,3,5
1005,,,16,2,2,2,25,67,60,180,1,5
1006,,,7,2,2,2,9,40,60,180,1,5
1007,,,11,2,2,2,83,41,0,300,1,5
1008,,,6,2,2,1,71,82,420,540,1,5
1009,,,11,1,2,1,64,75,420,540,1,5
1010,,,8,2,2,1,90,29,180,300,1,5
1011,,,3,2,2,2,58,47,420,540,1,5
1012,,,9,2,2,2,98,51,60,180,2,5
1013,,,10,2,2,2,70,8,0,300,2,5
1014,,,15,2,2,2,57,48,300,420,2,5
1015,,,8,1,2,2,14,33,420,540,2,5
1016,,,3,2,2,2,90,22,300,600,4,5
1017,,,15,2,2,2,10,85,0,300,2,5
1018,,,2,2,2,1,100,79,180,300,3,5
1019,,,8,2,2,1,82,74,420,540,3,5
1020,,,4,2,2,1,32,87,420,540,3,5
1021,,,14,2,2,2,33,99,300,600,1,5
1022,,,4,2,2,1,38,69,60,180,3,5
1023,,,9,1,2,2,12,33,420,540,1,5
1024,,,5,1,2,1,0,11,420,540,3,5
1025,,,2,1,2,1,11,92,420,540,3,5
1026,,,11,2,2,1,17,23,180,300,1,5
1027,,,7,2,2,1,60,41,0,300,3,5
1028,,,10,2,2,2,13,92,300,600,4,5
1029,,,5,1,2,1,64,90,300,600,1,5
1030,,,11,1,2,2,97,35,300,600,3,5
1031,,,14,2,2,1,74,71,300,420,2,5
1032,,,11,2,2,1,70,14,0,300,1,5
1033,,,13,2,2,2,64,4,180,300,4,5
1034,,,3,2,2,2,84,50,420,540,2,5
1035,,,10,1,2,1,46,21,420,540,3,5
1036,,,4,2,2,2,2,72,180,300,3,5
1037,,,5,2,2,2,76,57,60,180,3,5
1038,,,5,2,2,1,18,82,180,300,1,5
1039,,,7,2,2,2,21,57,0,300,1,5
1040,,,16,2,2,1,8,73,0,300,1,5
1041,,,6,2,2,2,74,95,60,180,1,5
1042,,,15,1,2,2,58,1,420,540,4,5
1043,,,6,2,2,2,29,30,180,300,2,5
1044,,,10,1,2,2,46,77,300,600,1,5
1045,,,13,1,2,1,66,9,420,540,1,5
1046,,,9,2,2,1,32,87,180,300,2,5
1047,,,9,2,2,1,60,76,0,300,4,5
1048,,,14,2,2,2,87,75,180,300,1,5
1049,,,3,2,2,2,93,16,0,300,3,5
1050,,,11,1,2,2,31,31,420,540,3,5
1051,,,8,2,2,2,77,36,60,180,2,5
1052,,,14,2,2,1,10,68,0,300,1,5
1053,,,13,1,2,2,86,78,420,540,1,5
1054,,,9,2,2,2,39,84,420,540,4,5
1055,,,1,1,2,1,75,2,300,600,2,5
1056,,,5,1,2,2,9,31,300,600,3,5
1057,,,11,2,2,1,58,76,420,540,2,5
1058,,,12,2,2,2,85,26,60,180,4,5
1059,,,16,2,2,1,40,42,60,180,3,5
1060,,,4,1,2,2,66,3,300,600,2,5
1061,,,5,1,2,1,0,73,420,540,4,5
1062,,,5,2,2,2,45,70,180,300,3,5
1063,,,3,2,2,1,95,62,60,180,1,5
1064,,,5,2,2,2,77,33,420,540,1,5
1065,,,15,1,2,1,51,97,420,540,1,5
1066,,,12,2,2,2,19,57,300,420,3,5
1067,,,4,2,2,1,14,50,420,540,2,5
1068,,,3,2,2,1,47,60,300,420,2,5
1069,,,10,2,2,2,77,82,300,420,4,5
1070,,,14,1,2,2,87,31,300,600,3,5
1071,,,7,1,2,2,92,20,300,600,2,5
1072,,,7,1,2,1,15,81,300,600,1,5
1073,,,12,2,2,1,14,83,180,300,1,5
1074,,,7,2,2,1,29,66,60,180,4,5
1075,,,5,2,2,2,77,39,0,300,1,5
1076,,,15,2,2,2,24,93,60,180,2,5
1077,,,7,1,2,2,49,22,300,600,1,5
1078,,,7,2,2,1,15,18,0,300,4,5
1079,,,14,2,2,2,43,54,60,180,1,5
1080,,,8,2,2,1,21,65,420,540,1,5
1081,,,9,2,2,1,16,0,300,420,1,5
1082,,,3,1,2,1,71,10,420,540,1,5
1083,,,13,1,2,2,48,24,300,600,1,5
1084,,,3,2,2,1,89,81,0,300,3,5
1085,,,7,1,2,2,93,22,300,600,4,5
1086,,,7,2,2,2,87,66,60,180,1,5
1087,,,9,2,2,2,62,80,420,540,2,5
1088,,,4,2,2,2,71,37,420,540,1,5
1089,,,11,2,2,1,53,78,60,180,3,5
1090,,,9,2,2,1,18,13,420,540,1,5
1091,,,3,1,2,2,85,71,420,540,1,5
1092,,,4,1,2,2,36,90,300,600,4,5
1093,,,7,2,2,1,21,20,0,300,3,5
1094,,,15,2,2,1,61,95,0,300,4,5
1095,,,11,2,2,2,73,53,60,180,3,5
1096,,,7,2,2,1,27,82,300,420,2,5
1097,,,9,2,2,1,89,33,300,420,4,5
1098,,,9,1,2,1,6,39,420,540,4,5
1099,,,4,2,2,1,97,82,0,300,3,5
1100,,,4,1,2,2,45,28,420,540,3,5
1101,,,7,2,2,2,93,18,420,540,4,5
1102,,,11,2,2,1,59,19,0,300,3,5
1103,,,9,1,2,2,97,55,300,600,3,5
1104,,,5,2,2,2,38,54,180,300,1,5
1105,,,3,2,2,1,98,90,60,180,4,5
1106,,,3,2,2,2,26,79,60,180,1,5
1107,,,11,2,2,2,24,57,300,600,1,5
1108,,,11,2,2,1,29,43,0,300,1,5
1109,,,14,1,2,2,52,100,420,540,1,5
1110,,,7,2,2,1,69,62,300,600,2,5
1111,,,16,2,2,1,76,20,300,600,1,5
1112,,,8,1,2,1,69,13,300,600,2,5
1113,,,12,2,2,1,5,93,60,180,4,5
1114,,,12,2,2,1,22,75,420,540,3,5
1115,,,9,1,2,2,29,71,420,540,3,5
1116,,,3,1,2,1,37,85,300,600,4,5
1117,,,8,2,2,2,83,69,0,300,2,5
1118,,,3,2,2,2,4,87,300,600,3,5
1119,,,15,2,2,2,8,67,180,300,2,5
1120,,,7,1,2,2,41,70,300,600,1,5
1121,,,9,1,2,2,31,38,420,540,2,5
1122,,,14,2,2,1,99,73,180,300,1,5
1123,,,10,2,2,1,54,60,180,300,2,5
1124,,,2,2,2,2,35,42,0,300,3,5
1125,,,8,1,2,2,82,6,420,540,1,5
1126,,,5,2,2,2,52,38,300,420,1,5
1127,,,3,2,2,2,16,82,0,300,1,5
1128,,,14,2,2,1,80,67,300,420,4,5
1129,,,15,2,2,2,92,89,300,600,1,5
1130,,,8,2,2,2,90,70,300,600,3,5
1131,,,14,2,2,1,17,28,300,600,3,5
1132,,,3,2,2,2,38,22,180,300,1,5
1133,,,7,2,2,2,23,99,420,540,4,5
1134,,,16,2,2,1,5,70,180,300,2,5
1135,,,8,2,2,2,33,26,420,540,2,5
1136,,,15,1,2,2,72,4,420,540,4,5
1137,,,16,2,2,1,35,44,0,300,1,5
1138,,,14,1,2,2,15,21,300,600,2,5
1139,,,10,2,2,2,93,99,60,180,3,5
1140,,,12,1,2,1,32,76,420,540,2,5
1141,,,9,2,2,1,65,83,300,600,2,5
1142,,,3,2,2,1,18,17,180,300,3,5
1143,,,11,2,2,1,87,40,0,300,4,5
1144,,,5,2,2,2,67,30,420,540,3,5
1145,,,15,2,2,1,73,69,300,420,1,5
1146,,,12,2,2,2,62,32,60,180,2,5
1147,,,15,2,2,2,46,74,300,420,4,5
1148,,,5,1,2,2,0,92,420,540,4,5
1149,,,8,2,2,2,60,13,420,540,4,5
1150,,,12,2,2,2,61,56,60,180,2,5
1151,,,8,2,2,1,59,54,420,540,3,5
1152,,,12,1,2,1,24,2,420,540,1,5
1153,,,6,2,2,1,77,87,300,600,3,5
1154,,,14,2,2,2,75,35,0,300,1,5
1155,,,6,2,2,2,27,7,60,180,4,5
