Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
605,,,5,1,2,1,77,2,300,600,4,5
606,,,11,2,2,2,51,39,420,540,3,5
607,,,5,2,2,2,59,88,300,420,1,5
608,,,14,1,2,1,28,12,300,600,4,5
609,,,6,1,2,1,52,6,300,600,2,5
610,,,9,1,2,1,87,74,300,600,2,5
611,,,4,2,2,2,54,59,0,300,3,5
612,,,11,2,2,2,65,60,420,540,3,5
613,,,7,2,2,2,25,77,0,300,3,5
614,,,11,2,2,1,85,45,300,420,4,5
615,,,16,2,2,2,39,4,300,600,1,5
616,,,6,2,2,1,91,91,60,180,2,5
617,,,7,2,2,2,13,30,60,180,3,5
618,,,14,2,2,1,49,78,300,600,4,5
619,,,11,2,2,2,28,76,180,300,4,5
620,,,15,2,2,1,68,75,180,300,2,5
621,,,7,2,2,2,60,2,420,540,3,5
622,,,14,2,2,1,86,81,300,420,1,5
623,,,9,2,2,2,62,72,420,540,3,5
624,,,6,2,2,2,33,83,300,600,3,5
625,,,10,2,2,2,46,2,420,540,4,5
626,,,4,2,2,1,16,21,300,420,3,5
627,,,10,2,2,2,94,62,0,300,2,5
628,,,13,2,2,1,29,82,420,540,2,5
629,,,7,1,2,1,52,5,420,540,3,5
630,,,7,1,2,2,71,2,420,540,2,5
631,,,7,2,2,1,39,20,300,600,3,5
632,,,12,2,2,1,21,43,60,180,3,5
633,,,9,2,2,2,60,28,300,600,2,5
634,,,9,2,2,2,63,33,300,420,2,5
635,,,3,2,2,1,1,1,60,180,1,5
636,,,10,2,2,1,7,4,60,180,4,5
637,,,5,1,2,1,32,72,420,540,3,5
638,,,6,2,2,1,85,54,300,600,4,5
639,,,7,2,2,1,71,89,60,180,2,5
640,,,13,2,2,1,52,72,300,600,2,5
641,,,12,1,2,1,67,90,300,600,2,5
642,,,14,2,2,1,47,94,0,300,4,5
643,,,6,1,2,2,48,7,420,540,2,5
644,,,10,2,2,2,77,42,60,180,2,5
645,,,10,1,2,2,91,5,300,600,3,5
646,,,7,2,2,1,55,20,0,300,3,5
647,,,5,2,2,2,45,31,0,300,3,5
648,,,14,2,2,2,3,86,300,420,4,5
649,,,9,2,2,1,19,3,0,300,4,5
650,,,14,2,2,1,69,18,0,300,4,5
651,,,12,2,2,1,71,38,300,420,2,5
652,,,4,2,2,1,55,33,180,300,2,5
653,,,8,1,2,1,57,13,300,600,2,5
654,,,9,2,2,2,96,66,300,600,4,5
655,,,15,2,2,2,6,80,60,180,2,5
656,,,8,2,2,2,98,25,60,180,2,5
657,,,4,1,2,2,98,82,300,600,3,5
658,,,12,2,2,2,89,49,300,600,3,5
659,,,15,2,2,1,52,54,60,180,4,5
660,,,8,2,2,2,64,53,420,540,3,5
661,,,14,2,2,2,26,89,60,180,1,5
662,,,3,1,2,1,16,8,300,600,1,5
663,,,3,2,2,2,61,32,60,180,2,5
664,,,5,2,2,2,82,82,300,420,1,5
665,,,5,2,2,1,76,94,60,180,2,5
666,,,9,2,2,2,5,73,180,300,2,5
667,,,11,2,2,1,98,78,0,300,3,5
668,,,9,2,2,1,50,25,300,600,4,5
669,,,12,2,2,1,72,71,60,180,2,5
670,,,15,2,2,1,35,95,180,300,3,5
671,,,15,2,2,2,27,55,300,420,3,5
672,,,9,1,2,2,64,83,420,540,3,5
673,,,6,2,2,2,1,72,60,180,4,5
674,,,14,2,2,2,70,87,0,300,1,5
675,,,8,2,2,1,63,13,60,180,1,5
676,,,11,2,2,1,66,82,60,180,1,5
677,,,12,2,2,1,99,55,0,300,1,5
678,,,2,2,2,1,10,26,300,420,2,5
679,,,8,2,2,2,93,21,60,180,2,5
680,,,4,2,2,2,74,90,300,600,1,5
681,,,5,2,2,2,76,92,180,300,4,5
682,,,3,2,2,1,34,14,180,300,2,5
683,,,10,2,2,1,11,97,60,180,4,5
684,,,3,2,2,2,8,19,180,300,4,5
685,,,13,2,2,1,63,100,300,420,1,5
686,,,7,1,2,2,53,79,300,600,2,5
687,,,6,2,2,1,22,56,300,600,4,5
688,,,15,2,2,2,92,23,180,300,4,5
689,,,11,2,2,1,68,74,300,420,3,5
690,,,9,1,2,2,95,64,420,540,4,5
691,,,7,2,2,1,31,0,60,180,3,5
692,,,13,2,2,2,77,13,0,300,2,5
693,,,11,2,2,2,91,7,180,300,1,5
694,,,9,2,2,2,40,73,60,180,4,5
695,,,12,2,2,2,94,39,0,300,4,5
696,,,9,2,2,1,30,90,300,420,4,5
697,,,8,2,2,1,73,19,420,540,3,5
698,,,8,2,2,1,16,87,180,300,1,5
699,,,8,2,2,2,8,71,180,300,1,5
700,,,8,2,2,2,6,64,60,180,4,5
701,,,7,2,2,1,100,61,300,600,4,5
702,,,6,2,2,2,85,53,300,600,4,5
703,,,12,2,2,2,20,33,420,540,1,5
704,,,16,2,2,2,76,44,0,300,1,5
705,,,6,2,2,1,66,54,0,300,2,5
706,,,9,1,2,2,2,37,420,540,4,5
707,,,4,1,2,1,99,34,300,600,4,5
708,,,2,1,2,2,30,19,300,600,2,5
709,,,6,2,2,2,4,0,300,420,4,5
710,,,11,2,2,1,43,53,300,420,1,5
711,,,7,2,2,2,20,51,180,300,4,5
712,,,15,2,2,2,14,94,0,300,1,5
713,,,2,1,2,1,13,24,300,600,3,5
714,,,5,2,2,1,14,42,180,300,1,5
715,,,13,2,2,2,6,73,300,420,4,5
716,,,10,2,2,1,61,53,300,420,2,5
717,,,11,1,2,1,85,70,420,540,4,5
718,,,4,1,2,2,37,72,300,600,3,5
719,,,4,1,2,1,85,28,420,540,4,5
720,,,4,1,2,2,19,79,300,600,4,5
721,,,15,1,2,1,42,87,300,600,2,5
722,,,4,2,2,1,32,48,300,420,1,5
723,,,13,1,2,1,21,69,420,540,1,5
724,,,4,1,2,2,44,68,420,540,4,5
725,,,16,1,2,1,45,58,420,540,1,5
726,,,8,2,2,2,87,45,420,540,3,5
727,,,7,1,2,2,93,94,300,600,2,5
728,,,12,2,2,1,23,26,420,540,4,5
729,,,13,2,2,2,60,15,0,300,2,5
730,,,15,2,2,2,56,44,300,600,4,5
731,,,2,2,2,2,6,60,180,300,1,5
732,,,8,2,2,2,48,71,300,420,2,5
733,,,15,2,2,1,49,35,60,180,3,5
734,,,10,1,2,1,69,81,300,600,1,5
735,,,6,2,2,2,37,40,420,540,1,5
736,,,8,2,2,2,16,74,180,300,3,5
737,,,16,2,2,2,30,33,0,300,1,5
738,,,13,2,2,2,79,66,420,540,1,5
739,,,12,1,2,2,90,45,300,600,2,5
740,,,14,1,2,1,71,29,300,600,1,5
741,,,13,1,2,1,48,50,420,540,4,5
742,,,13,2,2,1,78,90,0,300,3,5
743,,,6,2,2,1,63,76,180,300,4,5
744,,,13,2,2,2,8,81,180,300,3,5
745,,,2,1,2,1,79,19,420,540,4,5
746,,,8,2,2,2,8,21,300,600,2,5
747,,,6,1,2,2,64,58,300,600,2,5
748,,,7,1,2,1,44,80,420,540,4,5
749,,,7,2,2,2,31,22,300,420,1,5
750,,,5,2,2,1,80,82,420,540,3,5
751,,,5,2,2,1,89,56,300,600,3,5
752,,,4,1,2,1,41,43,300,600,2,5
753,,,9,2,2,1,40,92,60,180,2,5
754,,,4,2,2,1,71,78,180,300,3,5
755,,,16,2,2,2,57,8,300,420,2,5
756,,,5,1,2,2,23,67,300,600,1,5
757,,,15,2,2,1,69,48,420,540,1,5
758,,,13,2,2,1,68,4,300,600,3,5
759,,,6,2,2,2,68,61,0,300,2,5
760,,,8,2,2,2,64,80,60,180,2,5
761,,,4,2,2,2,36,3,60,180,1,5
762,,,2,2,2,1,96,68,420,540,4,5
763,,,6,2,2,2,96,75,60,180,4,5
764,,,12,2,2,2,71,36,300,600,3,5
765,,,14,2,2,2,93,28,0,300,3,5
766,,,2,2,2,1,5,31,300,420,4,5
767,,,4,2,2,1,41,93,420,540,2,5
768,,,4,1,2,2,91,24,420,540,3,5
769,,,5,1,2,2,62,24,420,540,4,5
770,,,10,2,2,2,16,39,420,540,2,5
771,,,14,2,2,2,21,49,300,600,3,5
772,,,7,1,2,2,10,34,420,540,1,5
773,,,6,2,2,2,49,47,180,300,3,5
774,,,9,2,2,2,60,30,180,300,1,5
775,,,13,2,2,1,84,97,0,300,4,5
776,,,10,1,2,1,49,40,420,540,2,5
777,,,13,2,2,1,14,33,0,300,1,5
778,,,2,1,2,1,80,34,420,540,2,5
779,,,12,1,2,2,52,6,300,600,3,5
780,,,4,2,2,2,72,67,420,540,4,5
781,,,9,1,2,2,59,15,420,540,3,5
782,,,4,2,2,2,53,27,420,540,3,5
783,,,10,2,2,1,52,17,420,540,3,5
784,,,8,2,2,1,43,61,180,300,3,5
785,,,9,2,2,2,71,1,180,300,1,5
786,,,8,2,2,2,32,36,300,600,3,5
787,,,3,1,2,1,34,71,300,600,1,5
788,,,5,2,2,2,57,91,180,300,3,5
789,,,6,2,2,1,46,79,0,300,1,5
790,,,6,2,2,1,10,28,420,540,2,5
791,,,9,1,2,1,54,78,300,600,4,5
792,,,10,1,2,1,69,12,420,540,3,5
793,,,5,2,2,2,18,97,60,180,3,5
794,,,2,2,2,2,73,49,180,300,2,5
795,,,5,2,2,1,45,47,60,180,4,5
796,,,8,2,2,2,9,16,180,300,1,5
797,,,6,2,2,2,81,5,60,180,2,5
798,,,12,2,2,2,31,14,60,180,2,5
799,,,11,2,2,2,43,18,180,300,1,5
800,,,3,2,2,2,4,17,180,300,3,5
801,,,11,1,2,1,77,96,300,600,1,5
802,,,8,2,2,1,61,86,300,600,1,5
803,,,14,2,2,1,24,78,0,300,3,5
804,,,7,1,2,1,15,30,300,600,1,5
805,,,13,2,2,2,88,27,420,540,1,5
806,,,15,2,2,2,97,41,300,420,3,5
807,,,6,2,2,1,35,83,180,300,2,5
808,,,11,2,2,1,89,85,60,180,4,5
809,,,3,2,2,2,26,83,300,600,3,5
810,,,10,1,2,2,100,11,420,540,4,5
811,,,6,2,2,2,60,27,300,600,2,5
812,,,4,2,2,1,53,45,180,300,1,5
813,,,8,2,2,1,82,72,180,300,2,5
814,,,9,2,2,2,38,29,300,600,1,5
815,,,5,2,2,2,89,82,0,300,3,5
816,,,13,1,2,1,35,86,420,540,1,5
817,,,4,1,2,2,85,62,420,540,1,5
818,,,16,2,2,1,8,9,300,420,3,5
819,,,8,1,2,2,22,98,300,600,2,5
820,,,15,2,2,1,45,8,420,540,2,5
821,,,10,2,2,2,52,21,0,300,4,5
822,,,6,2,2,1,100,82,0,300,2,5
823,,,11,1,2,2,42,92,300,600,4,5
824,,,13,2,2,2,40,23,300,420,3,5
825,,,8,2,2,2,21,41,0,300,4,5
826,,,9,1,2,2,43,31,420,540,1,5
827,,,4,2,2,1,71,32,300,600,3,5
828,,,5,1,2,2,81,33,420,540,4,5
829,,,10,1,2,2,10,38,420,540,1,5
830,,,9,2,2,2,35,84,180,300,1,5
831,,,2,2,2,1,65,1,60,180,2,5
832,,,9,2,2,1,96,16,60,180,4,5
833,,,3,2,2,1,95,81,60,180,2,5
834,,,13,1,2,1,87,54,420,540,4,5
835,,,14,2,2,1,49,14,60,180,3,5
836,,,9,2,2,2,30,58,180,300,2,5
837,,,11,2,2,1,23,31,420,540,3,5
838,,,11,2,2,1,17,100,60,180,1,5
839,,,5,2,2,1,46,37,60,180,4,5
840,,,4,2,2,2,17,27,0,300,2,5
841,,,9,2,2,1,33,31,60,180,4,5
842,,,6,2,2,1,32,10,0,300,2,5
843,,,9,2,2,2,99,89,420,540,2,5
844,,,4,2,2,1,93,31,420,540,3,5
845,,,14,2,2,1,24,12,180,300,2,5
846,,,6,1,2,2,73,81,300,600,4,5
847,,,3,1,2,2,57,59,420,540,3,5
848,,,10,2,2,1,15,69,300,420,1,5
849,,,11,2,2,1,0,3,180,300,4,5
850,,,14,1,2,1,23,46,300,600,3,5
851,,,9,2,2,1,36,44,180,300,2,5
852,,,12,2,2,2,8,5,60,180,2,5
853,,,13,1,2,1,89,58,420,540,1,5
854,,,14,2,2,1,8,9,60,180,3,5
855,,,11,2,2,2,7,71,180,300,1,5
856,,,10,2,2,2,85,39,180,300,3,5
857,,,12,2,2,2,55,41,60,180,4,5
858,,,2,2,2,2,44,73,420,540,1,5
859,,,14,2,2,1,3,59,180,300,3,5
860,,,4,2,2,1,6,67,0,300,1,5
861,,,12,2,2,1,1,61,420,540,1,5
862,,,15,2,2,2,21,32,60,180,1,5
863,,,13,2,2,1,76,63,60,180,1,5
864,,,8,1,2,1,95,76,420,540,3,5
865,,,10,2,2,2,62,56,420,540,3,5
866,,,11,2,2,1,11,57,300,420,4,5
867,,,12,1,2,1,66,92,420,540,2,5
868,,,8,1,2,1,66,3,300,600,1,5
869,,,9,2,2,2,84,26,60,180,4,5
870,,,3,2,2,1,76,81,180,300,2,5
871,,,13,2,2,2,90,16,60,180,2,5
872,,,10,2,2,1,38,97,180,300,1,5
873,,,16,2,2,1,58,74,0,300,4,5
874,,,15,2,2,2,7,3,60,180,2,5
875,,,12,1,2,2,76,73,420,540,1,5
876,,,14,1,2,2,42,14,300,600,2,5
877,,,8,2,2,1,56,28,0,300,4,5
878,,,16,2,2,1,15,94,0,300,2,5
879,,,10,1,2,2,69,24,300,600,2,5
880,,,11,2,2,1,35,11,180,300,4,5
881,,,8,1,2,1,65,28,420,540,3,5
882,,,15,2,2,2,65,66,420,540,4,5
883,,,4,2,2,1,16,91,180,300,1,5
884,,,7,2,2,1,73,16,300,420,4,5
885,,,9,2,2,2,7,69,300,420,4,5
886,,,6,2,2,2,58,74,180,300,2,5
887,,,12,2,2,2,30,93,60,180,1,5
888,,,12,2,2,2,85,36,180,300,1,5
889,,,15,2,2,1,98,93,0,300,4,5
890,,,13,2,2,1,68,74,300,420,4,5
891,,,2,2,2,1,9,61,180,300,2,5
892,,,3,1,2,1,17,27,420,540,4,5
893,,,8,2,2,2,98,67,60,180,4,5
894,,,3,2,2,2,69,10,420,540,4,5
895,,,12,2,2,1,84,3,300,600,4,5
896,,,2,1,2,1,61,49,300,600,4,5
897,,,11,1,2,2,77,37,300,600,1,5
898,,,9,2,2,2,11,49,420,540,1,5
899,,,10,2,2,2,74,20,180,300,4,5
900,,,15,2,2,2,14,37,300,420,1,5
901,,,13,2,2,2,45,79,180,300,3,5
902,,,6,2,2,1,89,19,300,600,2,5
903,,,10,1,2,2,92,35,420,540,3,5
904,,,16,2,2,1,10,27,60,180,3,5
905,,,5,2,2,1,54,24,60,180,1,5
906,,,2,2,2,2,99,14,300,420,1,5
907,,,5,2,2,1,4,83,0,300,2,5
908,,,13,1,2,1,47,89,300,600,4,5
909,,,8,1,2,2,93,94,300,600,1,5
910,,,15,2,2,2,20,84,0,300,3,5
911,,,5,1,2,2,17,25,300,600,3,5
912,,,9,2,2,1,14,77,180,300,3,5
913,,,15,1,2,1,80,22,420,540,2,5
914,,,16,1,2,1,15,36,420,540,3,5
915,,,17,2,2,1,42,80,300,420,1,5
916,,,6,2,2,2,93,79,300,600,2,5
917,,,9,2,2,2,28,52,420,540,1,5
918,,,9,2,2,1,56,49,300,420,2,5
919,,,11,2,2,2,63,82,0,300,3,5
920,,,6,2,2,1,30,75,420,540,4,5
921,,,2,1,2,1,30,91,300,600,4,5
922,,,12,2,2,1,19,34,300,420,1,5
923,,,10,1,2,2,39,60,420,540,4,5
924,,,6,2,2,1,14,55,0,300,1,5
925,,,6,2,2,2,37,53,60,180,2,5
926,,,6,2,2,2,79,11,60,180,2,5
927,,,6,2,2,1,20,100,60,180,1,5
928,,,4,2,2,2,43,68,60,180,3,5
929,,,5,1,2,2,95,38,300,600,1,5
930,,,2,2,2,1,18,68,420,540,1,5
931,,,11,2,2,2,96,91,420,540,3,5
932,,,12,2,2,1,87,16,300,420,3,5
933,,,6,2,2,1,32,54,180,300,1,5
934,,,2,1,2,2,77,43,420,540,1,5
935,,,10,2,2,2,25,72,180,300,3,5
936,,,4,2,2,2,18,14,420,540,1,5
937,,,8,1,2,1,42,50,300,600,2,5
938,,,3,2,2,1,81,86,60,180,4,5
939,,,12,2,2,2,23,9,60,180,4,5
940,,,7,2,2,1,43,21,60,180,4,5
941,,,10,2,2,1,26,64,60,180,4,5
942,,,14,2,2,1,73,85,60,180,3,5
943,,,5,1,2,2,32,74,420,540,4,5
944,,,16,2,2,1,95,32,60,180,4,5
945,,,11,2,2,1,46,94,0,300,1,5
946,,,8,1,2,1,76,48,420,540,3,5
947,,,11,2,2,1,58,5,180,300,2,5
948,,,8,2,2,2,86,14,180,300,1,5
949,,,8,2,2,1,50,30,420,540,4,5
950,,,3,2,2,1,50,70,420,540,1,5
951,,,9,1,2,2,56,46,300,600,1,5
952,,,9,2,2,2,7,85,420,540,3,5
953,,,12,1,2,1,96,7,420,540,4,5
954,,,15,2,2,1,79,16,60,180,3,5
955,,,5,2,2,1,18,63,0,300,2,5
956,,,9,2,2,2,51,39,180,300,4,5
957,,,3,2,2,2,36,5,0,300,1,5
958,,,2,2,2,2,63,48,0,300,3,5
959,,,13,2,2,1,50,7,60,180,3,5
960,,,15,2,2,2,5,65,420,540,2,5
961,,,8,2,2,1,28,12,180,300,4,5
962,,,15,2,2,2,31,36,300,420,1,5
963,,,9,2,2,1,10,52,420,540,3,5
964,,,10,2,2,1,17,30,300,420,1,5
965,,,13,2,2,2,25,82,300,600,2,5
966,,,7,1,2,1,59,11,300,600,1,5
967,,,16,2,2,1,34,3,0,300,1,5
968,,,12,1,2,1,63,74,420,540,4,5
969,,,6,1,2,2,54,23,300,600,4,5
970,,,17,2,2,1,29,94,0,300,2,5
971,,,14,2,2,2,46,20,420,540,4,5
972,,,11,2,2,1,56,18,420,540,2,5
973,,,9,1,2,2,23,68,300,600,4,5
974,,,14,2,2,1,94,89,0,300,1,5
975,,,14,2,2,1,7,35,0,300,4,5
976,,,13,2,2,2,64,57,0,300,1,5
977,,,3,1,2,1,9,20,420,540,1,5
978,,,8,2,2,2,38,57,0,300,2,5
979,,,13,2,2,1,88,9,60,180,2,5
980,,,8,1,2,2,7,23,420,540,4,5
981,,,5,2,2,1,6,57,300,420,4,5
982,,,2,2,2,2,13,54,180,300,4,5
983,,,2,2,2,1,58,95,0,300,3,5
984,,,9,2,2,1,50,18,0,300,1,5
985,,,9,2,2,1,73,39,180,300,1,5
986,,,6,2,2,2,17,66,300,600,1,5
987,,,4,2,2,2,85,38,300,420,4,5
988,,,12,1,2,1,6,12,300,600,1,5
989,,,13,2,2,1,26,46,420,540,1,5
990,,,6,2,2,1,60,84,180,300,1,5
991,,,8,1,2,1,4,44,420,540,3,5
992,,,4,2,2,2,29,1,0,300,3,5
993,,,2,2,2,2,32,61,60,180,1,5
994,,,2,1,2,2,95,1,300,600,2,5
995,,,13,2,2,2,82,93,0,300,4,5
996,,,13,2,2,1,96,60,0,300,2,5
997,,,8,2,2,1,22,97,0,300,2,5
998,,,7,2,2,1,98,85,180,300,2,5
999,,,6,2,2,1,95,44,60,180,2,5
1000,,,6,2,2,2,98,99,300,420,2,5
1001,,,12,1,2,1,96,42,300,600,1,5
1002,,,13,1,2,1,41,18,300,600,4,5
1003,,,10,1,2,1,26,82,420,540,3,5
1004,,,11,2,2,2,67,74,0,300,2,5
1005,,,12,2,2,1,14,76,0,300,4,5
1006,,,5,1,2,1,75,34,420,540,4,5
1007,,,5,2,2,1,77,89,60,180,4,5
1008,,,3,1,2,1,21,27,300,600,3,5
1009,,,6,2,2,2,47,13,300,420,2,5
1010,,,13,2,2,2,15,64,420,540,4,5
1011,,,13,2,2,1,2,69,420,540,4,5
1012,,,14,1,2,1,54,40,300,600,3,5
1013,,,14,2,2,1,49,46,180,300,1,5
1014,,,2,2,2,1,88,17,60,180,4,5
1015,,,7,1,2,1,20,0,420,540,2,5
1016,,,16,2,2,2,51,20,60,180,3,5
1017,,,9,2,2,2,78,60,180,300,2,5
1018,,,7,2,2,1,50,91,60,180,3,5
1019,,,8,2,2,2,33,8,180,300,2,5
1020,,,15,2,2,1,29,36,0,300,3,5
1021,,,5,2,2,2,54,88,0,300,4,5
1022,,,7,2,2,2,90,99,180,300,2,5
1023,,,5,1,2,2,1,85,300,600,3,5
1024,,,14,2,2,1,48,52,300,420,4,5
1025,,,13,2,2,2,45,94,300,420,2,5
1026,,,9,2,2,1,31,55,0,300,2,5
1027,,,15,2,2,1,5,14,300,420,1,5
1028,,,4,2,2,2,35,20,180,300,2,5
1029,,,11,1,2,2,4,30,300,600,3,5
1030,,,11,2,2,1,80,14,300,600,3,5
1031,,,4,2,2,2,27,54,300,600,2,5
1032,,,2,2,2,2,76,58,180,300,1,5
1033,,,10,2,2,1,58,38,420,540,3,5
1034,,,10,2,2,2,49,97,0,300,4,5
1035,,,13,2,2,2,52,97,420,540,4,5
1036,,,6,2,2,2,24,61,300,420,3,5
1037,,,3,1,2,2,62,51,300,600,4,5
1038,,,2,2,2,1,62,92,180,300,4,5
1039,,,16,2,2,2,46,98,0,300,2,5
1040,,,5,1,2,2,21,29,420,540,4,5
1041,,,10,2,2,1,5,9,0,300,4,5
1042,,,2,2,2,1,33,9,420,540,1,5
1043,,,13,2,2,1,17,5,60,180,2,5
1044,,,6,2,2,2,74,66,180,300,2,5
1045,,,11,1,2,2,90,76,420,540,4,5
1046,,,4,2,2,2,28,28,420,540,1,5
1047,,,8,1,2,2,46,54,420,540,4,5
1048,,,12,2,2,2,85,13,180,300,1,5
1049,,,3,2,2,1,30,43,420,540,3,5
1050,,,13,2,2,2,95,46,60,180,3,5
1051,,,12,2,2,2,14,15,0,300,1,5
1052,,,12,2,2,2,31,55,180,300,3,5
1053,,,14,2,2,2,10,86,0,300,4,5
1054,,,11,2,2,1,68,91,0,300,1,5
1055,,,6,1,2,2,70,63,300,600,1,5
1056,,,14,2,2,2,89,84,300,420,4,5
1057,,,14,2,2,2,8,17,60,180,2,5
1058,,,14,2,2,2,27,53,300,420,2,5
1059,,,9,2,2,1,73,27,60,180,3,5
1060,,,5,1,2,1,67,85,420,540,4,5
1061,,,12,2,2,2,7,38,420,540,2,5
1062,,,14,2,2,1,96,41,300,420,2,5
1063,,,12,2,2,2,79,86,420,540,4,5
1064,,,10,1,2,1,7,33,420,540,4,5
1065,,,14,2,2,2,28,12,180,300,3,5
1066,,,6,2,2,1,53,9,180,300,4,5
1067,,,10,2,2,2,65,14,420,540,1,5
1068,,,2,1,2,1,75,86,300,600,1,5
1069,,,10,1,2,2,83,8,420,540,4,5
1070,,,3,2,2,2,20,23,60,180,4,5
1071,,,12,2,2,2,21,68,420,540,2,5
1072,,,10,2,2,1,41,80,300,600,3,5
1073,,,7,1,2,1,23,30,300,600,3,5
1074,,,5,2,2,2,88,77,180,300,2,5
1075,,,3,2,2,1,46,50,0,300,4,5
1076,,,2,1,2,1,77,30,300,600,1,5
1077,,,6,2,2,1,38,97,300,600,2,5
1078,,,3,1,2,2,77,90,420,540,2,5
1079,,,15,2,2,1,16,83,300,420,4,5
1080,,,3,2,2,1,23,60,420,540,3,5
1081,,,4,2,2,1,86,79,420,540,4,5
1082,,,11,2,2,2,68,79,420,540,1,5
1083,,,3,1,2,1,11,81,300,600,1,5
1084,,,3,2,2,1,11,45,180,300,3,5
1085,,,10,1,2,1,75,65,300,600,3,5
1086,,,4,2,2,2,68,92,0,300,3,5
1087,,,7,1,2,1,38,49,300,600,2,5
1088,,,13,2,2,1,7,47,300,600,1,5
1089,,,11,2,2,1,54,41,0,300,4,5
1090,,,14,2,2,1,83,95,60,180,2,5
1091,,,3,2,2,2,37,4,420,540,3,5
1092,,,10,2,2,2,49,93,60,180,2,5
1093,,,15,2,2,1,32,81,180,300,1,5
1094,,,15,1,2,2,72,72,300,600,2,5
1095,,,16,2,2,2,45,67,180,300,1,5
1096,,,11,2,2,1,13,79,420,540,1,5
1097,,,4,2,2,2,10,43,0,300,3,5
1098,,,17,2,2,1,90,16,60,180,1,5
1099,,,13,2,2,1,1,94,60,180,3,5
1100,,,11,2,2,1,8,26,0,300,1,5
1101,,,4,1,2,1,63,96,300,600,4,5
1102,,,9,2,2,1,70,29,420,540,4,5
1103,,,17,2,2,2,3,59,180,300,2,5
1104,,,7,2,2,2,79,22,180,300,3,5
1105,,,4,2,2,1,59,92,0,300,4,5
1106,,,12,2,2,2,34,57,300,420,4,5
1107,,,3,2,2,1,42,37,60,180,4,5
1108,,,3,2,2,1,51,33,60,180,3,5
1109,,,6,1,2,2,82,43,300,600,1,5
1110,,,17,2,2,2,62,85,300,420,4,5
1111,,,11,2,2,1,59,23,300,420,2,5
1112,,,3,2,2,2,37,89,300,420,4,5
1113,,,15,2,2,2,20,64,60,180,3,5
1114,,,12,2,2,1,24,56,60,180,1,5
1115,,,7,2,2,2,46,15,420,540,1,5
1116,,,12,2,2,1,62,69,300,420,3,5
1117,,,5,2,2,2,96,10,300,420,4,5
1118,,,5,1,2,2,46,87,420,540,2,5
1119,,,10,2,2,1,88,4,300,600,3,5
1120,,,4,2,2,1,34,83,60,180,3,5
1121,,,12,2,2,2,96,38,60,180,1,5
1122,,,7,2,2,1,9,83,180,300,4,5
1123,,,13,1,2,2,91,54,420,540,1,5
1124,,,6,2,2,1,68,25,300,420,4,5
1125,,,8,1,2,2,80,54,420,540,4,5
1126,,,5,2,2,2,26,35,0,300,3,5
1127,,,3,2,2,2,39,87,60,180,2,5
1128,,,2,2,2,1,0,99,420,540,2,5
1129,,,5,1,2,1,78,13,420,540,4,5
1130,,,11,2,2,1,45,95,300,600,2,5
1131,,,16,2,2,2,62,97,180,300,2,5
1132,,,10,1,2,2,35,88,300,600,4,5
1133,,,15,2,2,1,24,54,0,300,2,5
1134,,,8,2,2,2,37,52,420,540,3,5
1135,,,2,2,2,1,74,57,420,540,4,5
1136,,,14,2,2,1,57,37,0,300,2,5
1137,,,9,1,2,2,73,15,420,540,2,5
1138,,,10,2,2,1,8,65,420,540,1,5
1139,,,10,2,2,1,43,11,180,300,3,5
1140,,,6,1,2,2,24,94,300,600,1,5
1141,,,8,2,2,2,100,73,0,300,4,5
1142,,,15,2,2,2,70,13,0,300,1,5
1143,,,7,2,2,2,74,30,60,180,2,5
1144,,,7,2,2,1,36,92,420,540,3,5
1145,,,5,1,2,2,1,16,420,540,3,5
1146,,,12,2,2,1,29,39,0,300,3,5
1147,,,3,1,2,1,60,89,300,600,3,5
1148,,,15,1,2,1,83,4,420,540,3,5
1149,,,13,2,2,1,58,42,300,420,2,5
1150,,,9,2,2,1,92,72,60,180,1,5
1151,,,2,2,2,2,2,84,180,300,4,5
1152,,,2,1,2,2,9,4,300,600,3,5
1153,,,15,2,2,1,79,42,300,600,4,5
1154,,,13,2,2,2,88,21,0,300,2,5
1155,,,12,2,2,2,5,6,60,180,3,5
1156,,,2,1,2,1,41,41,300,600,1,5
1157,,,5,2,2,2,42,44,60,180,3,5
1158,,,6,2,2,2,35,80,420,540,4,5
1159,,,5,2,2,1,51,71,420,540,1,5
1160,,,11,1,2,1,90,46,300,600,3,5
1161,,,15,2,2,1,21,46,300,600,3,5
1162,,,12,2,2,2,76,69,60,180,1,5
1163,,,11,2,2,2,5,48,180,300,4,5
1164,,,5,2,2,1,15,61,60,180,1,5
1165,,,12,2,2,2,77,70,0,300,2,5
1166,,,3,1,2,2,36,78,300,600,2,5
1167,,,6,2,2,1,44,65,300,420,1,5
1168,,,5,1,2,2,49,6,420,540,3,5
1169,,,8,2,2,1,62,88,0,300,1,5
1170,,,15,1,2,1,74,68,420,540,4,5
1171,,,15,1,2,2,85,22,420,540,2,5
1172,,,11,2,2,2,81,73,60,180,4,5
1173,,,7,1,2,1,11,65,420,540,2,5
1174,,,5,2,2,2,93,84,60,180,3,5
1175,,,6,2,2,1,55,7,180,300,1,5
1176,,,8,2,2,2,76,94,420,540,1,5
1177,,,13,2,2,2,2,56,420,540,4,5
