Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
300,,,11,1,2,1,32,10,300,600,1,5
301,,,14,2,2,2,80,13,180,300,1,5
302,,,9,2,2,2,37,82,300,420,3,5
303,,,13,2,2,2,81,86,60,180,3,5
304,,,11,2,2,1,8,89,60,180,2,5
305,,,12,1,2,1,57,61,420,540,1,5
306,,,15,2,2,2,67,30,180,300,2,5
307,,,16,2,2,2,22,75,300,600,2,5
308,,,12,2,2,1,67,86,420,540,4,5
309,,,15,2,2,1,70,75,300,600,2,5
310,,,13,2,2,2,94,42,0,300,3,5
311,,,3,1,2,1,95,11,300,600,4,5
312,,,10,2,2,1,23,94,60,180,2,5
313,,,12,2,2,2,100,77,180,300,1,5
314,,,9,1,2,1,75,90,420,540,3,5
315,,,13,2,2,1,47,19,300,600,1,5
316,,,8,2,2,2,68,55,0,300,2,5
317,,,3,2,2,2,79,18,300,600,3,5
318,,,3,1,2,1,3,51,300,600,1,5
319,,,6,2,2,1,39,10,60,180,4,5
320,,,3,2,2,1,24,30,60,180,2,5
321,,,7,1,2,2,53,100,420,540,3,5
322,,,9,2,2,1,18,82,180,300,4,5
323,,,13,2,2,2,24,63,420,540,2,5
324,,,7,2,2,1,67,92,420,540,4,5
325,,,8,1,2,1,91,83,300,600,1,5
326,,,2,1,2,2,20,75,420,540,3,5
327,,,6,2,2,2,8,100,420,540,4,5
328,,,4,2,2,1,18,16,420,540,3,5
329,,,5,1,2,2,89,96,420,540,4,5
330,,,11,2,2,2,64,45,180,300,4,5
331,,,8,2,2,1,88,90,60,180,1,5
332,,,12,2,2,1,99,40,0,300,2,5
333,,,2,2,2,2,88,75,420,540,3,5
334,,,13,2,2,1,31,91,300,420,2,5
335,,,11,2,2,1,10,84,300,420,1,5
336,,,5,1,2,1,34,64,420,540,4,5
337,,,6,2,2,2,37,13,420,540,3,5
338,,,9,2,2,1,36,46,180,300,4,5
339,,,13,1,2,2,32,44,420,540,2,5
340,,,15,2,2,1,5,81,0,300,1,5
341,,,7,2,2,2,22,22,180,300,4,5
342,,,6,1,2,2,1,71,300,600,1,5
343,,,2,2,2,2,61,34,60,180,1,5
344,,,9,2,2,2,19,4,300,420,2,5
345,,,8,2,2,1,48,68,420,540,3,5
346,,,13,1,2,1,45,88,420,540,4,5
347,,,6,2,2,2,73,97,60,180,2,5
348,,,15,2,2,1,92,36,300,600,3,5
349,,,11,2,2,2,82,39,180,300,1,5
350,,,6,2,2,1,0,42,60,180,2,5
351,,,4,2,2,1,8,96,420,540,1,5
352,,,10,1,2,1,30,13,300,600,2,5
353,,,5,2,2,1,96,1,420,540,2,5
354,,,5,2,2,1,21,65,300,600,3,5
355,,,7,1,2,2,100,54,300,600,2,5
356,,,7,2,2,2,35,73,0,300,2,5
357,,,5,1,2,2,89,81,300,600,4,5
358,,,8,2,2,2,67,73,300,420,1,5
359,,,11,2,2,2,21,45,300,420,1,5
360,,,17,2,2,1,44,82,60,180,2,5
361,,,15,2,2,2,28,16,420,540,4,5
362,,,10,2,2,2,20,91,0,300,2,5
363,,,11,2,2,1,4,26,60,180,3,5
364,,,10,2,2,2,16,56,420,540,4,5
365,,,7,1,2,2,44,75,420,540,2,5
366,,,10,1,2,2,53,25,300,600,3,5
367,,,14,2,2,2,9,71,180,300,4,5
368,,,9,1,2,1,81,42,300,600,4,5
369,,,8,2,2,2,15,26,300,600,2,5
370,,,12,2,2,1,59,52,60,180,1,5
371,,,14,2,2,1,77,38,0,300,3,5
372,,,3,1,2,2,55,70,300,600,1,5
373,,,14,2,2,2,8,16,0,300,4,5
374,,,9,1,2,1,24,30,300,600,1,5
375,,,10,1,2,1,63,33,300,600,3,5
376,,,3,2,2,1,33,98,60,180,2,5
377,,,15,2,2,2,61,37,420,540,2,5
378,,,8,2,2,2,58,90,300,420,4,5
379,,,12,2,2,1,74,75,420,540,1,5
380,,,8,2,2,2,31,77,420,540,1,5
381,,,6,1,2,1,99,40,300,600,4,5
382,,,15,2,2,2,89,31,60,180,2,5
383,,,9,2,2,1,5,73,300,420,4,5
384,,,2,2,2,1,65,69,420,540,4,5
385,,,9,2,2,2,12,44,0,300,3,5
386,,,7,2,2,1,58,47,420,540,4,5
387,,,6,2,2,1,52,76,180,300,3,5
388,,,9,1,2,2,90,58,300,600,2,5
389,,,15,2,2,2,76,9,0,300,2,5
390,,,16,2,2,2,42,50,180,300,4,5
391,,,6,2,2,1,69,72,180,300,1,5
392,,,13,2,2,2,52,16,60,180,4,5
393,,,12,2,2,2,15,90,60,180,1,5
394,,,12,2,2,2,77,32,300,420,3,5
395,,,7,2,2,2,77,35,0,300,2,5
396,,,12,2,2,1,13,3,420,540,2,5
397,,,3,1,2,1,62,69,300,600,2,5
398,,,6,2,2,1,29,76,60,180,3,5
399,,,4,1,2,2,67,80,300,600,2,5
400,,,10,2,2,2,55,91,60,180,4,5
401,,,11,2,2,2,92,10,60,180,3,5
402,,,8,2,2,2,41,44,180,300,1,5
403,,,13,2,2,1,2,98,0,300,3,5
404,,,6,2,2,1,19,0,420,540,2,5
405,,,9,1,2,2,76,31,300,600,1,5
406,,,8,1,2,2,40,91,300,600,2,5
407,,,2,2,2,1,40,32,180,300,4,5
408,,,7,1,2,2,70,15,300,600,2,5
409,,,4,2,2,1,19,43,300,600,4,5
410,,,11,2,2,1,2,17,0,300,3,5
411,,,11,2,2,1,37,26,60,180,4,5
412,,,9,2,2,2,45,47,0,300,4,5
413,,,3,1,2,1,2,10,420,540,1,5
414,,,9,2,2,1,98,96,300,420,3,5
415,,,17,2,2,1,71,36,0,300,1,5
416,,,15,2,2,1,17,46,0,300,1,5
417,,,12,2,2,1,74,20,180,300,1,5
418,,,4,2,2,2,89,34,0,300,1,5
419,,,15,2,2,1,82,71,300,600,1,5
420,,,15,2,2,1,77,45,0,300,3,5
421,,,3,2,2,1,11,65,0,300,1,5
422,,,7,2,2,2,35,15,420,540,4,5
423,,,9,1,2,1,77,47,300,600,4,5
424,,,6,2,2,2,58,16,60,180,4,5
425,,,12,2,2,2,8,71,300,600,3,5
426,,,7,2,2,1,39,31,60,180,4,5
427,,,5,2,2,1,21,20,0,300,3,5
428,,,12,2,2,1,50,9,60,180,1,5
429,,,5,1,2,1,77,71,300,600,1,5
430,,,12,2,2,1,79,7,300,420,1,5
431,,,5,2,2,1,27,83,0,300,2,5
432,,,3,2,2,2,88,52,0,300,1,5
433,,,15,2,2,2,97,100,300,420,1,5
434,,,5,2,2,2,31,67,180,300,2,5
435,,,11,2,2,1,29,25,0,300,1,5
436,,,6,2,2,2,24,96,60,180,1,5
437,,,15,1,2,1,46,62,420,540,3,5
438,,,10,2,2,1,95,25,420,540,2,5
439,,,1,1,2,1,62,51,420,540,1,5
440,,,13,2,2,2,81,58,420,540,4,5
441,,,12,2,2,2,24,23,300,600,4,5
442,,,15,2,2,1,27,35,300,600,3,5
443,,,10,2,2,1,49,23,60,180,1,5
444,,,13,2,2,2,7,28,420,540,4,5
445,,,4,2,2,1,30,68,300,600,2,5
446,,,12,2,2,2,56,76,420,540,4,5
447,,,6,2,2,2,74,40,180,300,3,5
448,,,14,2,2,2,79,4,180,300,4,5
449,,,15,2,2,1,1,78,0,300,3,5
450,,,14,2,2,1,56,92,60,180,4,5
451,,,16,2,2,2,55,99,0,300,4,5
452,,,12,2,2,2,88,17,60,180,3,5
453,,,10,2,2,2,52,11,0,300,2,5
454,,,8,2,2,2,42,1,300,600,2,5
455,,,8,2,2,1,92,92,180,300,3,5
456,,,16,2,2,1,85,44,180,300,4,5
457,,,4,1,2,2,1,21,300,600,1,5
458,,,11,1,2,1,4,6,300,600,1,5
459,,,15,2,2,2,13,8,300,600,4,5
460,,,15,2,2,1,79,86,60,180,3,5
461,,,16,2,2,1,14,90,300,600,3,5
462,,,5,1,2,2,97,74,420,540,1,5
463,,,7,2,2,2,85,70,60,180,1,5
464,,,3,1,2,1,48,59,420,540,2,5
465,,,8,2,2,2,7,65,420,540,2,5
466,,,14,1,2,2,48,77,420,540,3,5
467,,,5,2,2,1,99,97,180,300,3,5
468,,,2,1,2,1,35,58,420,540,1,5
469,,,12,2,2,2,67,99,420,540,4,5
470,,,5,2,2,1,38,0,300,600,2,5
471,,,12,1,2,2,15,53,300,600,4,5
472,,,7,2,2,2,80,79,0,300,2,5
473,,,12,2,2,1,6,89,0,300,4,5
474,,,14,1,2,2,99,23,300,600,2,5
475,,,5,2,2,1,81,71,0,300,2,5
476,,,3,2,2,1,88,4,60,180,1,5
477,,,8,2,2,2,52,63,0,300,3,5
478,,,7,2,2,2,38,37,180,300,1,5
479,,,9,2,2,1,64,81,60,180,2,5
480,,,10,1,2,2,96,36,300,600,1,5
481,,,2,2,2,1,48,70,180,300,3,5
482,,,4,2,2,1,20,31,420,540,1,5
483,,,16,1,2,2,58,0,420,540,3,5
484,,,5,2,2,1,7,60,300,420,3,5
485,,,10,2,2,2,17,93,0,300,2,5
486,,,15,2,2,1,11,22,420,540,4,5
487,,,13,2,2,2,84,44,60,180,2,5
488,,,5,2,2,1,90,35,0,300,4,5
489,,,7,2,2,1,69,19,420,540,3,5
490,,,8,1,2,2,75,89,420,540,3,5
491,,,11,2,2,1,95,66,300,600,2,5
492,,,15,1,2,2,66,30,300,600,2,5
493,,,9,1,2,1,62,85,300,600,2,5
494,,,8,2,2,1,54,59,180,300,2,5
495,,,13,1,2,1,5,97,300,600,2,5
496,,,15,2,2,2,96,76,60,180,4,5
497,,,6,1,2,1,71,9,300,600,3,5
498,,,3,1,2,2,6,81,420,540,1,5
499,,,7,2,2,1,18,33,0,300,3,5
500,,,14,2,2,2,40,95,300,600,4,5
501,,,13,2,2,2,65,62,0,300,2,5
502,,,14,2,2,1,53,12,60,180,3,5
503,,,12,2,2,1,98,18,420,540,3,5
504,,,8,2,2,1,80,10,0,300,4,5
505,,,11,2,2,2,20,94,420,540,3,5
506,,,11,2,2,2,20,97,300,600,3,5
507,,,12,2,2,1,22,57,180,300,2,5
508,,,11,2,2,1,30,99,180,300,4,5
509,,,10,2,2,2,48,11,180,300,3,5
510,,,9,2,2,1,90,12,0,300,2,5
511,,,10,2,2,2,96,32,420,540,2,5
512,,,12,2,2,1,64,77,60,180,1,5
513,,,11,2,2,1,86,33,60,180,1,5
514,,,5,2,2,1,2,90,180,300,3,5
515,,,4,2,2,1,42,66,420,540,2,5
516,,,10,2,2,1,83,56,180,300,4,5
517,,,8,2,2,2,21,10,300,420,4,5
518,,,12,2,2,1,70,97,300,600,3,5
519,,,14,2,2,1,13,29,300,600,4,5
520,,,8,2,2,2,46,7,420,540,3,5
521,,,6,2,2,2,83,25,0,300,1,5
522,,,8,1,2,2,96,66,300,600,2,5
523,,,15,2,2,2,97,6,420,540,1,5
524,,,8,2,2,2,62,73,180,300,3,5
525,,,15,2,2,1,18,52,420,540,1,5
526,,,10,1,2,1,2,48,420,540,3,5
527,,,15,2,2,1,32,87,300,600,3,5
528,,,4,2,2,1,28,79,420,540,4,5
529,,,7,2,2,2,98,61,300,420,4,5
530,,,13,2,2,1,44,63,180,300,3,5
531,,,4,1,2,1,59,47,420,540,3,5
532,,,12,2,2,2,20,28,0,300,3,5
533,,,6,1,2,2,37,33,420,540,2,5
534,,,11,2,2,1,56,56,0,300,3,5
535,,,13,2,2,2,9,93,300,420,4,5
536,,,6,2,2,1,93,98,180,300,4,5
537,,,11,2,2,1,68,30,0,300,2,5
538,,,11,2,2,2,69,72,420,540,3,5
539,,,10,2,2,1,43,63,420,540,2,5
540,,,5,2,2,1,93,26,0,300,4,5
541,,,17,2,2,1,60,10,180,300,2,5
542,,,13,2,2,2,60,83,0,300,4,5
543,,,12,2,2,2,85,7,0,300,4,5
544,,,7,1,2,2,66,96,420,540,4,5
545,,,8,2,2,1,40,4,60,180,4,5
546,,,11,2,2,2,80,44,420,540,2,5
547,,,4,1,2,2,80,92,420,540,3,5
548,,,10,2,2,1,75,49,60,180,4,5
549,,,6,2,2,2,17,48,60,180,2,5
550,,,10,2,2,2,20,66,60,180,2,5
551,,,14,2,2,2,6,9,0,300,1,5
552,,,10,2,2,2,13,64,60,180,4,5
553,,,11,2,2,2,45,91,180,300,4,5
554,,,13,2,2,1,75,27,60,180,4,5
555,,,9,2,2,1,79,92,420,540,1,5
556,,,9,2,2,2,79,84,60,180,1,5
557,,,15,2,2,1,81,80,300,600,4,5
558,,,11,2,2,1,5,14,180,300,2,5
559,,,6,1,2,1,39,1,300,600,4,5
560,,,7,2,2,1,24,87,60,180,2,5
561,,,5,2,2,2,31,7,60,180,2,5
562,,,3,2,2,1,71,55,180,300,4,5
563,,,15,2,2,2,17,62,0,300,2,5
564,,,3,2,2,1,18,74,420,540,4,5
565,,,6,2,2,2,97,21,0,300,1,5
566,,,17,2,2,1,8,19,180,300,1,5
567,,,7,1,2,1,49,80,300,600,1,5
568,,,8,2,2,1,78,46,300,420,4,5
569,,,10,2,2,2,9,41,0,300,1,5
570,,,9,2,2,1,39,5,420,540,3,5
571,,,13,1,2,1,94,35,300,600,2,5
572,,,14,1,2,2,75,38,300,600,2,5
573,,,10,1,2,1,92,79,420,540,3,5
574,,,4,2,2,2,30,53,60,180,4,5
575,,,13,2,2,2,89,55,180,300,2,5
576,,,5,2,2,1,66,13,420,540,1,5
577,,,11,1,2,1,75,12,420,540,4,5
578,,,12,2,2,2,58,37,300,420,2,5
579,,,6,2,2,2,96,82,300,420,1,5
580,,,12,1,2,1,23,44,420,540,3,5
581,,,9,2,2,2,63,30,300,420,3,5
582,,,11,1,2,1,25,63,420,540,4,5
583,,,7,2,2,1,24,12,0,300,3,5
584,,,12,2,2,1,28,81,420,540,3,5
585,,,8,2,2,1,25,60,420,540,2,5
586,,,9,2,2,1,42,20,420,540,1,5
587,,,8,2,2,2,71,11,420,540,3,5
588,,,10,2,2,1,99,64,60,180,3,5
589,,,7,2,2,2,68,12,0,300,2,5
590,,,13,2,2,2,0,46,420,540,4,5
591,,,8,2,2,1,90,48,0,300,4,5
592,,,11,2,2,1,64,46,420,540,2,5
593,,,8,1,2,2,30,48,420,540,2,5
594,,,15,2,2,2,4,68,0,300,4,5
595,,,6,2,2,1,43,54,60,180,3,5
596,,,8,2,2,2,9,51,0,300,2,5
597,,,10,2,2,2,51,72,60,180,4,5
598,,,9,1,2,1,25,100,300,600,4,5
599,,,10,2,2,1,97,34,0,300,1,5
600,,,13,2,2,2,75,72,420,540,4,5
601,,,14,2,2,1,5,11,420,540,2,5
602,,,15,2,2,2,51,59,0,300,2,5
603,,,8,2,2,2,79,79,0,300,2,5
604,,,11,1,2,2,22,27,420,540,4,5
605,,,4,2,2,1,26,76,420,540,1,5
606,,,14,2,2,2,9,2,180,300,4,5
607,,,13,2,2,1,6,95,420,540,2,5
608,,,12,2,2,2,7,9,60,180,2,5
609,,,13,2,2,1,7,54,180,300,4,5
610,,,14,1,2,2,11,9,300,600,3,5
611,,,13,2,2,1,1,82,0,300,4,5
612,,,3,1,2,2,48,82,300,600,2,5
613,,,11,2,2,2,66,85,60,180,1,5
614,,,13,1,2,1,85,16,300,600,1,5
615,,,4,1,2,2,82,36,420,540,1,5
616,,,16,2,2,2,70,8,60,180,2,5
617,,,15,1,2,2,12,43,420,540,4,5
618,,,12,1,2,1,60,69,420,540,2,5
619,,,15,2,2,2,43,14,0,300,1,5
620,,,11,2,2,2,86,7,300,420,3,5
621,,,17,2,2,1,75,90,300,600,1,5
622,,,11,2,2,2,14,94,300,420,3,5
623,,,15,1,2,1,76,50,420,540,3,5
624,,,13,1,2,1,99,81,300,600,2,5
625,,,13,2,2,2,53,57,0,300,2,5
626,,,5,2,2,2,94,66,420,540,1,5
627,,,4,2,2,1,97,42,0,300,4,5
628,,,4,2,2,2,93,25,60,180,3,5
629,,,15,1,2,1,79,90,420,540,4,5
630,,,7,2,2,1,52,5,60,180,2,5
631,,,11,2,2,1,57,1,180,300,4,5
632,,,13,2,2,1,28,42,300,420,3,5
633,,,7,2,2,2,40,73,420,540,1,5
634,,,14,2,2,2,62,67,420,540,3,5
635,,,8,1,2,2,17,99,420,540,2,5
636,,,8,2,2,2,93,14,180,300,4,5
637,,,6,2,2,2,28,2,0,300,4,5
638,,,10,2,2,1,71,88,0,300,2,5
639,,,7,1,2,2,29,86,300,600,2,5
640,,,13,2,2,2,67,8,300,420,3,5
641,,,4,1,2,2,23,12,300,600,3,5
642,,,4,2,2,2,19,36,60,180,4,5
643,,,14,2,2,1,61,88,0,300,1,5
644,,,8,2,2,2,100,27,0,300,4,5
645,,,6,2,2,2,56,64,60,180,4,5
646,,,11,1,2,2,5,5,420,540,4,5
647,,,7,2,2,1,72,89,420,540,3,5
648,,,10,1,2,1,95,96,300,600,4,5
649,,,7,2,2,2,98,93,300,420,4,5
650,,,16,2,2,1,56,70,300,420,1,5
651,,,14,2,2,1,49,58,420,540,3,5
652,,,2,1,2,1,58,31,300,600,1,5
653,,,13,1,2,1,46,67,300,600,1,5
654,,,13,2,2,1,13,77,60,180,4,5
655,,,8,1,2,1,86,4,420,540,2,5
656,,,7,2,2,2,13,23,180,300,3,5
657,,,16,2,2,1,22,72,0,300,1,5
658,,,6,1,2,1,89,15,300,600,2,5
659,,,10,2,2,2,97,62,60,180,2,5
660,,,8,1,2,1,54,34,300,600,2,5
661,,,16,2,2,2,91,51,60,180,4,5
662,,,14,2,2,1,29,53,420,540,2,5
663,,,15,2,2,2,42,30,300,600,3,5
664,,,2,2,2,2,21,33,420,540,2,5
665,,,9,1,2,2,38,54,420,540,4,5
666,,,7,2,2,1,71,54,300,600,4,5
667,,,10,2,2,2,82,87,0,300,3,5
668,,,12,2,2,1,55,23,0,300,1,5
669,,,2,2,2,2,73,86,60,180,4,5
670,,,11,2,2,1,85,53,60,180,1,5
671,,,3,1,2,2,0,40,420,540,3,5
672,,,12,2,2,1,2,99,60,180,1,5
673,,,15,2,2,2,19,27,420,540,4,5
674,,,5,2,2,2,55,11,420,540,2,5
675,,,12,2,2,2,30,34,180,300,1,5
676,,,3,1,2,2,98,6,300,600,2,5
677,,,5,2,2,1,21,30,0,300,1,5
678,,,12,1,2,2,8,76,420,540,3,5
679,,,6,2,2,1,93,14,60,180,2,5
680,,,14,2,2,2,98,47,180,300,3,5
681,,,2,1,2,1,91,95,300,600,4,5
682,,,16,1,2,1,69,57,420,540,2,5
683,,,13,2,2,1,25,2,420,540,4,5
684,,,11,1,2,2,96,55,300,600,2,5
685,,,10,2,2,1,47,87,300,420,2,5
686,,,6,2,2,2,55,97,300,420,4,5
687,,,8,2,2,1,13,100,420,540,2,5
688,,,12,2,2,1,12,71,60,180,3,5
689,,,4,2,2,2,55,8,60,180,2,5
690,,,8,2,2,1,97,7,300,420,1,5
691,,,10,1,2,2,47,85,300,600,2,5
692,,,12,1,2,2,49,26,420,540,4,5
693,,,7,1,2,1,40,74,300,600,1,5
694,,,8,2,2,2,20,40,300,420,4,5
695,,,13,2,2,2,49,96,180,300,2,5
696,,,12,2,2,1,65,70,180,300,2,5
697,,,9,2,2,2,82,54,0,300,4,5
698,,,4,1,2,1,97,66,300,600,2,5
699,,,6,2,2,2,62,2,0,300,2,5
700,,,15,2,2,2,7,17,300,420,3,5
701,,,12,2,2,1,61,13,60,180,3,5
702,,,7,1,2,1,36,35,420,540,2,5
703,,,15,2,2,1,60,13,60,180,2,5
704,,,5,2,2,1,1,79,180,300,3,5
705,,,10,2,2,1,98,35,0,300,1,5
706,,,4,1,2,1,54,90,300,600,4,5
707,,,6,1,2,2,97,34,420,540,3,5
708,,,10,2,2,1,92,78,0,300,2,5
709,,,11,2,2,1,4,84,0,300,2,5
710,,,6,2,2,1,20,48,60,180,2,5
711,,,15,2,2,2,54,10,60,180,4,5
712,,,16,1,2,2,92,8,300,600,3,5
713,,,10,2,2,1,85,50,60,180,2,5
714,,,6,1,2,2,63,22,420,540,1,5
715,,,4,1,2,2,12,90,300,600,3,5
716,,,7,2,2,1,52,12,180,300,3,5
717,,,11,2,2,2,28,29,300,420,3,5
718,,,11,2,2,2,36,17,300,600,4,5
719,,,8,2,2,2,34,85,60,180,3,5
720,,,6,1,2,2,7,72,300,600,1,5
721,,,9,2,2,2,81,20,0,300,4,5
722,,,6,1,2,2,61,23,300,600,1,5
723,,,6,1,2,2,49,56,300,600,1,5
724,,,7,2,2,1,29,91,60,180,3,5
725,,,11,2,2,1,9,68,300,600,4,5
726,,,11,2,2,2,46,70,180,300,2,5
727,,,2,2,2,1,13,84,180,300,2,5
728,,,7,1,2,2,24,75,300,600,3,5
729,,,12,2,2,1,60,89,300,420,3,5
730,,,16,2,2,2,94,23,420,540,1,5
731,,,10,2,2,1,55,22,180,300,3,5
732,,,15,2,2,1,16,12,300,420,1,5
733,,,6,2,2,2,27,93,300,600,3,5
734,,,4,1,2,1,26,61,420,540,3,5
735,,,10,2,2,2,4,9,180,300,1,5
736,,,12,1,2,1,97,100,420,540,2,5
737,,,14,2,2,2,43,87,300,600,1,5
738,,,5,1,2,2,60,0,420,540,3,5
739,,,7,2,2,1,39,10,180,300,3,5
740,,,9,1,2,1,99,9,420,540,3,5
741,,,8,2,2,2,11,37,420,540,1,5
742,,,6,2,2,1,12,54,420,540,1,5
743,,,11,2,2,2,73,5,0,300,2,5
744,,,2,2,2,1,35,24,300,600,2,5
745,,,7,1,2,1,86,65,300,600,1,5
746,,,14,2,2,2,43,25,60,180,4,5
747,,,3,2,2,1,41,13,180,300,1,5
748,,,5,2,2,1,26,17,420,540,4,5
749,,,3,2,2,1,56,9,300,600,2,5
750,,,13,2,2,1,31,57,0,300,2,5
751,,,6,2,2,2,62,27,180,300,2,5
752,,,16,2,2,2,75,54,60,180,2,5
753,,,11,2,2,2,25,15,420,540,1,5
754,,,3,1,2,2,100,16,300,600,3,5
755,,,13,2,2,2,37,61,420,540,4,5
756,,,7,2,2,1,52,86,60,180,4,5
757,,,7,2,2,1,93,60,420,540,3,5
758,,,11,2,2,2,18,48,0,300,3,5
759,,,5,1,2,2,49,79,420,540,4,5
760,,,2,1,2,2,7,50,420,540,2,5
761,,,12,2,2,1,37,80,420,540,4,5
762,,,8,2,2,2,64,82,420,540,2,5
763,,,6,2,2,2,25,66,0,300,3,5
764,,,14,1,2,2,11,42,300,600,3,5
765,,,4,2,2,1,21,64,60,180,2,5
766,,,10,1,2,1,89,96,420,540,4,5
767,,,8,1,2,1,8,64,420,540,4,5
768,,,4,1,2,2,35,47,300,600,1,5
769,,,9,2,2,2,92,47,0,300,3,5
770,,,7,2,2,2,89,41,180,300,3,5
771,,,4,2,2,1,11,33,300,420,4,5
772,,,14,2,2,2,83,34,180,300,3,5
773,,,12,1,2,1,65,73,420,540,4,5
774,,,8,1,2,1,56,99,420,540,2,5
775,,,10,2,2,2,39,56,0,300,4,5
776,,,9,2,2,1,78,10,300,600,1,5
777,,,6,2,2,1,90,76,60,180,1,5
778,,,5,2,2,1,44,86,420,540,3,5
779,,,12,1,2,1,66,46,300,600,1,5
780,,,6,2,2,1,4,94,420,540,4,5
781,,,2,2,2,2,11,34,300,420,1,5
782,,,13,2,2,2,1,48,180,300,4,5
783,,,14,2,2,1,26,66,420,540,2,5
784,,,16,2,2,1,37,90,420,540,2,5
785,,,4,2,2,1,90,28,420,540,3,5
786,,,7,2,2,2,14,53,60,180,1,5
787,,,9,2,2,1,58,88,420,540,4,5
788,,,7,2,2,1,13,73,0,300,3,5
789,,,8,2,2,1,34,100,0,300,4,5
790,,,3,2,2,1,92,94,60,180,1,5
791,,,4,2,2,1,1,67,0,300,4,5
792,,,7,2,2,1,30,7,0,300,2,5
793,,,16,2,2,2,18,88,60,180,2,5
794,,,4,2,2,2,51,4,180,300,4,5
795,,,4,2,2,1,36,5,180,300,2,5
796,,,5,2,2,1,44,84,0,300,2,5
797,,,8,1,2,1,51,54,300,600,3,5
798,,,7,2,2,2,2,38,0,300,4,5
799,,,4,2,2,1,83,36,180,300,1,5
800,,,4,1,2,1,57,83,420,540,3,5
801,,,12,1,2,2,35,25,420,540,1,5
802,,,5,2,2,2,10,2,0,300,4,5
803,,,14,2,2,2,7,89,180,300,2,5
804,,,7,1,2,1,12,63,420,540,4,5
805,,,2,1,2,1,66,95,300,600,2,5
806,,,10,2,2,2,46,63,420,540,3,5
807,,,10,1,2,2,90,52,300,600,3,5
808,,,13,2,2,2,74,93,60,180,1,5
809,,,9,1,2,2,64,51,420,540,3,5
810,,,8,2,2,1,4,33,300,600,1,5
811,,,14,2,2,1,10,28,300,420,2,5
812,,,3,2,2,1,52,18,0,300,3,5
813,,,8,2,2,1,99,51,60,180,3,5
814,,,2,2,2,2,30,79,0,300,3,5
815,,,6,2,2,1,22,94,180,300,1,5
816,,,4,1,2,1,84,66,300,600,3,5
817,,,3,2,2,1,36,38,420,540,4,5
818,,,7,1,2,1,42,19,300,600,2,5
819,,,13,2,2,2,54,71,0,300,4,5
820,,,13,2,2,1,14,21,60,180,3,5
821,,,6,2,2,1,63,2,180,300,4,5
822,,,2,2,2,1,16,81,180,300,2,5
823,,,13,2,2,2,36,53,420,540,2,5
824,,,4,2,2,2,75,1,60,180,3,5
825,,,9,2,2,2,76,69,60,180,3,5
826,,,17,2,2,1,42,70,180,300,3,5
827,,,10,1,2,1,23,78,420,540,1,5
828,,,12,2,2,1,29,95,420,540,3,5
829,,,9,2,2,1,48,46,300,420,2,5
830,,,8,2,2,2,28,41,180,300,1,5
831,,,4,2,2,1,90,90,180,300,2,5
832,,,16,2,2,1,16,64,420,540,2,5
833,,,3,1,2,2,43,24,300,600,2,5
834,,,2,2,2,2,85,15,180,300,2,5
835,,,3,1,2,2,69,96,300,600,3,5
836,,,4,2,2,2,9,77,420,540,4,5
837,,,14,2,2,1,73,0,0,300,3,5
838,,,10,1,2,2,100,49,420,540,1,5
839,,,15,2,2,2,86,83,420,540,3,5
840,,,14,1,2,2,43,35,300,600,4,5
841,,,17,2,2,1,72,40,0,300,1,5
842,,,4,1,2,2,4,48,420,540,4,5
843,,,13,2,2,1,55,32,180,300,1,5
844,,,4,1,2,1,56,42,420,540,1,5
845,,,6,2,2,1,57,25,180,300,4,5
846,,,5,1,2,2,42,34,300,600,4,5
847,,,10,2,2,2,32,99,300,600,3,5
848,,,10,2,2,2,77,85,0,300,1,5
849,,,15,2,2,1,0,29,180,300,2,5
850,,,4,2,2,1,11,83,60,180,3,5
851,,,2,2,2,1,12,50,300,600,3,5
852,,,7,2,2,2,30,23,420,540,2,5
853,,,10,2,2,1,93,75,0,300,1,5
854,,,14,1,2,1,8,35,420,540,1,5
855,,,5,2,2,2,16,30,420,540,3,5
856,,,10,2,2,2,57,7,60,180,3,5
857,,,15,2,2,2,42,81,0,300,3,5
858,,,9,2,2,1,92,22,300,600,3,5
859,,,10,2,2,1,28,85,60,180,1,5
860,,,6,2,2,1,73,70,60,180,1,5
861,,,2,2,2,1,63,44,180,300,2,5
862,,,6,1,2,2,30,100,420,540,2,5
863,,,6,1,2,2,75,76,300,600,1,5
864,,,6,2,2,1,1,78,420,540,2,5
865,,,11,2,2,1,100,73,420,540,1,5
866,,,6,2,2,2,91,60,0,300,4,5
867,,,4,2,2,1,85,97,180,300,3,5
868,,,6,2,2,2,80,58,0,300,3,5
869,,,11,2,2,2,95,93,300,420,4,5
870,,,10,2,2,2,61,96,0,300,2,5
871,,,16,2,2,1,71,11,420,540,2,5
872,,,10,1,2,1,89,5,300,600,3,5
873,,,10,1,2,1,73,96,300,600,2,5
874,,,15,2,2,2,13,98,60,180,4,5
875,,,5,2,2,1,33,39,0,300,3,5
876,,,5,2,2,1,31,93,60,180,4,5
877,,,9,1,2,2,75,47,300,600,3,5
878,,,6,1,2,1,52,98,300,600,3,5
879,,,11,2,2,1,2,17,60,180,3,5
880,,,2,2,2,1,34,26,0,300,1,5
