Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
608,,,6,2,2,2,4,9,300,420,3,5
609,,,13,2,2,2,19,80,420,540,2,5
610,,,16,2,2,1,18,54,300,600,1,5
611,,,5,2,2,1,45,73,300,420,4,5
612,,,10,2,2,1,49,32,180,300,4,5
613,,,7,2,2,2,77,59,60,180,2,5
614,,,2,2,2,1,45,39,60,180,1,5
615,,,3,2,2,1,71,72,60,180,4,5
616,,,3,2,2,1,25,89,300,600,1,5
617,,,12,1,2,1,88,75,300,600,4,5
618,,,14,2,2,1,16,95,420,540,3,5
619,,,17,2,2,2,83,71,420,540,3,5
620,,,10,2,2,1,96,35,420,540,2,5
621,,,11,1,2,2,18,77,300,600,2,5
622,,,7,1,2,1,47,17,300,600,4,5
623,,,8,2,2,1,12,11,0,300,3,5
624,,,5,2,2,1,97,83,0,300,4,5
625,,,6,1,2,2,98,15,300,600,4,5
626,,,4,1,2,1,85,67,300,600,3,5
627,,,3,2,2,1,63,10,180,300,1,5
628,,,8,2,2,2,72,74,300,600,2,5
629,,,9,2,2,1,81,47,0,300,3,5
630,,,14,2,2,2,44,40,0,300,2,5
631,,,14,2,2,1,76,26,180,300,2,5
632,,,13,2,2,2,15,51,420,540,3,5
633,,,16,2,2,1,13,30,0,300,1,5
634,,,7,2,2,1,26,43,420,540,4,5
635,,,9,2,2,1,85,64,180,300,1,5
636,,,15,2,2,2,2,27,180,300,2,5
637,,,13,2,2,2,7,43,180,300,2,5
638,,,11,2,2,2,11,20,300,420,2,5
639,,,3,2,2,2,41,54,300,600,3,5
640,,,7,2,2,2,48,74,300,600,3,5
641,,,10,2,2,1,5,89,60,180,4,5
642,,,12,2,2,2,57,5,180,300,4,5
643,,,15,2,2,2,62,15,0,300,2,5
644,,,3,1,2,2,32,46,420,540,3,5
645,,,10,1,2,2,58,52,300,600,1,5
646,,,9,2,2,1,15,58,180,300,4,5
647,,,6,2,2,1,67,81,420,540,4,5
648,,,12,2,2,1,85,51,300,600,3,5
649,,,5,1,2,1,71,99,300,600,2,5
650,,,4,2,2,1,73,14,0,300,4,5
651,,,4,2,2,1,12,81,0,300,3,5
652,,,7,2,2,1,63,94,180,300,2,5
653,,,15,2,2,2,70,63,300,420,2,5
654,,,5,1,2,1,79,64,300,600,3,5
655,,,15,2,2,1,63,47,0,300,1,5
656,,,8,2,2,2,83,75,180,300,1,5
657,,,3,2,2,2,68,34,420,540,1,5
658,,,16,2,2,1,15,21,300,600,2,5
659,,,13,2,2,2,18,54,60,180,3,5
660,,,2,2,2,2,33,69,420,540,1,5
661,,,10,2,2,1,26,29,420,540,2,5
662,,,17,2,2,2,10,75,0,300,2,5
663,,,15,2,2,2,81,39,420,540,4,5
664,,,6,1,2,2,72,30,420,540,2,5
665,,,16,2,2,1,28,31,420,540,1,5
666,,,13,2,2,2,100,51,60,180,3,5
667,,,8,2,2,2,48,77,60,180,4,5
668,,,6,2,2,1,15,10,60,180,3,5
669,,,8,2,2,1,14,83,300,420,3,5
670,,,14,2,2,1,16,89,300,420,3,5
671,,,3,1,2,2,51,42,420,540,1,5
672,,,7,2,2,1,72,32,0,300,3,5
673,,,8,2,2,1,29,59,300,420,1,5
674,,,3,2,2,1,70,85,180,300,4,5
675,,,9,2,2,2,68,38,60,180,4,5
676,,,11,2,2,2,78,21,0,300,1,5
677,,,4,2,2,2,96,22,60,180,2,5
678,,,8,2,2,1,100,49,420,540,3,5
679,,,13,2,2,2,21,9,300,600,2,5
680,,,5,1,2,1,57,70,420,540,3,5
681,,,3,1,2,1,83,38,300,600,4,5
682,,,12,2,2,1,39,22,60,180,4,5
683,,,16,2,2,1,73,44,60,180,1,5
684,,,7,2,2,1,100,37,0,300,2,5
685,,,11,2,2,2,63,2,60,180,4,5
686,,,12,2,2,1,96,63,300,420,3,5
687,,,16,2,2,1,84,26,420,540,3,5
688,,,10,2,2,1,11,59,300,600,3,5
689,,,11,2,2,1,15,44,60,180,2,5
690,,,14,2,2,2,23,87,60,180,4,5
691,,,4,2,2,1,88,76,300,420,4,5
692,,,8,2,2,1,26,48,420,540,1,5
693,,,14,1,2,1,53,34,420,540,1,5
694,,,5,2,2,1,14,0,60,180,3,5
695,,,15,2,2,1,27,27,0,300,2,5
696,,,2,2,2,1,6,81,0,300,2,5
697,,,8,2,2,1,73,30,420,540,1,5
698,,,12,2,2,2,61,52,180,300,3,5
699,,,13,2,2,2,39,39,420,540,2,5
700,,,3,2,2,1,11,89,0,300,1,5
701,,,12,2,2,1,4,82,300,420,2,5
702,,,6,2,2,2,37,51,60,180,1,5
703,,,8,2,2,1,10,60,60,180,4,5
704,,,10,2,2,2,98,100,0,300,3,5
705,,,7,2,2,2,32,51,180,300,2,5
706,,,12,2,2,1,26,72,180,300,4,5
707,,,5,2,2,1,86,56,0,300,4,5
708,,,15,2,2,1,78,66,300,420,4,5
709,,,7,1,2,2,98,15,420,540,4,5
710,,,7,2,2,2,48,97,60,180,1,5
711,,,14,2,2,2,100,20,420,540,2,5
712,,,11,1,2,1,80,1,420,540,2,5
713,,,12,1,2,1,16,82,420,540,3,5
714,,,7,1,2,1,79,82,420,540,2,5
715,,,12,2,2,1,59,8,0,300,4,5
716,,,2,1,2,1,6,48,300,600,3,5
717,,,7,2,2,1,41,59,420,540,2,5
718,,,15,2,2,1,0,43,180,300,3,5
719,,,6,2,2,1,43,0,180,300,2,5
720,,,14,2,2,2,31,64,420,540,3,5
721,,,16,2,2,1,97,14,0,300,2,5
722,,,12,2,2,1,2,91,180,300,4,5
723,,,14,2,2,2,1,91,60,180,1,5
724,,,10,2,2,2,81,52,60,180,2,5
725,,,15,2,2,2,76,20,180,300,4,5
726,,,6,2,2,1,70,33,0,300,3,5
727,,,13,2,2,2,47,58,180,300,2,5
728,,,15,2,2,2,13,35,180,300,4,5
729,,,10,2,2,2,23,90,300,420,4,5
730,,,2,2,2,1,47,28,60,180,1,5
731,,,6,2,2,2,85,91,420,540,4,5
732,,,5,2,2,2,32,1,60,180,4,5
733,,,12,2,2,2,10,69,0,300,4,5
734,,,6,2,2,1,41,8,60,180,4,5
735,,,15,2,2,1,61,97,180,300,4,5
736,,,14,2,2,2,4,68,180,300,1,5
737,,,4,2,2,1,7,0,60,180,4,5
738,,,9,1,2,1,56,4,420,540,4,5
739,,,5,2,2,1,71,64,180,300,2,5
740,,,8,2,2,2,14,96,180,300,1,5
741,,,8,2,2,2,11,45,0,300,2,5
742,,,6,1,2,1,78,3,420,540,1,5
743,,,7,2,2,2,33,14,420,540,3,5
744,,,13,2,2,2,15,95,180,300,3,5
745,,,7,2,2,1,77,40,420,540,4,5
746,,,13,1,2,2,23,52,420,540,1,5
747,,,11,2,2,2,71,83,420,540,2,5
748,,,12,1,2,1,67,98,300,600,2,5
749,,,8,1,2,2,30,51,420,540,1,5
750,,,5,2,2,1,64,12,420,540,3,5
751,,,9,1,2,1,59,9,300,600,4,5
752,,,14,2,2,1,99,69,0,300,4,5
753,,,6,2,2,2,62,72,300,600,4,5
754,,,13,2,2,1,46,59,0,300,3,5
755,,,14,2,2,1,38,74,420,540,1,5
756,,,8,2,2,1,69,22,300,420,1,5
757,,,5,1,2,2,84,85,300,600,3,5
758,,,15,2,2,1,76,17,60,180,2,5
759,,,3,2,2,2,58,82,180,300,1,5
760,,,9,2,2,1,31,30,0,300,3,5
761,,,15,2,2,1,52,25,420,540,1,5
762,,,11,1,2,1,83,74,420,540,2,5
763,,,9,2,2,1,24,76,180,300,4,5
764,,,10,2,2,2,36,80,420,540,2,5
765,,,11,2,2,2,62,9,300,420,1,5
766,,,2,1,2,1,17,12,300,600,3,5
767,,,5,2,2,2,72,6,420,540,4,5
768,,,12,1,2,2,43,51,420,540,3,5
769,,,6,2,2,2,86,1,0,300,4,5
770,,,8,1,2,2,1,45,300,600,3,5
771,,,15,1,2,2,37,66,420,540,2,5
772,,,7,2,2,2,14,15,300,600,1,5
773,,,14,2,2,2,66,74,300,420,4,5
774,,,4,2,2,1,43,39,300,600,1,5
775,,,16,2,2,2,0,57,60,180,3,5
776,,,2,1,2,2,64,54,420,540,4,5
777,,,9,2,2,1,77,38,0,300,1,5
778,,,11,2,2,2,18,95,0,300,4,5
779,,,3,1,2,1,39,94,420,540,3,5
780,,,12,2,2,1,47,89,420,540,2,5
781,,,11,1,2,2,96,15,420,540,2,5
782,,,5,2,2,1,23,59,420,540,1,5
783,,,4,2,2,2,78,27,300,420,2,5
784,,,8,2,2,2,50,23,180,300,2,5
785,,,5,2,2,2,47,49,60,180,2,5
786,,,13,2,2,2,43,0,60,180,3,5
787,,,5,2,2,1,12,61,180,300,1,5
788,,,14,1,2,2,36,4,300,600,4,5
789,,,14,2,2,2,68,2,420,540,2,5
790,,,14,2,2,2,40,99,60,180,2,5
791,,,6,1,2,1,33,91,420,540,2,5
792,,,15,2,2,1,39,64,300,600,3,5
793,,,12,2,2,1,62,67,0,300,4,5
794,,,11,2,2,2,29,59,420,540,4,5
795,,,15,2,2,2,91,67,300,420,4,5
796,,,14,2,2,2,32,48,0,300,4,5
797,,,8,2,2,2,18,57,420,540,2,5
798,,,8,2,2,1,75,77,300,600,1,5
799,,,10,1,2,1,54,23,420,540,4,5
800,,,12,1,2,1,52,45,300,600,1,5
801,,,9,2,2,2,62,49,180,300,2,5
802,,,10,1,2,1,22,94,300,600,4,5
803,,,7,2,2,1,68,13,180,300,1,5
804,,,15,2,2,1,12,15,300,420,2,5
805,,,12,2,2,2,20,3,180,300,4,5
806,,,6,1,2,1,96,77,420,540,4,5
807,,,14,2,2,2,48,63,0,300,1,5
808,,,9,2,2,2,27,64,60,180,3,5
809,,,11,1,2,1,52,20,300,600,4,5
810,,,12,1,2,2,76,23,300,600,2,5
811,,,8,2,2,1,75,79,0,300,1,5
812,,,13,1,2,1,38,80,300,600,2,5
813,,,13,2,2,2,82,1,180,300,4,5
814,,,6,2,2,1,73,6,60,180,3,5
815,,,10,2,2,2,95,36,300,420,4,5
816,,,9,1,2,1,32,27,420,540,1,5
817,,,5,2,2,1,78,72,300,420,1,5
818,,,16,2,2,2,82,66,60,180,4,5
819,,,6,2,2,1,77,18,420,540,2,5
820,,,3,2,2,1,0,11,60,180,1,5
821,,,10,1,2,2,3,15,300,600,4,5
822,,,9,2,2,2,73,80,300,600,1,5
823,,,14,2,2,2,43,96,0,300,3,5
824,,,12,2,2,1,64,47,180,300,2,5
825,,,9,1,2,1,53,61,420,540,2,5
826,,,12,2,2,2,12,52,300,420,4,5
827,,,8,2,2,1,57,14,60,180,3,5
828,,,10,2,2,1,3,69,180,300,2,5
829,,,8,2,2,2,55,0,0,300,3,5
830,,,8,2,2,1,87,17,180,300,4,5
831,,,2,1,2,1,13,80,300,600,1,5
832,,,17,2,2,1,25,56,0,300,2,5
833,,,3,2,2,2,5,79,300,420,4,5
834,,,5,1,2,1,15,96,420,540,1,5
835,,,8,2,2,1,40,2,300,420,4,5
836,,,7,2,2,2,20,48,180,300,3,5
837,,,7,1,2,2,82,100,420,540,1,5
838,,,12,1,2,2,72,1,420,540,1,5
839,,,4,2,2,2,81,2,180,300,4,5
840,,,4,2,2,2,33,20,0,300,1,5
841,,,11,1,2,2,93,60,300,600,3,5
842,,,3,2,2,1,60,62,300,600,1,5
843,,,14,2,2,1,83,26,180,300,4,5
844,,,16,2,2,1,63,75,180,300,2,5
845,,,15,2,2,2,67,22,300,600,1,5
846,,,5,1,2,1,32,66,420,540,3,5
847,,,2,2,2,1,35,77,0,300,2,5
848,,,2,1,2,1,22,20,300,600,4,5
849,,,12,2,2,2,97,37,420,540,2,5
850,,,11,2,2,2,63,66,0,300,1,5
851,,,8,1,2,2,49,93,420,540,2,5
852,,,4,1,2,1,27,7,420,540,4,5
853,,,5,2,2,1,13,15,300,420,1,5
854,,,9,2,2,2,5,90,180,300,4,5
855,,,15,2,2,2,66,41,420,540,3,5
856,,,10,1,2,2,24,7,420,540,1,5
857,,,14,2,2,2,2,20,0,300,4,5
858,,,6,1,2,1,21,81,420,540,1,5
859,,,6,1,2,2,43,66,420,540,3,5
860,,,4,1,2,2,8,88,300,600,1,5
861,,,3,2,2,1,73,78,420,540,4,5
862,,,7,2,2,2,88,52,420,540,2,5
863,,,7,2,2,1,11,33,420,540,1,5
864,,,12,1,2,2,11,24,300,600,3,5
865,,,10,2,2,2,55,17,0,300,3,5
866,,,13,1,2,1,9,12,420,540,1,5
867,,,7,2,2,2,46,60,60,180,2,5
868,,,6,1,2,1,19,42,420,540,2,5
869,,,5,2,2,1,59,91,180,300,1,5
870,,,4,1,2,2,98,93,420,540,2,5
871,,,13,1,2,1,40,38,300,600,1,5
872,,,9,1,2,2,38,53,420,540,3,5
873,,,12,2,2,1,70,32,420,540,4,5
874,,,17,2,2,2,31,78,180,300,1,5
875,,,7,1,2,1,71,15,300,600,1,5
876,,,12,2,2,1,68,91,420,540,4,5
877,,,5,2,2,1,27,81,300,600,1,5
878,,,13,2,2,2,25,17,60,180,3,5
879,,,10,1,2,1,6,60,300,600,1,5
880,,,16,2,2,2,75,23,180,300,2,5
881,,,2,2,2,2,33,29,420,540,2,5
882,,,11,2,2,2,49,3,60,180,4,5
883,,,8,2,2,2,4,70,60,180,2,5
884,,,3,2,2,2,71,28,300,420,2,5
885,,,10,2,2,1,19,86,60,180,3,5
886,,,5,2,2,2,20,92,60,180,4,5
887,,,10,2,2,2,27,44,300,420,3,5
888,,,9,2,2,1,37,50,300,600,4,5
889,,,8,2,2,1,23,80,180,300,3,5
890,,,7,1,2,2,45,80,420,540,4,5
891,,,13,2,2,2,68,100,60,180,3,5
892,,,14,1,2,2,11,95,300,600,1,5
893,,,2,1,2,2,19,61,420,540,4,5
894,,,11,1,2,1,93,33,300,600,3,5
895,,,8,2,2,1,28,91,180,300,1,5
896,,,11,2,2,2,56,61,300,600,4,5
897,,,15,2,2,1,75,52,180,300,4,5
898,,,16,2,2,1,56,27,420,540,3,5
899,,,4,2,2,1,76,65,180,300,2,5
900,,,10,2,2,2,7,94,300,420,2,5
901,,,10,2,2,2,47,93,420,540,3,5
902,,,11,2,2,2,25,70,300,600,3,5
903,,,8,2,2,2,13,31,60,180,3,5
904,,,8,2,2,1,36,59,300,420,2,5
905,,,8,1,2,1,23,98,420,540,3,5
906,,,10,1,2,1,12,53,420,540,2,5
907,,,3,2,2,2,19,39,420,540,4,5
908,,,2,1,2,1,18,77,420,540,1,5
909,,,14,2,2,2,80,87,0,300,4,5
910,,,6,2,2,2,69,33,420,540,2,5
911,,,10,2,2,2,78,61,180,300,2,5
912,,,8,2,2,1,56,91,0,300,4,5
913,,,8,2,2,2,54,47,60,180,3,5
914,,,7,2,2,1,84,45,420,540,2,5
915,,,5,2,2,2,46,62,60,180,1,5
916,,,3,2,2,1,93,60,180,300,4,5
917,,,8,2,2,1,30,50,180,300,3,5
918,,,4,2,2,1,51,76,180,300,1,5
919,,,13,2,2,1,56,89,300,420,1,5
920,,,7,2,2,2,73,64,300,600,2,5
921,,,3,1,2,1,43,0,300,600,2,5
922,,,12,2,2,2,1,61,420,540,2,5
923,,,11,2,2,1,49,0,0,300,1,5
924,,,12,2,2,2,33,27,60,180,2,5
925,,,16,2,2,1,28,48,60,180,3,5
926,,,15,2,2,1,99,77,60,180,1,5
927,,,12,2,2,2,62,5,420,540,1,5
928,,,3,2,2,2,33,54,60,180,4,5
929,,,13,2,2,2,61,37,300,600,1,5
930,,,13,2,2,1,78,26,300,420,3,5
931,,,8,1,2,1,80,35,300,600,4,5
932,,,8,2,2,1,91,73,300,600,3,5
933,,,5,1,2,2,41,36,300,600,1,5
934,,,13,2,2,1,48,28,180,300,1,5
935,,,13,1,2,2,80,79,420,540,2,5
936,,,12,2,2,1,42,86,300,420,1,5
937,,,12,2,2,1,2,88,300,600,2,5
938,,,7,2,2,2,87,43,300,420,4,5
939,,,5,1,2,1,100,29,420,540,2,5
940,,,9,1,2,1,68,7,300,600,1,5
941,,,4,1,2,2,97,59,420,540,4,5
942,,,7,2,2,1,79,88,0,300,3,5
943,,,11,1,2,2,25,64,420,540,1,5
944,,,10,2,2,2,71,68,0,300,1,5
945,,,14,2,2,2,56,73,300,420,1,5
946,,,11,2,2,1,33,63,0,300,4,5
947,,,15,2,2,1,75,14,420,540,4,5
948,,,8,1,2,2,48,10,300,600,1,5
949,,,2,2,2,1,24,69,180,300,4,5
950,,,8,2,2,2,80,34,300,600,2,5
951,,,15,1,2,2,48,22,300,600,4,5
952,,,2,1,2,1,93,80,420,540,1,5
953,,,12,2,2,2,50,51,300,600,1,5
954,,,7,2,2,2,54,49,300,600,2,5
955,,,9,2,2,2,51,53,420,540,2,5
956,,,7,2,2,2,9,85,180,300,1,5
957,,,14,2,2,1,74,65,420,540,4,5
958,,,9,2,2,2,61,35,0,300,2,5
959,,,13,2,2,2,80,41,60,180,3,5
960,,,2,2,2,2,90,70,180,300,4,5
961,,,15,2,2,1,99,27,300,600,2,5
962,,,10,2,2,2,97,17,0,300,1,5
963,,,11,2,2,2,39,57,300,420,2,5
964,,,7,2,2,1,66,45,420,540,1,5
965,,,15,1,2,2,9,90,300,600,3,5
966,,,8,2,2,2,28,1,0,300,1,5
967,,,10,1,2,1,13,55,300,600,1,5
968,,,8,2,2,2,25,25,180,300,2,5
969,,,7,1,2,2,13,93,300,600,2,5
970,,,6,2,2,1,11,75,420,540,3,5
971,,,8,2,2,2,47,41,180,300,1,5
972,,,2,1,2,2,67,45,420,540,2,5
973,,,7,2,2,2,16,16,60,180,4,5
974,,,5,2,2,1,58,16,0,300,2,5
975,,,10,2,2,2,88,75,300,600,2,5
976,,,9,1,2,2,28,81,420,540,4,5
977,,,3,1,2,1,3,60,300,600,1,5
978,,,15,2,2,1,7,42,60,180,1,5
979,,,11,2,2,2,83,66,60,180,3,5
980,,,7,2,2,2,13,85,0,300,4,5
981,,,5,2,2,1,8,43,420,540,2,5
982,,,8,1,2,1,72,95,420,540,2,5
983,,,5,1,2,1,1,36,300,600,1,5
984,,,6,1,2,2,100,32,420,540,2,5
985,,,13,2,2,1,19,56,0,300,3,5
986,,,4,1,2,2,18,5,420,540,3,5
987,,,6,2,2,1,61,17,0,300,1,5
988,,,14,2,2,2,32,71,0,300,4,5
989,,,10,1,2,2,36,21,300,600,3,5
990,,,10,2,2,1,67,99,420,540,2,5
991,,,3,2,2,2,71,27,180,300,1,5
992,,,4,2,2,1,67,77,60,180,2,5
993,,,8,2,2,1,70,67,60,180,2,5
994,,,5,2,2,2,86,12,180,300,4,5
995,,,14,2,2,2,34,78,300,600,3,5
996,,,10,2,2,1,93,81,60,180,4,5
997,,,7,2,2,1,44,33,300,600,2,5
998,,,14,2,2,2,38,9,60,180,2,5
999,,,8,1,2,2,47,0,300,600,3,5
1000,,,10,2,2,1,1,5,180,300,2,5
1001,,,8,2,2,1,71,11,60,180,2,5
1002,,,15,1,2,1,46,42,420,540,3,5
1003,,,10,2,2,1,78,56,180,300,4,5
1004,,,6,2,2,1,84,59,420,540,1,5
1005,,,7,2,2,2,5,52,420,540,1,5
1006,,,5,2,2,1,65,67,300,600,4,5
1007,,,4,1,2,1,43,14,300,600,2,5
1008,,,5,2,2,1,93,98,300,600,2,5
1009,,,15,2,2,1,39,20,300,600,4,5
1010,,,9,2,2,1,9,32,60,180,3,5
1011,,,15,2,2,2,9,43,300,600,3,5
1012,,,8,1,2,2,51,32,420,540,3,5
1013,,,14,1,2,2,62,23,420,540,3,5
1014,,,7,2,2,1,89,37,420,540,1,5
1015,,,9,2,2,1,20,37,0,300,2,5
1016,,,11,2,2,2,47,47,180,300,4,5
1017,,,12,1,2,2,4,7,300,600,1,5
1018,,,5,1,2,1,48,37,300,600,1,5
1019,,,9,2,2,1,32,25,180,300,4,5
1020,,,12,2,2,2,99,42,180,300,2,5
1021,,,2,2,2,2,79,88,60,180,4,5
1022,,,16,2,2,1,31,90,0,300,2,5
1023,,,16,2,2,1,38,84,0,300,3,5
1024,,,12,2,2,2,8,41,180,300,1,5
1025,,,15,2,2,1,41,26,300,600,1,5
1026,,,9,1,2,1,83,34,300,600,2,5
1027,,,5,2,2,1,72,25,0,300,2,5
1028,,,10,1,2,2,68,35,420,540,1,5
1029,,,11,1,2,2,32,78,420,540,1,5
1030,,,3,2,2,1,12,34,180,300,1,5
1031,,,8,1,2,2,47,92,420,540,4,5
1032,,,12,2,2,2,72,41,180,300,4,5
1033,,,8,2,2,2,24,55,180,300,3,5
1034,,,9,2,2,1,47,14,60,180,3,5
1035,,,8,2,2,1,54,26,420,540,4,5
1036,,,11,2,2,2,8,55,420,540,4,5
1037,,,12,1,2,1,69,53,300,600,4,5
1038,,,10,2,2,2,34,29,300,600,2,5
1039,,,6,2,2,2,98,53,420,540,3,5
1040,,,14,2,2,1,3,99,300,420,3,5
1041,,,5,2,2,2,26,76,0,300,2,5
1042,,,8,1,2,2,100,91,420,540,4,5
1043,,,4,2,2,1,94,55,60,180,4,5
1044,,,6,1,2,2,48,52,300,600,1,5
1045,,,9,2,2,2,56,42,60,180,2,5
1046,,,2,2,2,2,35,37,300,420,2,5
1047,,,10,1,2,1,32,8,420,540,2,5
1048,,,15,2,2,1,4,93,0,300,4,5
1049,,,3,2,2,1,72,43,60,180,3,5
1050,,,13,2,2,1,63,51,300,420,3,5
1051,,,4,1,2,2,7,87,300,600,1,5
1052,,,13,1,2,2,76,64,420,540,3,5
1053,,,9,2,2,2,22,34,300,600,1,5
1054,,,5,2,2,2,47,32,180,300,1,5
1055,,,11,2,2,2,81,62,300,600,1,5
1056,,,2,2,2,2,52,95,60,180,3,5
1057,,,12,2,2,2,31,75,420,540,1,5
1058,,,13,2,2,1,33,97,180,300,2,5
1059,,,5,1,2,1,29,48,420,540,3,5
1060,,,13,2,2,2,24,15,180,300,1,5
1061,,,9,2,2,2,61,3,60,180,1,5
1062,,,8,2,2,2,77,3,0,300,3,5
1063,,,5,2,2,1,53,7,60,180,3,5
1064,,,9,1,2,2,30,70,300,600,1,5
1065,,,16,2,2,1,0,94,180,300,3,5
1066,,,12,2,2,1,82,42,300,600,4,5
1067,,,14,2,2,2,64,71,420,540,1,5
1068,,,8,2,2,1,57,59,60,180,2,5
1069,,,10,2,2,1,6,70,0,300,2,5
1070,,,8,2,2,2,91,4,420,540,4,5
1071,,,15,2,2,1,21,90,180,300,2,5
1072,,,9,1,2,1,22,26,420,540,4,5
1073,,,5,2,2,1,99,12,60,180,4,5
1074,,,9,1,2,1,24,86,300,600,3,5
1075,,,14,2,2,2,95,17,300,600,2,5
1076,,,5,2,2,2,17,78,420,540,4,5
1077,,,6,1,2,2,65,50,420,540,3,5
1078,,,4,2,2,1,64,7,420,540,4,5
1079,,,13,2,2,2,11,94,180,300,3,5
1080,,,3,2,2,2,78,51,60,180,1,5
1081,,,9,1,2,1,55,96,420,540,2,5
1082,,,10,2,2,2,74,26,300,600,1,5
1083,,,8,1,2,2,52,71,420,540,2,5
1084,,,4,2,2,2,57,50,420,540,4,5
1085,,,10,1,2,1,30,14,300,600,1,5
1086,,,7,2,2,2,30,79,180,300,3,5
1087,,,15,1,2,2,76,5,420,540,4,5
1088,,,11,2,2,2,33,67,0,300,3,5
1089,,,9,1,2,2,41,64,420,540,2,5
1090,,,10,2,2,1,40,21,0,300,1,5
1091,,,6,1,2,1,51,20,300,600,3,5
1092,,,11,1,2,2,54,74,420,540,1,5
1093,,,12,2,2,2,11,12,180,300,2,5
1094,,,13,2,2,1,74,86,420,540,2,5
1095,,,6,2,2,1,38,99,180,300,3,5
1096,,,4,2,2,1,10,58,0,300,3,5
1097,,,12,1,2,1,46,45,420,540,3,5
1098,,,9,2,2,1,94,20,300,420,4,5
1099,,,10,2,2,1,10,2,420,540,1,5
1100,,,8,2,2,2,40,55,300,600,4,5
1101,,,8,1,2,1,43,9,420,540,1,5
1102,,,14,2,2,1,26,57,180,300,4,5
1103,,,2,2,2,1,37,67,0,300,1,5
1104,,,11,2,2,1,61,78,420,540,2,5
1105,,,10,2,2,1,73,57,0,300,4,5
1106,,,7,2,2,1,90,73,60,180,1,5
1107,,,11,2,2,2,69,87,300,420,2,5
1108,,,2,1,2,1,43,23,300,600,2,5
1109,,,15,1,2,1,74,72,420,540,2,5
1110,,,2,2,2,1,54,82,180,300,4,5
1111,,,12,2,2,2,14,12,180,300,2,5
1112,,,15,2,2,2,50,0,180,300,3,5
1113,,,8,1,2,1,14,97,300,600,1,5
1114,,,6,2,2,2,31,25,180,300,4,5
1115,,,15,2,2,1,61,47,0,300,2,5
1116,,,8,2,2,1,89,41,60,180,2,5
1117,,,6,2,2,1,78,42,0,300,4,5
1118,,,12,2,2,1,41,26,180,300,3,5
1119,,,12,2,2,1,98,81,420,540,3,5
1120,,,5,2,2,2,53,56,180,300,1,5
1121,,,12,2,2,2,7,85,0,300,1,5
1122,,,16,1,2,1,12,22,420,540,1,5
1123,,,11,2,2,1,1,2,180,300,1,5
1124,,,6,2,2,1,80,72,0,300,3,5
1125,,,4,2,2,2,0,10,180,300,3,5
1126,,,2,1,2,1,53,71,420,540,3,5
1127,,,4,2,2,2,1,44,60,180,1,5
1128,,,10,2,2,2,7,61,300,420,1,5
1129,,,5,2,2,2,0,83,0,300,2,5
1130,,,13,2,2,1,46,61,300,600,4,5
1131,,,8,2,2,1,43,49,60,180,4,5
1132,,,9,2,2,2,30,10,420,540,4,5
1133,,,3,1,2,2,56,52,300,600,3,5
1134,,,8,1,2,2,29,80,420,540,1,5
1135,,,8,2,2,2,53,57,300,600,1,5
1136,,,4,2,2,1,92,12,180,300,4,5
1137,,,5,1,2,2,10,81,420,540,1,5
1138,,,14,2,2,2,9,94,180,300,2,5
1139,,,7,2,2,2,64,34,60,180,4,5
1140,,,16,2,2,1,50,96,0,300,3,5
1141,,,2,2,2,2,62,41,300,420,2,5
1142,,,10,2,2,1,86,93,300,600,1,5
1143,,,3,2,2,2,2,49,420,540,3,5
1144,,,4,2,2,1,26,35,60,180,3,5
1145,,,7,2,2,2,92,57,180,300,3,5
1146,,,4,2,2,2,96,88,0,300,3,5
1147,,,7,2,2,1,74,20,300,420,1,5
1148,,,5,2,2,2,21,33,420,540,4,5
1149,,,12,2,2,2,79,42,0,300,3,5
1150,,,14,2,2,1,36,33,300,420,4,5
1151,,,11,1,2,2,83,47,420,540,3,5
1152,,,5,1,2,1,11,76,300,600,1,5
1153,,,12,2,2,2,52,19,60,180,4,5
1154,,,16,2,2,2,33,90,180,300,1,5
1155,,,8,2,2,2,30,32,420,540,3,5
1156,,,4,1,2,1,95,20,420,540,2,5
1157,,,4,1,2,1,100,23,300,600,1,5
1158,,,11,2,2,1,32,16,60,180,3,5
1159,,,2,2,2,2,68,25,180,300,2,5
1160,,,11,2,2,1,41,6,300,420,3,5
1161,,,14,1,2,2,95,1,300,600,4,5
1162,,,10,2,2,2,82,76,420,540,2,5
1163,,,5,1,2,1,72,53,300,600,1,5
1164,,,9,2,2,2,58,71,0,300,3,5
1165,,,5,1,2,1,28,78,420,540,1,5
1166,,,13,2,2,2,5,88,180,300,4,5
1167,,,14,1,2,1,50,86,300,600,1,5
1168,,,14,1,2,1,54,98,300,600,3,5
1169,,,7,2,2,2,7,41,180,300,1,5
1170,,,9,1,2,1,13,5,420,540,2,5
1171,,,6,2,2,2,100,49,300,420,2,5
1172,,,7,2,2,1,70,80,60,180,1,5
1173,,,4,2,2,1,62,90,60,180,4,5
1174,,,13,2,2,2,25,28,180,300,3,5
1175,,,3,1,2,1,93,11,300,600,1,5
1176,,,5,1,2,2,25,57,420,540,1,5
1177,,,4,2,2,2,94,14,300,600,1,5
1178,,,11,2,2,2,48,87,0,300,3,5
1179,,,3,2,2,2,45,86,0,300,3,5
1180,,,16,2,2,1,45,51,0,300,3,5
