Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2027,6,117,6,2,3,1,45,88,300,600,3,5
2028,11,26,11,1,3,1,80,37,60,180,4,5
2029,8,114,9,2,3,1,23,45,60,180,3,5
2030,13,560,15,2,3,2,34,85,60,180,2,5
2031,2,287,3,1,3,2,17,98,60,180,3,5
2032,5,166,7,1,3,2,85,86,0,300,1,5
2033,13,433,14,2,3,1,19,90,300,600,3,5
2034,9,186,10,1,3,1,67,85,0,300,3,5
2035,4,268,5,2,3,2,51,9,60,180,2,5
2036,5,568,6,2,3,2,92,49,60,180,4,5
2037,9,568,10,2,3,1,19,11,0,300,1,5
2038,3,39,5,2,3,2,23,38,420,540,3,5
2039,12,600,14,2,3,1,33,11,300,420,4,5
2040,1,417,1,2,3,2,59,64,420,540,2,5
2041,1,324,1,2,3,1,78,40,420,540,2,5
2042,8,436,10,1,3,1,0,30,60,180,2,5
2043,8,294,8,2,3,1,23,26,300,420,4,5
2044,5,116,5,2,3,1,12,54,180,300,1,5
2045,5,33,5,1,3,2,91,22,60,180,2,5
2046,2,190,2,2,3,1,93,76,420,540,2,5
2047,1,381,2,1,3,2,9,89,60,180,2,5
2048,4,406,4,2,3,2,96,91,420,540,4,5
2049,1,518,2,1,3,2,54,91,180,300,2,5
2050,12,79,14,2,3,2,17,93,0,300,3,5
2051,1,520,2,1,3,2,95,19,60,180,4,5
2052,10,31,10,2,3,2,95,64,60,180,4,5
2053,5,198,5,2,3,2,22,0,420,540,2,5
2054,9,559,10,2,3,1,39,65,420,540,1,5
2055,10,61,10,2,3,1,96,34,180,300,3,5
2056,12,313,12,2,3,2,13,84,420,540,4,5
2057,10,294,11,2,3,1,20,48,60,180,3,5
2058,1,249,1,2,3,2,78,27,300,600,4,5
2059,4,461,5,2,3,2,64,9,420,540,1,5
2060,6,554,7,2,3,2,80,26,300,420,1,5
2061,8,114,8,2,3,1,14,51,300,600,2,5
2062,13,244,14,2,3,2,37,7,180,300,4,5
2063,11,37,11,1,3,2,55,37,60,180,1,5
2064,3,496,4,2,3,1,59,58,420,540,1,5
2065,14,517,15,2,3,2,53,61,180,300,4,5
2066,5,449,6,2,3,1,13,31,300,420,3,5
2067,11,263,12,1,3,1,47,21,0,300,3,5
2068,7,61,8,2,3,1,59,95,300,420,2,5
2069,12,160,13,2,3,2,81,92,0,300,4,5
2070,3,469,5,1,3,1,46,12,180,300,4,5
2071,8,136,8,2,3,1,63,54,180,300,2,5
2072,14,356,15,2,3,1,72,83,60,180,4,5
2073,11,145,11,2,3,2,57,20,180,300,4,5
2074,8,311,8,2,3,1,86,97,420,540,3,5
2075,1,583,2,2,3,2,0,17,60,180,2,5
2076,1,432,2,2,3,2,97,64,420,540,2,5
2077,14,196,14,2,3,2,35,47,300,420,4,5
2078,10,123,10,1,3,1,10,45,180,300,2,5
2079,3,526,4,2,3,1,73,59,420,540,4,5
2080,2,523,3,1,3,2,53,24,60,180,4,5
2081,9,483,10,2,3,1,76,89,300,600,1,5
2082,3,559,4,1,3,2,9,44,0,300,1,5
2083,13,514,15,1,3,2,72,45,180,300,4,5
2084,7,477,8,1,3,1,81,72,60,180,3,5
2085,4,531,5,2,3,1,30,1,180,300,2,5
2086,8,336,9,2,3,1,85,59,0,300,4,5
2087,5,538,7,1,3,1,35,58,180,300,2,5
2088,1,427,2,2,3,1,18,19,420,540,1,5
2089,12,491,14,1,3,1,40,1,60,180,4,5
2090,5,590,7,2,3,2,54,29,180,300,2,5
2091,1,239,1,2,3,1,7,48,420,540,2,5
2092,6,421,8,2,3,2,46,11,420,540,4,5
2093,12,569,13,1,3,2,34,79,60,180,3,5
2094,13,146,14,2,3,2,60,97,60,180,3,5
2095,4,34,6,1,3,2,92,30,180,300,2,5
2096,10,164,10,1,3,1,58,11,180,300,4,5
2097,12,268,12,2,3,2,72,11,420,540,4,5
2098,4,163,5,2,3,1,18,6,60,180,1,5
2099,10,254,11,2,3,2,23,92,0,300,2,5
2100,10,71,10,2,3,2,26,72,420,540,2,5
2101,7,189,9,1,3,2,22,31,0,300,3,5
2102,12,540,13,1,3,2,6,8,0,300,4,5
2103,11,522,13,2,3,1,6,56,0,300,4,5
2104,13,579,15,2,3,1,81,33,180,300,1,5
2105,3,318,4,1,3,1,74,13,180,300,2,5
2106,7,136,8,1,3,1,84,87,0,300,3,5
2107,10,574,12,1,3,1,21,31,60,180,4,5
2108,11,594,12,2,3,2,31,100,0,300,4,5
2109,7,435,8,2,3,1,59,40,60,180,2,5
2110,7,258,8,2,3,2,90,82,60,180,4,5
2111,5,330,5,2,3,1,62,94,420,540,3,5
2112,1,490,2,2,3,2,58,80,420,540,2,5
2113,11,409,11,2,3,2,36,48,420,540,4,5
2114,1,142,2,1,3,1,65,14,0,300,3,5
2115,7,254,8,2,3,2,87,12,180,300,2,5
2116,14,562,15,2,3,1,80,31,300,420,4,5
2117,3,375,3,2,3,1,81,35,420,540,1,5
2118,1,578,3,1,3,2,27,34,0,300,1,5
2119,1,393,1,2,3,2,39,51,420,540,3,5
2120,9,553,11,2,3,2,25,88,60,180,1,5
2121,8,32,8,2,3,2,56,40,300,600,1,5
2122,10,121,10,2,3,2,89,95,180,300,2,5
2123,2,96,3,1,3,1,52,37,60,180,4,5
2124,10,556,11,2,3,1,86,98,60,180,2,5
2125,8,585,9,1,3,1,87,8,0,300,4,5
2126,9,180,9,2,3,2,67,15,300,420,4,5
2127,9,166,10,2,3,2,3,21,300,600,4,5
2128,9,470,11,1,3,2,94,62,180,300,3,5
2129,5,170,5,2,3,2,54,20,180,300,3,5
2130,10,590,12,1,3,2,26,86,60,180,1,5
2131,1,185,1,2,3,2,37,40,300,600,1,5
2132,1,375,2,1,3,2,51,45,60,180,1,5
2133,7,289,7,2,3,2,37,8,420,540,2,5
2134,4,351,4,2,3,2,11,16,420,540,2,5
2135,12,440,13,2,3,2,65,6,420,540,3,5
2136,14,593,15,2,3,2,4,52,180,300,3,5
2137,5,74,6,1,3,1,41,47,180,300,1,5
2138,8,589,9,2,3,2,66,47,0,300,1,5
2139,4,307,6,2,3,2,47,96,60,180,1,5
2140,2,393,3,2,3,1,84,15,60,180,3,5
2141,5,394,7,2,3,1,12,44,180,300,1,5
2142,7,171,8,2,3,1,54,89,60,180,2,5
2143,13,166,13,1,3,2,99,14,180,300,3,5
2144,11,193,11,2,3,1,5,98,300,420,2,5
2145,8,156,9,1,3,1,20,14,180,300,3,5
2146,11,399,11,2,3,2,63,10,420,540,3,5
2147,6,217,6,2,3,2,20,68,300,600,4,5
2148,14,516,15,2,3,1,40,32,0,300,2,5
2149,5,596,6,1,3,1,48,36,180,300,1,5
2150,10,502,11,2,3,2,90,53,180,300,3,5
2151,2,209,3,2,3,1,38,27,60,180,4,5
2152,9,227,10,2,3,2,65,58,420,540,2,5
2153,2,504,4,2,3,2,94,22,60,180,3,5
2154,5,192,5,2,3,2,43,71,300,600,4,5
2155,9,523,10,2,3,1,39,41,300,600,4,5
2156,10,379,12,1,3,1,81,90,180,300,3,5
2157,3,79,3,2,3,1,1,36,300,600,4,5
2158,2,408,2,2,3,1,69,19,420,540,2,5
2159,1,434,2,1,3,2,87,99,60,180,1,5
2160,7,285,7,2,3,2,70,4,420,540,4,5
2161,10,139,11,2,3,2,98,59,300,600,1,5
2162,7,379,7,2,3,1,63,70,420,540,1,5
2163,10,235,12,2,3,1,47,11,180,300,3,5
2164,11,504,12,2,3,2,50,95,300,600,1,5
2165,5,197,5,2,3,2,63,23,420,540,4,5
2166,6,294,6,2,3,2,100,37,300,600,3,5
2167,1,207,1,2,3,2,76,19,420,540,4,5
2168,9,480,11,2,3,2,91,89,420,540,4,5
2169,1,89,2,1,3,2,68,7,180,300,3,5
2170,9,586,10,1,3,1,58,90,60,180,2,5
2171,11,199,11,2,3,1,21,56,300,420,1,5
2172,2,4,3,2,3,1,77,19,420,540,1,5
2173,1,280,1,2,3,2,95,15,300,600,1,5
2174,5,206,6,2,3,1,26,17,60,180,4,5
2175,7,394,7,2,3,2,32,70,420,540,2,5
2176,8,541,9,2,3,1,38,68,0,300,2,5
2177,7,71,7,1,3,1,69,50,180,300,1,5
2178,3,104,4,1,3,2,34,92,180,300,4,5
2179,14,375,14,2,3,2,74,87,420,540,1,5
2180,13,187,13,2,3,1,13,55,420,540,3,5
2181,4,246,5,2,3,1,93,69,300,600,2,5
2182,13,383,13,2,3,2,32,6,420,540,3,5
2183,5,428,7,1,3,1,70,35,60,180,2,5
2184,4,292,4,2,3,2,32,20,300,420,1,5
2185,2,110,2,2,3,2,60,72,420,540,3,5
2186,13,442,15,1,3,2,0,42,60,180,4,5
2187,3,254,3,2,3,1,6,37,420,540,1,5
2188,2,511,3,1,3,2,4,69,60,180,2,5
2189,13,398,13,2,3,2,15,45,420,540,4,5
2190,9,400,10,2,3,1,92,19,300,420,1,5
2191,12,456,14,2,3,2,61,34,60,180,4,5
2192,9,476,11,1,3,2,76,55,0,300,4,5
2193,6,185,7,1,3,1,89,90,180,300,4,5
2194,2,101,2,2,3,1,56,53,420,540,4,5
2195,14,308,15,2,3,2,92,58,60,180,1,5
2196,3,480,4,2,3,1,33,42,0,300,2,5
2197,5,242,5,2,3,2,61,0,300,600,1,5
2198,2,187,3,2,3,2,22,2,60,180,1,5
2199,9,554,10,2,3,2,60,60,300,420,1,5
2200,3,111,3,2,3,2,73,21,180,300,4,5
2201,9,185,10,2,3,1,71,48,300,420,3,5
2202,14,8,15,2,3,1,32,21,0,300,1,5
2203,4,514,5,2,3,1,8,55,180,300,1,5
2204,12,398,13,1,3,2,73,27,180,300,3,5
2205,12,264,12,2,3,1,4,82,300,600,3,5
2206,8,83,8,2,3,2,77,22,420,540,1,5
2207,11,263,11,2,3,1,10,97,300,420,2,5
2208,2,342,2,2,3,2,44,85,420,540,1,5
2209,1,51,2,2,3,2,100,46,0,300,3,5
2210,7,497,8,1,3,2,12,30,60,180,1,5
2211,7,589,8,2,3,1,18,63,60,180,4,5
2212,5,231,5,2,3,2,85,58,300,600,3,5
2213,11,336,11,2,3,2,67,37,420,540,3,5
2214,14,123,14,2,3,1,90,83,180,300,3,5
2215,9,298,9,2,3,1,51,83,300,420,4,5
2216,13,171,13,2,3,2,78,49,180,300,3,5
2217,3,92,3,2,3,2,11,67,420,540,4,5
2218,6,162,6,1,3,1,54,38,180,300,2,5
2219,5,75,5,2,3,2,51,73,420,540,4,5
2220,5,225,5,2,3,1,55,9,300,420,1,5
2221,11,558,13,1,3,1,43,58,60,180,1,5
2222,4,173,4,2,3,2,1,85,300,600,1,5
2223,11,167,12,1,3,1,0,76,180,300,2,5
2224,1,519,3,2,3,2,62,18,0,300,2,5
2225,8,480,9,1,3,2,36,76,60,180,1,5
2226,7,194,7,2,3,1,22,98,300,600,4,5
2227,1,225,2,2,3,1,57,27,300,420,3,5
2228,6,202,6,2,3,1,30,65,300,600,4,5
2229,10,162,11,2,3,2,5,10,60,180,4,5
2230,7,16,8,2,3,2,80,52,180,300,4,5
2231,12,446,13,2,3,2,7,25,0,300,3,5
2232,6,93,7,2,3,2,74,36,420,540,4,5
2233,9,534,11,1,3,2,12,18,180,300,2,5
2234,4,126,6,2,3,2,81,22,0,300,2,5
2235,14,69,16,2,3,2,56,21,300,420,4,5
2236,6,319,6,2,3,1,24,84,420,540,2,5
2237,7,426,8,1,3,2,48,2,60,180,2,5
2238,7,543,8,1,3,2,70,19,60,180,1,5
2239,1,178,1,2,3,1,65,69,420,540,2,5
2240,13,127,15,2,3,2,49,31,300,420,4,5
2241,14,116,14,1,3,2,49,97,180,300,3,5
2242,2,526,4,2,3,1,23,13,300,420,1,5
2243,6,545,8,2,3,2,6,35,180,300,1,5
2244,6,9,6,1,3,1,7,44,60,180,4,5
2245,3,290,3,2,3,2,31,26,300,600,1,5
2246,13,361,14,2,3,1,100,85,300,600,2,5
2247,10,424,12,2,3,2,88,100,0,300,2,5
2248,1,15,1,1,3,2,14,36,60,180,3,5
2249,7,61,7,2,3,2,30,15,300,420,2,5
2250,2,580,3,1,3,2,56,85,0,300,4,5
2251,5,419,6,2,3,2,34,66,420,540,2,5
2252,13,311,13,2,3,1,95,56,420,540,4,5
2253,8,65,8,2,3,2,75,15,420,540,2,5
2254,13,93,14,2,3,1,12,30,60,180,1,5
2255,3,44,4,2,3,1,23,76,300,600,1,5
2256,7,278,8,2,3,2,66,97,180,300,4,5
2257,2,466,4,1,3,2,100,52,60,180,3,5
2258,4,359,5,2,3,1,57,28,420,540,2,5
2259,7,476,8,2,3,2,55,77,60,180,2,5
2260,5,526,7,2,3,1,43,63,180,300,3,5
2261,13,117,13,1,3,2,48,74,180,300,3,5
2262,9,248,10,2,3,2,76,68,300,420,1,5
2263,8,205,9,2,3,2,37,83,60,180,2,5
2264,11,575,12,2,3,2,40,8,300,420,2,5
2265,14,415,14,2,3,2,98,100,420,540,2,5
2266,2,591,3,1,3,2,20,63,0,300,4,5
2267,6,383,7,1,3,1,16,34,60,180,4,5
2268,14,237,15,1,3,2,58,96,180,300,3,5
2269,13,131,13,1,3,1,65,96,180,300,3,5
2270,8,135,8,2,3,2,87,37,180,300,3,5
2271,8,151,8,2,3,2,81,42,180,300,4,5
2272,9,236,9,2,3,2,57,24,420,540,2,5
2273,3,480,5,1,3,1,74,74,60,180,4,5
2274,10,223,11,1,3,1,20,76,60,180,3,5
2275,13,440,14,2,3,1,71,90,60,180,1,5
2276,7,128,7,1,3,1,85,43,180,300,1,5
2277,13,149,13,2,3,2,97,54,180,300,1,5
2278,7,228,7,2,3,1,82,41,300,420,1,5
2279,6,100,6,2,3,2,67,89,180,300,3,5
2280,6,151,7,2,3,2,73,77,60,180,3,5
2281,4,559,5,2,3,1,19,28,420,540,3,5
2282,2,348,2,2,3,1,1,65,420,540,1,5
2283,1,356,2,1,3,1,6,87,0,300,2,5
2284,11,92,11,2,3,2,49,39,180,300,4,5
2285,11,145,12,1,3,1,8,97,180,300,3,5
2286,3,129,3,2,3,1,24,61,420,540,1,5
2287,3,260,3,2,3,1,19,14,300,600,4,5
2288,6,260,7,1,3,2,2,9,180,300,1,5
2289,2,107,2,2,3,1,0,82,420,540,3,5
2290,14,436,15,2,3,1,65,99,0,300,4,5
2291,8,96,9,1,3,2,8,56,60,180,4,5
2292,3,505,5,1,3,1,13,21,180,300,4,5
2293,4,84,4,2,3,2,39,33,420,540,1,5
2294,12,550,13,2,3,2,61,63,0,300,1,5
2295,2,316,3,2,3,2,22,35,420,540,1,5
2296,3,84,3,2,3,2,69,86,180,300,1,5
2297,3,500,5,2,3,1,75,35,420,540,2,5
2298,3,141,4,2,3,2,90,25,300,600,4,5
2299,1,126,1,1,3,2,56,12,180,300,3,5
2300,13,423,15,1,3,1,40,4,60,180,2,5
2301,1,146,2,2,3,1,71,2,300,600,2,5
2302,8,478,9,1,3,1,67,0,180,300,3,5
2303,12,155,12,1,3,2,32,67,180,300,4,5
2304,2,188,4,2,3,1,99,44,420,540,1,5
2305,10,577,11,2,3,2,1,6,180,300,1,5
2306,12,381,12,2,3,2,24,98,420,540,4,5
2307,9,181,9,2,3,1,42,66,420,540,4,5
2308,14,294,14,2,3,2,26,94,300,420,4,5
2309,10,108,11,1,3,2,78,84,180,300,2,5
2310,4,269,4,2,3,2,4,5,420,540,4,5
2311,10,579,12,1,3,1,2,69,60,180,3,5
2312,4,216,4,2,3,1,99,33,420,540,2,5
2313,4,138,4,2,3,2,80,63,420,540,2,5
2314,7,587,9,1,3,2,78,25,0,300,2,5
2315,1,108,2,1,3,1,9,56,180,300,2,5
2316,9,585,10,2,3,2,26,10,0,300,1,5
2317,6,462,7,2,3,1,59,26,0,300,2,5
2318,13,39,13,1,3,1,100,78,60,180,3,5
2319,11,359,11,2,3,1,35,25,420,540,4,5
2320,8,275,9,2,3,2,99,50,60,180,2,5
2321,2,73,2,2,3,2,82,47,300,600,4,5
2322,14,583,15,2,3,1,63,30,180,300,4,5
2323,12,353,12,2,3,2,0,82,420,540,4,5
2324,6,158,6,1,3,2,70,5,180,300,3,5
2325,3,144,4,2,3,2,81,0,0,300,1,5
2326,13,223,13,2,3,1,35,43,300,600,1,5
2327,1,423,3,1,3,2,58,46,60,180,1,5
2328,2,455,3,2,3,2,25,82,420,540,2,5
2329,7,380,8,2,3,2,28,8,0,300,2,5
2330,3,531,5,2,3,1,89,36,0,300,1,5
2331,8,417,8,2,3,1,73,10,420,540,2,5
2332,2,172,3,1,3,2,63,22,180,300,4,5
2333,7,368,7,2,3,1,1,88,420,540,4,5
2334,5,360,7,1,3,1,46,28,60,180,2,5
2335,7,243,8,2,3,1,26,8,0,300,3,5
2336,14,426,15,1,3,2,5,19,0,300,2,5
2337,1,130,1,1,3,1,37,42,180,300,3,5
2338,6,545,7,1,3,2,91,0,0,300,1,5
2339,13,141,14,2,3,1,88,78,60,180,3,5
2340,9,262,10,2,3,1,100,54,60,180,1,5
2341,1,332,1,2,3,2,11,94,420,540,4,5
2342,1,403,1,2,3,2,39,24,420,540,3,5
2343,4,548,5,2,3,1,17,73,300,600,2,5
2344,5,19,6,2,3,1,43,34,180,300,1,5
2345,4,247,4,2,3,2,71,65,300,600,3,5
2346,2,510,4,2,3,1,79,95,300,420,2,5
2347,5,477,6,2,3,2,97,89,300,600,1,5
2348,3,228,3,2,3,1,61,56,300,600,4,5
2349,2,202,2,2,3,1,6,22,300,600,1,5
2350,14,138,15,2,3,1,3,88,180,300,2,5
2351,4,568,6,1,3,1,54,31,0,300,2,5
2352,13,591,15,2,3,2,13,91,420,540,1,5
2353,12,507,14,2,3,2,32,30,60,180,3,5
2354,12,381,12,2,3,1,85,59,420,540,4,5
2355,8,565,10,1,3,1,52,44,0,300,1,5
2356,9,134,9,1,3,2,13,44,180,300,2,5
2357,10,512,12,2,3,1,15,22,180,300,3,5
2358,14,583,15,2,3,1,26,15,0,300,1,5
2359,14,589,15,2,3,1,89,13,420,540,4,5
2360,3,438,5,2,3,2,39,5,180,300,2,5
2361,13,92,13,1,3,2,41,88,180,300,3,5
2362,2,542,3,2,3,1,68,82,60,180,1,5
2363,7,48,9,1,3,2,97,100,60,180,3,5
2364,10,496,11,2,3,1,10,54,300,420,4,5
2365,5,470,7,2,3,1,24,97,420,540,4,5
2366,12,236,13,1,3,2,72,8,60,180,2,5
2367,10,3,10,1,3,1,15,67,60,180,3,5
2368,9,81,9,2,3,2,60,57,420,540,1,5
2369,10,560,11,2,3,2,92,68,0,300,4,5
2370,4,63,4,2,3,2,90,89,300,600,2,5
2371,8,285,8,2,3,1,32,19,300,420,4,5
2372,14,192,15,2,3,2,87,47,180,300,1,5
2373,14,312,15,2,3,1,3,29,0,300,1,5
2374,9,278,10,1,3,2,11,20,60,180,1,5
2375,13,536,15,2,3,1,47,73,420,540,1,5
2376,3,99,3,2,3,1,96,11,180,300,4,5
2377,10,412,11,2,3,1,71,51,420,540,1,5
2378,1,72,1,1,3,2,92,87,180,300,1,5
2379,5,571,7,2,3,1,84,96,180,300,4,5
2380,2,142,3,2,3,1,48,15,180,300,4,5
2381,11,394,11,2,3,2,81,99,420,540,1,5
2382,2,339,3,2,3,2,77,53,300,600,3,5
2383,2,503,4,1,3,2,30,0,180,300,4,5
2384,4,471,5,2,3,1,68,7,180,300,1,5
2385,12,554,13,2,3,2,65,8,0,300,3,5
2386,2,382,2,2,3,2,39,95,420,540,3,5
2387,11,168,11,1,3,1,34,96,180,300,1,5
2388,10,140,10,2,3,1,72,35,420,540,2,5
2389,1,100,1,1,3,1,11,40,180,300,3,5
2390,12,262,13,2,3,1,70,81,300,420,2,5
2391,1,286,1,2,3,1,49,56,300,600,1,5
2392,1,447,2,2,3,1,45,90,420,540,4,5
2393,13,24,13,2,3,2,86,75,300,600,1,5
2394,11,395,11,2,3,2,63,100,420,540,2,5
2395,4,31,4,1,3,2,9,55,60,180,1,5
2396,1,213,1,2,3,1,91,45,420,540,2,5
2397,4,93,4,1,3,1,0,21,180,300,3,5
2398,7,592,9,2,3,1,44,55,420,540,3,5
2399,5,490,7,2,3,2,59,94,0,300,3,5
2400,3,545,5,2,3,1,15,78,60,180,4,5
2401,6,30,6,2,3,1,58,24,0,300,3,5
2402,8,66,10,1,3,1,7,47,180,300,4,5
2403,7,222,7,2,3,2,4,78,420,540,2,5
2404,2,77,3,2,3,2,41,32,420,540,3,5
2405,13,324,14,1,3,1,70,8,180,300,4,5
2406,14,257,14,2,3,1,64,94,300,600,3,5
2407,5,5,5,2,3,1,0,16,180,300,2,5
2408,5,59,5,2,3,2,71,14,60,180,4,5
2409,9,572,10,2,3,2,83,16,60,180,1,5
2410,7,375,8,2,3,1,24,14,420,540,1,5
2411,5,171,5,2,3,1,41,77,420,540,4,5
2412,9,593,10,1,3,2,54,19,0,300,2,5
2413,2,9,2,2,3,1,55,83,0,300,3,5
2414,3,374,3,2,3,2,60,9,420,540,3,5
2415,12,92,13,2,3,1,97,97,60,180,2,5
2416,10,20,10,1,3,1,0,100,60,180,1,5
2417,9,576,10,2,3,2,52,0,180,300,3,5
2418,8,32,8,1,3,1,83,30,60,180,1,5
2419,7,497,9,2,3,2,84,44,180,300,1,5
2420,12,107,13,2,3,1,74,39,300,600,1,5
2421,7,179,8,2,3,2,7,25,300,420,2,5
2422,4,67,4,2,3,1,37,95,420,540,2,5
2423,12,117,12,2,3,2,33,25,300,420,2,5
2424,7,498,9,2,3,1,72,48,60,180,1,5
2425,9,336,9,2,3,1,32,54,420,540,4,5
2426,12,278,12,2,3,2,50,77,420,540,1,5
2427,9,393,9,2,3,2,23,90,420,540,1,5
2428,10,38,10,2,3,1,49,47,0,300,2,5
2429,13,125,13,2,3,1,78,71,300,600,2,5
2430,13,507,15,2,3,1,74,34,300,420,3,5
2431,13,250,14,1,3,2,58,43,180,300,4,5
2432,7,431,9,1,3,1,72,1,0,300,3,5
2433,3,34,5,2,3,2,8,58,300,600,1,5
2434,12,399,12,2,3,2,100,18,420,540,2,5
2435,3,590,4,2,3,1,70,3,420,540,3,5
2436,3,314,3,2,3,1,20,51,420,540,4,5
2437,1,340,1,2,3,2,79,69,420,540,1,5
2438,4,62,4,2,3,2,80,52,420,540,1,5
2439,12,316,12,2,3,2,90,49,420,540,1,5
2440,4,392,6,2,3,2,81,79,420,540,2,5
2441,6,361,6,2,3,1,34,2,420,540,1,5
2442,13,198,13,2,3,2,63,94,420,540,1,5
2443,9,530,11,1,3,2,64,8,60,180,2,5
2444,2,295,3,2,3,2,35,72,300,420,4,5
2445,7,123,7,2,3,1,2,34,180,300,1,5
2446,6,54,6,2,3,1,86,28,420,540,4,5
2447,8,594,9,2,3,2,3,26,300,420,1,5
2448,13,207,13,2,3,1,70,9,420,540,4,5
2449,12,340,13,2,3,2,39,76,180,300,2,5
2450,13,467,15,1,3,1,74,93,180,300,1,5
2451,3,59,3,2,3,2,79,57,180,300,1,5
2452,8,270,8,2,3,2,35,13,420,540,4,5
2453,6,178,7,2,3,1,51,87,60,180,2,5
2454,8,43,8,2,3,1,98,72,300,420,1,5
2455,10,303,10,2,3,1,24,1,420,540,4,5
2456,13,579,14,1,3,1,26,26,60,180,4,5
2457,11,412,11,2,3,1,26,69,420,540,3,5
2458,9,173,10,1,3,2,20,4,60,180,3,5
2459,13,484,15,2,3,2,89,91,300,600,4,5
2460,4,190,4,2,3,1,23,58,420,540,3,5
2461,2,425,4,1,3,2,45,69,180,300,3,5
2462,5,288,5,2,3,2,78,7,420,540,2,5
2463,4,393,5,2,3,1,5,71,0,300,4,5
2464,4,458,5,1,3,2,73,77,60,180,1,5
2465,9,438,10,2,3,2,5,15,300,420,3,5
2466,6,274,6,2,3,2,43,66,300,420,1,5
2467,6,523,8,2,3,2,40,64,420,540,2,5
2468,10,271,10,2,3,1,9,47,420,540,2,5
2469,4,520,6,2,3,1,62,23,180,300,2,5
2470,8,467,9,2,3,1,30,85,300,600,4,5
2471,7,211,7,2,3,2,40,28,420,540,2,5
2472,3,341,3,2,3,1,13,96,420,540,2,5
2473,14,102,14,1,3,1,18,31,180,300,2,5
2474,1,330,1,2,3,1,62,50,420,540,1,5
2475,12,271,12,2,3,2,45,62,420,540,2,5
2476,13,479,14,1,3,2,25,56,180,300,2,5
2477,7,194,8,2,3,1,73,20,420,540,4,5
2478,7,184,8,2,3,1,27,69,60,180,4,5
2479,5,94,5,2,3,1,4,68,180,300,2,5
2480,8,80,8,2,3,1,45,95,300,420,1,5
2481,4,261,5,2,3,2,7,44,300,600,1,5
2482,8,508,10,2,3,2,25,24,60,180,1,5
2483,2,33,3,2,3,2,10,46,420,540,2,5
2484,13,116,14,2,3,2,55,61,300,420,2,5
2485,2,500,4,2,3,1,11,64,180,300,1,5
2486,4,514,5,2,3,1,60,38,60,180,4,5
2487,14,142,15,1,3,2,36,47,180,300,4,5
2488,5,314,5,2,3,2,53,12,420,540,4,5
2489,9,36,9,2,3,2,53,80,180,300,2,5
2490,1,79,1,1,3,2,98,16,180,300,4,5
2491,1,542,2,2,3,1,67,54,0,300,4,5
2492,2,450,4,2,3,2,25,33,420,540,3,5
2493,9,541,11,1,3,1,70,92,0,300,1,5
2494,2,358,3,2,3,2,34,83,180,300,1,5
2495,12,497,14,2,3,1,80,95,60,180,4,5
2496,8,230,8,2,3,1,91,78,300,420,4,5
2497,14,531,16,2,3,1,24,62,60,180,4,5
2498,2,151,2,2,3,1,58,31,180,300,1,5
2499,8,256,9,1,3,1,92,19,60,180,2,5
2500,8,559,10,2,3,1,30,84,420,540,2,5
2501,12,131,13,2,3,2,75,60,300,420,4,5
2502,13,147,13,2,3,1,23,97,180,300,4,5
2503,13,567,14,1,3,1,68,35,180,300,3,5
2504,5,8,5,2,3,2,29,32,420,540,1,5
2505,5,281,6,1,3,2,36,61,60,180,2,5
2506,12,167,12,1,3,1,46,88,180,300,1,5
2507,5,94,5,1,3,2,31,19,180,300,3,5
2508,9,110,9,1,3,2,4,73,180,300,1,5
2509,2,297,2,2,3,2,49,39,420,540,2,5
2510,1,327,2,2,3,1,85,75,0,300,1,5
2511,10,486,11,1,3,2,94,66,0,300,3,5
2512,12,282,12,2,3,2,3,97,300,420,4,5
2513,14,298,15,2,3,1,77,74,420,540,4,5
2514,9,305,10,2,3,1,95,66,300,420,2,5
2515,10,326,10,2,3,2,79,76,420,540,3,5
2516,3,223,3,2,3,1,59,51,420,540,4,5
2517,14,170,14,2,3,2,41,38,420,540,3,5
2518,1,12,2,2,3,2,86,68,300,420,1,5
2519,2,146,3,2,3,2,19,47,60,180,4,5
2520,14,304,14,2,3,2,23,26,420,540,2,5
2521,8,432,9,1,3,1,100,37,60,180,3,5
2522,11,75,11,2,3,2,55,12,420,540,4,5
2523,13,220,13,2,3,1,89,43,420,540,3,5
2524,5,196,6,2,3,1,18,26,300,600,3,5
2525,2,276,2,2,3,1,57,82,420,540,2,5
2526,11,28,11,2,3,1,73,95,300,420,4,5
2527,3,95,3,2,3,1,12,57,180,300,4,5
2528,6,500,8,1,3,1,39,1,0,300,4,5
2529,1,350,1,2,3,2,78,75,420,540,2,5
2530,14,309,15,2,3,2,24,7,300,600,3,5
2531,6,475,7,1,3,1,54,87,0,300,4,5
2532,3,592,4,2,3,2,65,4,60,180,3,5
2533,6,202,6,2,3,2,35,19,420,540,3,5
2534,2,317,3,1,3,1,29,80,180,300,4,5
2535,3,384,4,2,3,2,19,100,0,300,4,5
2536,7,352,7,2,3,1,12,21,420,540,1,5
2537,12,426,14,1,3,2,72,97,60,180,4,5
2538,2,220,3,1,3,2,31,62,60,180,3,5
2539,6,82,7,2,3,1,72,83,180,300,1,5
2540,1,18,2,2,3,2,69,79,180,300,2,5
2541,4,179,4,2,3,1,8,27,420,540,2,5
2542,1,411,1,2,3,2,16,7,420,540,2,5
