Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
327,,,3,2,2,1,58,87,0,300,4,5
328,,,13,1,2,2,78,64,420,540,3,5
329,,,13,2,2,1,26,64,60,180,1,5
330,,,4,1,2,2,22,16,420,540,1,5
331,,,9,1,2,1,9,80,300,600,4,5
332,,,3,2,2,1,73,93,420,540,2,5
333,,,4,1,2,2,40,52,300,600,4,5
334,,,13,2,2,2,0,46,300,600,4,5
335,,,12,2,2,1,22,90,420,540,2,5
336,,,14,2,2,2,60,37,300,420,3,5
337,,,11,2,2,1,88,8,420,540,4,5
338,,,8,2,2,1,59,66,60,180,3,5
339,,,4,1,2,1,40,9,300,600,2,5
340,,,10,1,2,2,49,52,420,540,2,5
341,,,14,1,2,2,88,34,300,600,4,5
342,,,12,2,2,2,18,63,420,540,4,5
343,,,12,2,2,2,12,99,420,540,1,5
344,,,10,2,2,2,5,86,420,540,4,5
345,,,10,1,2,2,22,35,300,600,3,5
346,,,13,1,2,2,71,68,300,600,2,5
347,,,11,2,2,2,69,9,300,600,3,5
348,,,3,1,2,2,21,3,420,540,1,5
349,,,13,2,2,1,10,93,60,180,4,5
350,,,8,2,2,1,67,91,420,540,2,5
351,,,8,1,2,2,71,39,420,540,1,5
352,,,1,1,2,1,73,75,420,540,3,5
353,,,9,2,2,2,5,85,180,300,3,5
354,,,6,2,2,1,34,72,60,180,3,5
355,,,15,2,2,2,77,98,60,180,1,5
356,,,8,2,2,2,61,42,60,180,3,5
357,,,11,1,2,1,53,91,420,540,2,5
358,,,5,2,2,2,35,48,420,540,3,5
359,,,8,2,2,1,57,13,0,300,3,5
360,,,14,2,2,1,29,4,420,540,4,5
361,,,14,2,2,2,42,36,180,300,4,5
362,,,5,1,2,1,94,12,420,540,3,5
363,,,8,1,2,2,10,4,300,600,4,5
364,,,14,2,2,1,55,93,0,300,1,5
365,,,7,2,2,2,48,64,60,180,2,5
366,,,14,2,2,1,59,96,300,600,3,5
367,,,6,2,2,2,51,3,0,300,2,5
368,,,15,2,2,2,27,71,60,180,3,5
369,,,13,1,2,1,54,20,420,540,3,5
370,,,13,2,2,1,98,49,300,600,4,5
371,,,6,2,2,2,19,47,180,300,4,5
372,,,13,1,2,1,46,9,300,600,3,5
373,,,5,2,2,2,56,58,180,300,4,5
374,,,11,1,2,1,62,88,420,540,2,5
375,,,11,2,2,2,65,87,420,540,4,5
376,,,13,2,2,2,95,74,420,540,2,5
377,,,5,2,2,1,50,59,60,180,3,5
378,,,12,2,2,1,92,15,300,600,1,5
379,,,14,2,2,2,69,58,420,540,4,5
380,,,7,2,2,1,97,44,420,540,3,5
381,,,6,2,2,1,10,43,300,600,1,5
382,,,15,2,2,1,5,12,420,540,1,5
383,,,14,2,2,1,60,74,60,180,3,5
384,,,11,1,2,2,61,32,300,600,3,5
385,,,3,2,2,2,29,85,420,540,4,5
386,,,12,2,2,1,40,67,60,180,2,5
387,,,14,2,2,1,44,95,300,420,2,5
388,,,17,2,2,1,65,29,0,300,4,5
389,,,6,2,2,2,85,22,60,180,4,5
390,,,10,1,2,1,10,92,420,540,1,5
391,,,4,2,2,1,46,94,300,600,3,5
392,,,3,2,2,2,38,15,0,300,3,5
393,,,3,2,2,2,59,44,180,300,2,5
394,,,4,2,2,1,56,42,300,600,4,5
395,,,2,2,2,2,81,22,420,540,1,5
396,,,9,2,2,2,59,14,300,420,2,5
397,,,9,2,2,2,90,38,300,600,2,5
398,,,11,2,2,2,31,50,180,300,1,5
399,,,15,2,2,1,17,66,180,300,1,5
400,,,8,2,2,1,79,77,420,540,4,5
401,,,2,1,2,1,32,78,300,600,1,5
402,,,3,2,2,2,51,40,420,540,1,5
403,,,4,2,2,1,56,48,60,180,1,5
404,,,16,2,2,2,91,90,0,300,3,5
405,,,2,1,2,2,41,80,300,600,3,5
406,,,12,2,2,2,37,100,60,180,3,5
407,,,10,2,2,2,54,20,60,180,2,5
408,,,11,2,2,2,70,74,420,540,2,5
409,,,2,2,2,2,76,87,180,300,4,5
410,,,6,2,2,2,26,58,60,180,4,5
411,,,12,2,2,2,67,1,60,180,1,5
412,,,8,1,2,2,71,17,420,540,4,5
413,,,2,2,2,2,67,8,0,300,1,5
414,,,6,2,2,1,46,89,0,300,2,5
415,,,15,2,2,1,9,6,180,300,4,5
416,,,15,2,2,2,28,90,300,420,4,5
417,,,14,1,2,2,41,58,420,540,1,5
418,,,3,2,2,1,90,61,180,300,1,5
419,,,5,1,2,2,57,85,300,600,1,5
420,,,11,2,2,1,34,64,300,420,4,5
421,,,5,2,2,1,96,79,420,540,2,5
422,,,2,1,2,2,33,76,420,540,2,5
423,,,11,2,2,2,97,43,420,540,3,5
424,,,7,2,2,2,65,1,60,180,2,5
425,,,14,1,2,1,35,46,300,600,1,5
426,,,4,2,2,1,62,84,180,300,2,5
427,,,7,1,2,2,17,67,420,540,4,5
428,,,2,2,2,2,76,20,420,540,4,5
429,,,14,1,2,1,12,33,420,540,2,5
430,,,4,1,2,2,80,35,420,540,1,5
431,,,2,1,2,1,21,70,300,600,1,5
432,,,12,2,2,1,89,80,180,300,2,5
433,,,12,2,2,2,22,98,300,600,1,5
434,,,7,2,2,2,31,44,0,300,4,5
435,,,4,1,2,1,18,68,300,600,1,5
436,,,7,1,2,2,63,50,300,600,3,5
437,,,7,1,2,1,12,77,420,540,2,5
438,,,13,2,2,2,55,37,300,420,3,5
439,,,8,2,2,2,79,100,0,300,1,5
440,,,2,2,2,2,1,69,0,300,1,5
441,,,7,1,2,2,12,86,300,600,3,5
442,,,14,2,2,2,77,99,180,300,3,5
443,,,15,2,2,1,57,9,420,540,4,5
444,,,8,2,2,2,6,14,60,180,4,5
445,,,15,2,2,1,2,58,60,180,4,5
446,,,3,1,2,2,0,77,420,540,4,5
447,,,13,2,2,2,13,59,300,600,2,5
448,,,5,2,2,1,90,69,0,300,2,5
449,,,8,2,2,2,17,57,180,300,2,5
450,,,14,1,2,2,20,2,420,540,4,5
451,,,17,2,2,2,17,43,420,540,1,5
452,,,15,1,2,2,32,88,300,600,3,5
453,,,7,2,2,2,89,83,300,600,1,5
454,,,2,2,2,1,75,30,180,300,2,5
455,,,6,2,2,2,55,4,180,300,2,5
456,,,9,1,2,2,0,81,300,600,2,5
457,,,13,2,2,2,17,72,300,600,2,5
458,,,12,1,2,1,6,77,300,600,2,5
459,,,4,2,2,2,84,52,420,540,3,5
460,,,12,1,2,2,7,52,420,540,4,5
461,,,17,2,2,2,20,60,300,420,4,5
462,,,11,2,2,2,69,56,420,540,2,5
463,,,11,2,2,2,29,86,0,300,4,5
464,,,5,2,2,1,74,88,60,180,4,5
465,,,16,2,2,1,43,10,0,300,2,5
466,,,3,2,2,1,30,67,300,420,4,5
467,,,12,1,2,2,71,69,420,540,1,5
468,,,7,2,2,1,43,63,420,540,4,5
469,,,13,1,2,1,68,37,300,600,2,5
470,,,5,2,2,2,21,67,300,420,2,5
471,,,4,1,2,2,23,91,300,600,4,5
472,,,12,1,2,2,47,41,420,540,4,5
473,,,7,2,2,1,77,2,180,300,1,5
474,,,5,1,2,1,67,44,300,600,4,5
475,,,7,2,2,1,45,75,420,540,2,5
476,,,4,2,2,2,33,61,0,300,4,5
477,,,15,2,2,2,96,17,0,300,3,5
478,,,12,2,2,2,97,94,180,300,1,5
479,,,11,2,2,2,62,74,0,300,1,5
480,,,5,2,2,1,63,100,300,420,3,5
481,,,11,2,2,1,77,93,180,300,3,5
482,,,4,2,2,2,17,8,300,420,4,5
483,,,5,1,2,2,8,23,420,540,3,5
484,,,7,1,2,1,40,38,300,600,4,5
485,,,5,2,2,2,20,3,180,300,2,5
486,,,1,1,2,1,5,24,420,540,2,5
487,,,8,2,2,1,86,14,300,420,4,5
488,,,6,1,2,1,74,86,300,600,3,5
489,,,2,2,2,1,91,32,300,420,4,5
490,,,9,2,2,1,41,87,180,300,3,5
491,,,5,2,2,2,70,39,60,180,3,5
492,,,12,1,2,1,63,58,300,600,2,5
493,,,15,2,2,2,31,19,0,300,2,5
494,,,10,2,2,2,88,72,180,300,3,5
495,,,7,1,2,2,1,63,300,600,2,5
496,,,8,2,2,2,24,95,300,420,1,5
497,,,13,2,2,2,92,35,180,300,3,5
498,,,11,2,2,2,89,42,0,300,1,5
499,,,12,2,2,2,10,55,60,180,2,5
500,,,8,2,2,2,91,4,300,420,4,5
501,,,6,2,2,2,22,47,180,300,3,5
502,,,2,2,2,1,21,83,0,300,4,5
503,,,15,2,2,2,85,75,60,180,1,5
504,,,8,2,2,1,33,36,60,180,1,5
505,,,13,2,2,1,13,66,0,300,3,5
506,,,9,2,2,1,67,20,420,540,4,5
507,,,9,2,2,2,0,35,300,600,1,5
508,,,11,1,2,2,39,86,420,540,4,5
509,,,14,2,2,2,34,19,0,300,2,5
510,,,15,1,2,2,91,77,420,540,2,5
511,,,5,2,2,1,67,78,0,300,2,5
512,,,13,2,2,1,71,32,420,540,1,5
513,,,8,2,2,1,38,21,60,180,1,5
514,,,15,2,2,1,22,37,420,540,3,5
515,,,13,1,2,1,49,100,300,600,4,5
516,,,5,2,2,1,77,18,180,300,1,5
517,,,14,1,2,1,9,41,300,600,1,5
518,,,15,2,2,2,33,95,180,300,4,5
519,,,11,2,2,2,2,40,180,300,2,5
520,,,5,1,2,1,18,62,300,600,4,5
521,,,10,1,2,1,15,19,420,540,2,5
522,,,17,2,2,2,16,46,0,300,1,5
523,,,8,1,2,1,72,32,420,540,2,5
524,,,8,1,2,1,0,86,420,540,2,5
525,,,8,2,2,2,51,43,300,420,3,5
526,,,13,1,2,2,14,79,420,540,2,5
527,,,12,2,2,1,78,36,420,540,3,5
528,,,14,1,2,1,24,13,420,540,1,5
529,,,8,2,2,1,19,77,180,300,2,5
530,,,13,2,2,1,46,93,300,600,4,5
531,,,8,2,2,1,55,28,180,300,3,5
532,,,11,2,2,1,59,59,60,180,3,5
533,,,5,2,2,1,16,5,180,300,2,5
534,,,15,2,2,2,97,99,180,300,1,5
535,,,6,2,2,1,50,22,60,180,1,5
536,,,3,1,2,1,1,77,420,540,1,5
537,,,9,2,2,1,27,53,0,300,2,5
538,,,5,2,2,2,14,3,0,300,3,5
539,,,10,1,2,1,31,4,300,600,2,5
540,,,8,2,2,1,30,40,60,180,4,5
541,,,10,1,2,2,97,89,420,540,1,5
542,,,13,1,2,2,50,4,300,600,1,5
543,,,3,1,2,2,89,63,420,540,1,5
544,,,8,2,2,1,60,86,0,300,4,5
545,,,13,2,2,2,30,52,180,300,2,5
546,,,12,1,2,1,88,76,420,540,2,5
547,,,9,2,2,1,7,87,0,300,2,5
548,,,5,2,2,2,46,85,0,300,2,5
549,,,8,2,2,1,56,80,420,540,1,5
550,,,5,1,2,2,89,38,300,600,2,5
551,,,9,2,2,1,27,69,180,300,4,5
552,,,10,2,2,2,49,78,0,300,2,5
553,,,7,1,2,1,76,45,420,540,4,5
554,,,7,2,2,2,4,62,0,300,4,5
555,,,12,2,2,1,7,81,300,600,4,5
556,,,7,1,2,1,42,68,300,600,3,5
557,,,12,2,2,1,76,22,300,420,3,5
558,,,5,1,2,2,26,66,300,600,1,5
559,,,11,2,2,1,68,74,0,300,2,5
560,,,2,1,2,2,74,51,420,540,3,5
561,,,8,2,2,2,88,50,60,180,2,5
562,,,16,2,2,2,27,39,0,300,3,5
563,,,14,1,2,2,85,96,300,600,1,5
564,,,2,2,2,2,24,90,300,600,2,5
565,,,11,2,2,2,75,26,420,540,2,5
566,,,3,2,2,2,42,19,180,300,3,5
567,,,5,2,2,2,32,57,180,300,2,5
568,,,15,2,2,1,39,100,420,540,3,5
569,,,11,2,2,2,8,77,60,180,3,5
570,,,7,1,2,1,4,26,420,540,4,5
571,,,5,2,2,1,80,14,60,180,1,5
572,,,7,2,2,2,90,74,180,300,1,5
573,,,3,2,2,2,66,27,0,300,1,5
574,,,6,2,2,2,37,96,180,300,3,5
575,,,13,2,2,1,32,26,180,300,2,5
576,,,9,1,2,1,9,97,420,540,1,5
577,,,4,1,2,2,90,13,300,600,1,5
578,,,14,2,2,1,20,59,420,540,3,5
579,,,7,2,2,1,7,46,0,300,4,5
580,,,8,2,2,2,13,77,420,540,4,5
581,,,6,2,2,1,86,86,60,180,2,5
582,,,10,1,2,1,43,42,300,600,4,5
583,,,4,2,2,2,36,64,300,420,2,5
584,,,5,2,2,2,9,22,0,300,2,5
585,,,11,1,2,1,33,2,420,540,4,5
586,,,12,2,2,1,83,67,60,180,1,5
587,,,5,1,2,1,82,11,300,600,3,5
588,,,6,1,2,1,48,46,420,540,1,5
589,,,4,2,2,2,57,1,420,540,4,5
590,,,6,1,2,1,100,98,420,540,2,5
591,,,9,2,2,2,62,10,60,180,2,5
592,,,9,2,2,2,17,56,60,180,4,5
593,,,11,2,2,1,84,92,420,540,4,5
594,,,8,1,2,2,66,10,420,540,1,5
595,,,3,2,2,1,24,94,180,300,2,5
596,,,14,2,2,1,33,2,300,600,1,5
597,,,12,2,2,1,30,45,300,420,1,5
598,,,14,2,2,1,21,51,180,300,2,5
599,,,8,2,2,1,30,22,60,180,4,5
600,,,8,2,2,2,5,50,0,300,3,5
601,,,10,2,2,1,20,32,300,600,3,5
602,,,13,2,2,1,14,49,180,300,4,5
603,,,12,2,2,2,64,21,60,180,1,5
604,,,4,1,2,1,76,65,300,600,1,5
605,,,7,2,2,2,83,44,420,540,4,5
606,,,6,2,2,1,17,12,60,180,1,5
607,,,8,2,2,1,55,45,420,540,4,5
608,,,4,1,2,2,59,65,300,600,4,5
609,,,13,2,2,1,6,4,180,300,2,5
610,,,9,2,2,1,38,5,60,180,1,5
611,,,6,2,2,2,19,93,60,180,2,5
612,,,12,2,2,1,9,93,420,540,4,5
613,,,10,2,2,2,83,53,60,180,3,5
614,,,5,2,2,2,51,4,60,180,2,5
615,,,11,2,2,1,35,76,420,540,1,5
616,,,4,1,2,2,67,16,300,600,4,5
617,,,16,1,2,2,81,58,420,540,2,5
618,,,3,2,2,2,48,21,300,420,2,5
619,,,10,1,2,2,1,47,420,540,3,5
620,,,2,2,2,1,48,93,60,180,2,5
621,,,5,1,2,1,78,26,300,600,2,5
622,,,9,2,2,1,64,87,300,600,2,5
623,,,15,2,2,2,27,75,0,300,2,5
624,,,9,2,2,1,84,13,180,300,4,5
625,,,8,1,2,1,13,0,420,540,4,5
626,,,15,2,2,1,14,97,180,300,2,5
627,,,7,2,2,1,42,13,420,540,4,5
628,,,5,2,2,2,16,81,0,300,1,5
629,,,8,2,2,2,36,79,180,300,3,5
630,,,6,2,2,2,45,93,300,600,3,5
631,,,3,1,2,1,11,52,420,540,1,5
632,,,15,2,2,1,80,4,420,540,2,5
633,,,10,2,2,1,39,39,300,600,2,5
634,,,13,2,2,2,1,12,300,420,4,5
635,,,16,2,2,1,92,62,420,540,4,5
636,,,2,1,2,2,48,47,420,540,2,5
637,,,4,2,2,1,12,73,60,180,2,5
638,,,9,2,2,2,59,56,0,300,3,5
639,,,11,2,2,1,89,99,60,180,4,5
640,,,3,2,2,2,84,48,60,180,2,5
641,,,2,2,2,2,75,38,300,600,1,5
642,,,12,2,2,1,78,19,0,300,3,5
643,,,2,1,2,1,9,16,420,540,2,5
644,,,6,1,2,1,10,92,300,600,2,5
645,,,12,2,2,2,98,33,60,180,4,5
646,,,9,2,2,1,64,35,300,420,3,5
647,,,15,2,2,1,78,27,60,180,4,5
648,,,3,2,2,1,60,43,420,540,2,5
649,,,8,2,2,1,82,91,180,300,3,5
650,,,4,2,2,1,86,53,420,540,4,5
651,,,5,2,2,2,29,48,300,420,3,5
652,,,10,2,2,2,54,12,0,300,3,5
653,,,3,2,2,1,47,81,420,540,3,5
654,,,3,2,2,2,31,3,420,540,1,5
655,,,5,1,2,2,49,9,420,540,2,5
656,,,15,1,2,2,100,65,300,600,2,5
657,,,6,2,2,1,91,82,60,180,4,5
658,,,13,2,2,1,35,33,0,300,3,5
659,,,7,2,2,2,67,52,420,540,3,5
660,,,2,2,2,1,54,43,60,180,3,5
661,,,10,1,2,1,88,49,420,540,3,5
662,,,4,1,2,1,85,7,300,600,3,5
663,,,4,2,2,2,71,37,60,180,3,5
664,,,6,2,2,2,87,19,420,540,2,5
665,,,13,2,2,2,42,77,180,300,2,5
666,,,3,2,2,1,34,31,420,540,1,5
667,,,5,2,2,1,17,28,180,300,2,5
668,,,4,1,2,1,62,56,300,600,3,5
669,,,12,2,2,2,94,58,0,300,3,5
670,,,2,2,2,1,81,17,300,420,4,5
671,,,13,2,2,1,63,5,420,540,2,5
672,,,6,2,2,2,16,23,60,180,2,5
673,,,13,1,2,1,96,18,420,540,3,5
674,,,13,1,2,2,18,9,420,540,4,5
675,,,15,2,2,1,80,38,420,540,1,5
676,,,9,2,2,1,26,32,420,540,2,5
677,,,3,2,2,1,96,37,420,540,3,5
678,,,4,2,2,2,82,56,300,600,1,5
679,,,12,2,2,2,62,97,180,300,4,5
680,,,3,2,2,1,50,45,300,420,3,5
681,,,16,2,2,1,65,33,180,300,3,5
682,,,14,1,2,2,24,41,300,600,2,5
683,,,3,2,2,2,19,0,300,600,1,5
684,,,4,2,2,1,93,93,180,300,3,5
685,,,15,2,2,1,91,46,300,420,3,5
686,,,13,2,2,1,67,35,420,540,1,5
687,,,12,1,2,1,28,46,420,540,1,5
688,,,4,2,2,1,15,4,420,540,3,5
689,,,5,1,2,2,67,94,300,600,2,5
690,,,3,1,2,1,4,99,300,600,4,5
691,,,14,2,2,1,88,28,60,180,3,5
692,,,8,1,2,1,61,52,420,540,3,5
693,,,7,2,2,1,11,24,420,540,4,5
694,,,16,2,2,2,63,97,0,300,4,5
695,,,11,2,2,1,66,86,0,300,2,5
696,,,15,2,2,2,11,92,60,180,3,5
697,,,12,1,2,2,45,96,420,540,1,5
698,,,13,2,2,2,40,47,420,540,3,5
699,,,10,2,2,1,82,90,420,540,2,5
700,,,6,2,2,1,15,98,0,300,2,5
701,,,13,2,2,2,9,31,180,300,1,5
702,,,4,2,2,2,98,99,60,180,4,5
703,,,10,1,2,2,76,50,300,600,2,5
704,,,10,2,2,2,85,20,0,300,3,5
705,,,7,2,2,2,37,12,0,300,3,5
706,,,9,2,2,2,46,57,0,300,3,5
707,,,9,2,2,2,59,71,60,180,1,5
708,,,12,2,2,2,79,12,0,300,3,5
709,,,6,2,2,1,23,35,300,420,4,5
710,,,14,1,2,2,93,31,420,540,2,5
711,,,2,1,2,1,27,11,300,600,2,5
712,,,10,1,2,2,94,74,300,600,1,5
713,,,11,2,2,1,65,38,60,180,1,5
714,,,4,2,2,1,67,60,60,180,4,5
715,,,11,2,2,1,24,99,420,540,4,5
716,,,3,1,2,1,98,69,420,540,4,5
717,,,6,1,2,2,57,48,300,600,1,5
718,,,13,1,2,2,20,44,300,600,4,5
719,,,7,1,2,1,36,92,300,600,3,5
720,,,9,2,2,1,98,50,180,300,1,5
721,,,8,2,2,1,30,72,300,420,1,5
722,,,12,2,2,1,51,94,0,300,4,5
723,,,13,1,2,2,92,48,420,540,1,5
724,,,9,2,2,2,27,47,300,600,2,5
725,,,14,2,2,1,41,61,420,540,1,5
726,,,10,2,2,1,22,16,180,300,1,5
727,,,8,2,2,1,39,66,60,180,1,5
728,,,9,2,2,2,0,63,420,540,2,5
729,,,13,1,2,2,87,83,420,540,4,5
730,,,14,2,2,1,84,81,420,540,2,5
731,,,8,1,2,1,39,28,420,540,1,5
732,,,6,2,2,1,47,94,60,180,4,5
733,,,14,2,2,2,10,29,180,300,3,5
734,,,13,2,2,1,41,51,420,540,3,5
735,,,3,2,2,2,46,18,180,300,4,5
736,,,16,2,2,1,7,22,0,300,3,5
737,,,10,2,2,2,91,67,60,180,4,5
738,,,13,1,2,1,84,20,300,600,1,5
739,,,3,2,2,2,66,87,0,300,3,5
740,,,15,1,2,1,6,69,420,540,1,5
741,,,9,1,2,2,63,94,420,540,3,5
742,,,8,2,2,1,95,80,420,540,1,5
743,,,12,2,2,2,29,78,300,420,1,5
744,,,16,2,2,2,51,33,300,420,4,5
745,,,8,2,2,2,55,73,180,300,1,5
746,,,3,1,2,2,39,74,300,600,4,5
747,,,5,2,2,2,32,5,300,600,3,5
748,,,15,2,2,1,36,98,180,300,3,5
749,,,9,2,2,2,91,27,420,540,1,5
750,,,9,2,2,1,25,73,300,600,2,5
751,,,12,2,2,2,34,50,420,540,1,5
752,,,15,2,2,1,11,85,60,180,1,5
753,,,6,2,2,2,91,70,0,300,4,5
754,,,14,2,2,1,19,39,300,420,3,5
755,,,10,2,2,1,45,48,60,180,4,5
756,,,2,1,2,1,66,67,300,600,4,5
757,,,5,2,2,1,48,67,300,420,1,5
758,,,8,2,2,2,10,84,180,300,4,5
759,,,11,2,2,1,5,85,180,300,3,5
760,,,2,2,2,2,4,10,0,300,4,5
761,,,3,2,2,1,54,73,180,300,4,5
762,,,13,2,2,1,99,1,60,180,1,5
763,,,6,2,2,1,17,0,420,540,3,5
764,,,3,2,2,1,38,98,420,540,2,5
765,,,4,2,2,1,3,97,300,420,4,5
766,,,2,2,2,1,52,100,60,180,2,5
767,,,3,2,2,2,82,40,60,180,1,5
768,,,9,2,2,2,60,38,420,540,2,5
769,,,11,1,2,2,67,18,420,540,4,5
770,,,10,2,2,1,85,34,420,540,1,5
771,,,13,2,2,2,13,51,60,180,2,5
772,,,10,2,2,2,82,81,60,180,3,5
773,,,9,2,2,2,71,76,60,180,4,5
774,,,11,2,2,2,69,21,60,180,2,5
775,,,13,2,2,2,15,50,180,300,4,5
776,,,5,2,2,1,60,54,0,300,3,5
777,,,15,1,2,2,98,56,420,540,3,5
778,,,2,1,2,1,89,14,420,540,2,5
779,,,11,1,2,1,79,38,300,600,3,5
780,,,17,2,2,2,58,90,300,600,1,5
781,,,16,2,2,1,98,76,0,300,1,5
782,,,14,1,2,1,10,44,300,600,3,5
783,,,5,1,2,1,8,72,420,540,1,5
784,,,10,2,2,1,92,8,180,300,3,5
785,,,11,2,2,2,52,28,60,180,3,5
786,,,14,2,2,1,99,63,420,540,1,5
787,,,6,2,2,1,74,20,0,300,1,5
788,,,2,2,2,1,64,78,0,300,1,5
789,,,10,2,2,1,5,70,420,540,1,5
790,,,17,2,2,1,73,94,300,420,1,5
791,,,14,1,2,2,23,56,420,540,3,5
792,,,15,1,2,1,61,77,300,600,4,5
793,,,12,2,2,2,2,8,60,180,2,5
794,,,14,2,2,2,8,90,180,300,3,5
795,,,12,2,2,1,0,87,300,420,2,5
796,,,13,2,2,2,49,96,300,420,2,5
797,,,11,2,2,2,35,1,0,300,1,5
798,,,8,2,2,2,20,28,300,600,3,5
799,,,7,2,2,1,90,92,180,300,2,5
800,,,14,2,2,1,14,75,420,540,3,5
801,,,4,1,2,2,22,22,420,540,1,5
802,,,7,2,2,1,11,63,0,300,3,5
803,,,17,2,2,1,86,13,0,300,3,5
804,,,13,2,2,2,67,87,0,300,1,5
805,,,9,2,2,1,8,52,0,300,3,5
806,,,8,2,2,2,36,47,180,300,3,5
807,,,8,1,2,1,61,47,300,600,2,5
808,,,7,1,2,1,65,4,420,540,3,5
809,,,12,2,2,1,43,17,300,420,3,5
810,,,4,2,2,2,42,96,0,300,4,5
811,,,15,2,2,2,93,85,0,300,3,5
812,,,13,2,2,2,8,44,60,180,3,5
813,,,2,2,2,1,10,59,300,600,1,5
814,,,10,1,2,1,48,73,420,540,4,5
815,,,15,2,2,1,55,15,0,300,4,5
816,,,10,2,2,2,35,8,180,300,1,5
817,,,10,2,2,1,24,9,0,300,4,5
818,,,16,2,2,1,5,21,420,540,3,5
819,,,8,1,2,1,24,61,420,540,2,5
820,,,4,2,2,1,32,30,420,540,3,5
821,,,8,2,2,2,68,91,180,300,2,5
822,,,4,2,2,1,86,84,60,180,2,5
823,,,7,2,2,2,25,65,0,300,1,5
824,,,15,2,2,2,37,83,300,420,4,5
825,,,15,2,2,1,55,3,0,300,4,5
826,,,5,2,2,1,46,46,0,300,2,5
827,,,14,2,2,2,88,98,300,420,1,5
828,,,4,1,2,1,21,36,300,600,1,5
829,,,10,2,2,2,45,6,300,420,1,5
830,,,2,2,2,1,47,45,420,540,3,5
831,,,8,2,2,2,89,59,420,540,2,5
832,,,9,2,2,2,54,93,180,300,2,5
833,,,6,2,2,1,80,44,180,300,1,5
834,,,10,1,2,2,77,98,300,600,1,5
835,,,4,2,2,1,33,76,60,180,3,5
836,,,9,1,2,1,40,8,300,600,2,5
837,,,12,2,2,1,35,2,420,540,4,5
838,,,4,1,2,1,65,72,420,540,4,5
839,,,15,2,2,1,78,25,420,540,4,5
840,,,12,2,2,1,39,44,0,300,3,5
841,,,11,1,2,2,39,76,420,540,3,5
842,,,4,2,2,1,94,95,420,540,3,5
843,,,7,2,2,2,17,86,420,540,4,5
844,,,15,2,2,1,71,41,180,300,4,5
845,,,13,2,2,1,84,19,420,540,3,5
846,,,8,2,2,1,16,34,0,300,1,5
847,,,5,2,2,1,63,12,0,300,4,5
848,,,13,2,2,1,56,30,420,540,1,5
849,,,9,1,2,1,87,97,420,540,1,5
850,,,4,2,2,1,85,11,420,540,3,5
851,,,16,1,2,2,55,33,420,540,2,5
852,,,4,2,2,2,78,94,300,600,1,5
853,,,10,2,2,2,26,88,300,420,2,5
854,,,14,2,2,2,20,94,420,540,2,5
855,,,4,2,2,2,45,9,420,540,4,5
856,,,5,2,2,2,92,65,180,300,3,5
857,,,9,2,2,2,76,91,300,600,3,5
858,,,4,2,2,2,46,88,300,600,4,5
859,,,9,2,2,1,67,0,60,180,1,5
860,,,13,1,2,1,6,85,420,540,2,5
861,,,6,1,2,2,41,89,300,600,4,5
862,,,2,2,2,2,58,7,0,300,3,5
863,,,9,2,2,2,44,37,180,300,4,5
864,,,3,2,2,1,33,15,180,300,3,5
865,,,17,2,2,2,34,23,60,180,2,5
866,,,13,2,2,2,30,83,60,180,2,5
867,,,3,2,2,1,60,75,420,540,1,5
868,,,7,2,2,1,81,2,0,300,2,5
869,,,14,2,2,2,66,21,420,540,3,5
870,,,4,2,2,2,57,0,60,180,2,5
871,,,13,2,2,2,72,82,60,180,2,5
872,,,7,1,2,1,60,86,420,540,1,5
873,,,7,2,2,2,80,7,180,300,2,5
874,,,11,1,2,2,50,50,420,540,3,5
875,,,12,2,2,2,23,84,420,540,1,5
876,,,8,2,2,1,35,0,0,300,1,5
877,,,3,2,2,2,14,13,420,540,2,5
878,,,11,2,2,1,8,24,300,420,2,5
879,,,13,2,2,1,87,48,420,540,4,5
880,,,4,2,2,2,21,82,60,180,1,5
881,,,8,2,2,2,63,55,180,300,3,5
882,,,9,2,2,1,13,93,0,300,3,5
883,,,8,2,2,1,43,48,60,180,2,5
884,,,6,2,2,1,46,27,180,300,1,5
885,,,7,2,2,2,51,75,0,300,2,5
886,,,10,1,2,1,28,88,420,540,3,5
887,,,12,2,2,2,10,73,60,180,3,5
888,,,7,2,2,2,37,70,60,180,2,5
889,,,8,2,2,2,74,93,300,600,1,5
890,,,7,2,2,2,20,53,420,540,2,5
891,,,4,2,2,2,33,57,60,180,3,5
892,,,8,2,2,2,83,18,300,420,4,5
893,,,12,1,2,2,80,85,300,600,2,5
894,,,6,2,2,2,77,53,180,300,3,5
895,,,7,2,2,2,71,43,420,540,1,5
896,,,4,1,2,1,88,37,420,540,1,5
897,,,4,2,2,1,3,29,60,180,1,5
898,,,17,2,2,2,1,32,300,600,4,5
899,,,7,2,2,1,75,81,300,420,1,5
900,,,4,2,2,1,3,26,0,300,2,5
901,,,9,2,2,1,0,43,0,300,4,5
902,,,8,1,2,1,21,69,300,600,1,5
903,,,7,2,2,1,22,77,300,600,2,5
904,,,15,1,2,2,26,20,420,540,1,5
905,,,12,1,2,2,14,69,420,540,1,5
906,,,10,2,2,1,29,77,300,600,4,5
907,,,10,2,2,1,20,62,420,540,3,5
