Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
561,,,6,2,2,2,25,82,300,420,2,5
562,,,10,1,2,1,6,94,420,540,4,5
563,,,5,1,2,2,82,91,420,540,3,5
564,,,8,2,2,1,25,65,60,180,1,5
565,,,8,2,2,1,70,9,0,300,4,5
566,,,16,2,2,2,60,82,0,300,3,5
567,,,15,2,2,2,67,9,0,300,1,5
568,,,13,2,2,2,28,8,420,540,1,5
569,,,6,2,2,2,60,30,180,300,4,5
570,,,7,2,2,1,36,1,420,540,1,5
571,,,15,2,2,1,6,48,180,300,2,5
572,,,12,2,2,1,7,95,300,600,3,5
573,,,9,2,2,2,65,59,180,300,2,5
574,,,13,1,2,1,54,63,300,600,3,5
575,,,12,1,2,1,70,51,300,600,1,5
576,,,10,1,2,2,85,35,420,540,2,5
577,,,5,1,2,2,32,4,420,540,3,5
578,,,8,2,2,2,89,62,60,180,2,5
579,,,3,2,2,1,100,67,0,300,2,5
580,,,2,2,2,1,53,37,180,300,3,5
581,,,10,1,2,2,64,99,300,600,3,5
582,,,12,2,2,1,52,98,420,540,2,5
583,,,1,1,2,1,92,78,300,600,3,5
584,,,10,2,2,1,14,72,60,180,4,5
585,,,6,2,2,2,3,58,420,540,2,5
586,,,4,2,2,2,97,70,0,300,4,5
587,,,9,2,2,2,81,87,60,180,1,5
588,,,10,2,2,2,74,25,300,420,4,5
589,,,4,1,2,1,8,94,300,600,4,5
590,,,11,1,2,1,29,56,300,600,4,5
591,,,5,1,2,1,70,96,300,600,3,5
592,,,14,2,2,2,24,29,0,300,1,5
593,,,8,2,2,2,14,64,180,300,2,5
594,,,9,1,2,2,59,5,420,540,4,5
595,,,5,1,2,1,89,49,420,540,4,5
596,,,10,2,2,2,59,21,0,300,2,5
597,,,11,2,2,2,71,22,300,600,4,5
598,,,14,1,2,2,0,23,420,540,1,5
599,,,3,1,2,1,31,36,300,600,4,5
600,,,3,2,2,1,78,81,0,300,2,5
601,,,5,1,2,1,84,78,300,600,1,5
602,,,15,2,2,2,69,78,300,420,4,5
603,,,9,2,2,1,68,28,60,180,2,5
604,,,9,1,2,2,13,32,300,600,1,5
605,,,4,2,2,1,43,48,0,300,1,5
606,,,15,2,2,1,84,59,420,540,4,5
607,,,15,1,2,1,36,44,420,540,1,5
608,,,3,2,2,2,31,24,180,300,2,5
609,,,14,1,2,2,52,47,420,540,4,5
610,,,4,2,2,2,13,90,60,180,1,5
611,,,12,1,2,1,60,72,420,540,1,5
612,,,7,2,2,1,60,81,60,180,3,5
613,,,3,2,2,1,46,81,300,600,2,5
614,,,11,2,2,1,57,74,180,300,1,5
615,,,2,2,2,2,72,18,0,300,3,5
616,,,7,2,2,1,31,58,60,180,2,5
617,,,11,2,2,2,56,62,420,540,4,5
618,,,11,1,2,2,61,72,300,600,3,5
619,,,11,1,2,1,49,87,420,540,4,5
620,,,3,2,2,2,47,41,60,180,4,5
621,,,8,2,2,1,31,88,60,180,1,5
622,,,11,2,2,1,44,10,180,300,4,5
623,,,7,2,2,2,33,49,300,600,4,5
624,,,3,2,2,2,59,7,0,300,3,5
625,,,15,2,2,2,71,49,420,540,2,5
626,,,16,2,2,1,73,17,420,540,1,5
627,,,12,2,2,2,4,24,420,540,1,5
628,,,9,2,2,1,52,69,420,540,2,5
629,,,10,2,2,1,34,11,0,300,2,5
630,,,2,2,2,1,77,63,300,420,1,5
631,,,2,2,2,1,11,83,300,420,1,5
632,,,4,2,2,1,7,94,420,540,4,5
633,,,14,1,2,1,5,0,300,600,3,5
634,,,4,2,2,1,27,81,180,300,3,5
635,,,7,2,2,2,89,32,300,420,2,5
636,,,9,1,2,1,36,28,420,540,1,5
637,,,15,2,2,2,51,44,300,420,2,5
638,,,12,2,2,2,18,41,180,300,4,5
639,,,15,2,2,1,2,49,300,600,2,5
640,,,11,2,2,1,70,73,300,600,1,5
641,,,5,2,2,2,73,22,0,300,2,5
642,,,8,1,2,1,67,67,420,540,2,5
643,,,13,2,2,1,70,7,420,540,2,5
644,,,10,2,2,2,95,50,300,600,2,5
645,,,5,2,2,1,43,21,180,300,1,5
646,,,7,2,2,2,43,80,300,600,4,5
647,,,12,2,2,1,88,24,420,540,1,5
648,,,7,2,2,2,8,40,300,420,3,5
649,,,3,2,2,2,26,28,300,420,1,5
650,,,13,1,2,1,79,36,300,600,2,5
651,,,9,1,2,2,46,17,420,540,1,5
652,,,12,2,2,2,65,54,420,540,4,5
653,,,2,2,2,1,79,46,300,420,2,5
654,,,4,2,2,2,100,33,420,540,1,5
655,,,4,2,2,1,14,46,0,300,2,5
656,,,12,2,2,1,77,56,180,300,3,5
657,,,7,2,2,1,70,0,0,300,2,5
658,,,3,2,2,2,35,20,0,300,1,5
659,,,9,2,2,2,8,87,0,300,1,5
660,,,12,2,2,1,47,10,300,600,2,5
661,,,10,2,2,1,46,5,300,420,4,5
662,,,14,2,2,2,67,25,300,600,3,5
663,,,10,2,2,2,37,24,60,180,2,5
664,,,3,2,2,2,30,24,180,300,3,5
665,,,10,2,2,2,50,6,420,540,1,5
666,,,14,2,2,1,30,8,420,540,2,5
667,,,16,1,2,2,80,18,300,600,4,5
668,,,8,1,2,2,67,88,300,600,2,5
669,,,5,2,2,1,92,72,0,300,2,5
670,,,11,1,2,1,69,85,300,600,4,5
671,,,8,1,2,2,28,55,300,600,4,5
672,,,7,1,2,2,6,64,420,540,2,5
673,,,10,2,2,2,0,14,0,300,2,5
674,,,14,2,2,1,15,59,300,420,1,5
675,,,11,2,2,1,14,58,300,600,3,5
676,,,10,2,2,2,79,98,0,300,4,5
677,,,10,1,2,1,91,18,300,600,2,5
678,,,12,1,2,2,59,90,420,540,1,5
679,,,13,2,2,2,6,4,180,300,4,5
680,,,11,2,2,2,71,29,60,180,3,5
681,,,6,2,2,1,33,19,60,180,4,5
682,,,6,2,2,2,23,26,0,300,2,5
683,,,3,2,2,1,47,95,420,540,4,5
684,,,2,2,2,2,27,10,420,540,3,5
685,,,13,2,2,2,74,20,300,600,3,5
686,,,8,2,2,1,2,91,420,540,3,5
687,,,3,2,2,2,10,67,60,180,2,5
688,,,15,1,2,2,78,65,300,600,3,5
689,,,11,1,2,2,68,49,300,600,1,5
690,,,12,2,2,2,71,6,300,420,4,5
691,,,3,2,2,2,81,40,60,180,3,5
692,,,4,2,2,2,24,59,420,540,3,5
693,,,7,2,2,1,99,38,300,420,4,5
694,,,3,2,2,2,37,29,0,300,4,5
695,,,7,2,2,1,26,10,420,540,4,5
696,,,15,2,2,2,5,90,300,420,1,5
697,,,15,1,2,2,34,11,420,540,1,5
698,,,12,2,2,2,30,74,60,180,3,5
699,,,6,2,2,1,2,37,420,540,4,5
700,,,12,1,2,2,28,38,300,600,2,5
701,,,4,2,2,1,46,33,0,300,4,5
702,,,4,2,2,2,7,13,180,300,2,5
703,,,8,2,2,2,11,60,0,300,4,5
704,,,4,2,2,2,49,99,300,600,4,5
705,,,6,2,2,1,80,92,60,180,1,5
706,,,6,2,2,2,65,79,180,300,3,5
707,,,15,2,2,2,63,50,0,300,1,5
708,,,8,2,2,2,17,98,300,420,2,5
709,,,2,2,2,2,56,62,420,540,4,5
710,,,10,1,2,2,55,14,420,540,3,5
711,,,4,2,2,1,83,8,420,540,1,5
712,,,9,1,2,1,67,24,300,600,4,5
713,,,8,2,2,2,63,65,300,420,1,5
714,,,13,1,2,1,14,59,420,540,1,5
715,,,5,2,2,1,40,73,60,180,3,5
716,,,14,2,2,1,85,85,420,540,2,5
717,,,3,2,2,2,67,50,300,600,1,5
718,,,11,2,2,1,73,92,180,300,1,5
719,,,3,1,2,1,71,61,420,540,3,5
720,,,8,2,2,2,18,50,180,300,1,5
721,,,14,2,2,2,81,85,300,420,4,5
722,,,5,2,2,2,76,49,60,180,3,5
723,,,9,2,2,1,26,7,0,300,1,5
724,,,11,2,2,1,79,59,60,180,2,5
725,,,11,1,2,2,84,95,300,600,1,5
726,,,3,2,2,1,6,75,420,540,3,5
727,,,17,2,2,2,66,64,300,420,3,5
728,,,10,2,2,2,7,9,60,180,1,5
729,,,13,2,2,1,52,23,0,300,4,5
730,,,12,2,2,2,54,90,180,300,3,5
731,,,14,2,2,1,69,75,0,300,1,5
732,,,7,2,2,2,92,25,0,300,3,5
733,,,12,1,2,1,61,95,420,540,1,5
734,,,5,2,2,1,15,87,300,420,1,5
735,,,7,2,2,2,51,8,300,600,4,5
736,,,4,1,2,1,19,21,420,540,4,5
737,,,11,1,2,2,33,2,300,600,2,5
738,,,13,2,2,1,75,57,180,300,3,5
739,,,4,1,2,1,82,27,420,540,1,5
740,,,2,2,2,1,44,90,0,300,2,5
741,,,9,1,2,1,18,80,420,540,4,5
742,,,4,2,2,2,96,15,300,600,1,5
743,,,6,2,2,1,95,22,300,600,2,5
744,,,3,1,2,1,36,99,420,540,4,5
745,,,4,2,2,2,72,14,300,420,3,5
746,,,10,2,2,1,29,89,300,600,3,5
747,,,12,1,2,1,75,36,420,540,3,5
748,,,4,2,2,2,63,0,180,300,1,5
749,,,5,1,2,2,14,64,300,600,3,5
750,,,11,1,2,1,97,46,300,600,2,5
751,,,9,2,2,1,43,66,60,180,1,5
752,,,1,1,2,1,62,12,420,540,3,5
753,,,4,2,2,2,88,81,0,300,3,5
754,,,12,1,2,1,8,50,300,600,2,5
755,,,3,2,2,2,13,70,420,540,3,5
756,,,5,2,2,2,50,94,60,180,3,5
757,,,6,1,2,1,65,2,300,600,4,5
758,,,11,2,2,2,40,72,60,180,4,5
759,,,2,2,2,1,51,81,180,300,2,5
760,,,9,2,2,1,26,93,300,420,2,5
761,,,4,2,2,1,49,28,420,540,2,5
762,,,4,1,2,1,6,64,300,600,2,5
763,,,13,2,2,1,19,22,60,180,4,5
764,,,10,1,2,1,95,90,300,600,4,5
765,,,12,2,2,1,18,36,60,180,2,5
766,,,15,2,2,1,6,21,300,420,2,5
767,,,13,1,2,1,8,63,420,540,1,5
768,,,5,2,2,1,63,1,180,300,3,5
769,,,16,2,2,1,95,33,180,300,1,5
770,,,6,2,2,2,84,43,60,180,3,5
771,,,12,1,2,1,3,100,300,600,4,5
772,,,7,1,2,2,42,94,300,600,2,5
773,,,3,2,2,1,8,3,180,300,3,5
774,,,5,2,2,2,8,34,300,420,2,5
775,,,9,2,2,1,70,79,420,540,4,5
776,,,9,1,2,2,88,23,300,600,4,5
777,,,11,2,2,2,87,8,420,540,4,5
778,,,16,2,2,1,91,40,180,300,2,5
779,,,10,2,2,1,58,51,420,540,2,5
780,,,6,2,2,1,14,17,60,180,3,5
781,,,12,2,2,1,35,83,180,300,1,5
782,,,7,2,2,1,80,51,420,540,3,5
783,,,11,1,2,2,86,66,300,600,2,5
784,,,2,2,2,1,62,39,300,420,4,5
785,,,12,2,2,1,88,95,0,300,3,5
786,,,12,2,2,2,17,45,300,420,3,5
787,,,15,1,2,1,49,14,300,600,3,5
788,,,7,1,2,1,64,38,300,600,2,5
789,,,15,2,2,2,88,43,300,420,1,5
790,,,8,1,2,1,69,3,300,600,4,5
791,,,11,2,2,2,59,93,300,420,1,5
792,,,17,2,2,2,61,1,0,300,4,5
793,,,7,1,2,2,2,98,300,600,4,5
794,,,8,1,2,2,8,36,420,540,1,5
795,,,4,2,2,2,24,79,180,300,1,5
796,,,10,2,2,1,56,96,300,420,3,5
797,,,9,2,2,1,39,31,420,540,2,5
798,,,7,2,2,2,47,15,420,540,3,5
799,,,11,2,2,1,9,69,180,300,4,5
800,,,11,2,2,1,64,51,60,180,3,5
801,,,13,1,2,2,15,11,420,540,3,5
802,,,6,2,2,2,68,15,420,540,2,5
803,,,6,1,2,2,28,22,300,600,1,5
804,,,5,1,2,2,30,64,420,540,1,5
805,,,2,2,2,2,30,71,420,540,3,5
806,,,14,1,2,2,76,31,300,600,4,5
807,,,6,2,2,1,57,73,0,300,1,5
808,,,9,2,2,1,27,41,60,180,3,5
809,,,9,2,2,1,45,36,60,180,2,5
810,,,8,2,2,2,95,85,60,180,3,5
811,,,11,2,2,1,28,34,0,300,1,5
812,,,6,2,2,2,28,42,180,300,1,5
813,,,12,2,2,2,29,54,0,300,1,5
814,,,14,2,2,2,90,42,300,600,3,5
815,,,2,1,2,2,9,30,420,540,2,5
816,,,15,2,2,1,12,31,180,300,3,5
817,,,11,1,2,1,85,95,420,540,2,5
818,,,6,2,2,1,85,68,300,420,2,5
819,,,6,2,2,1,19,9,0,300,2,5
820,,,6,2,2,2,27,34,180,300,4,5
821,,,3,1,2,1,68,97,300,600,4,5
822,,,4,2,2,2,46,91,300,420,2,5
823,,,15,2,2,2,54,84,0,300,2,5
824,,,8,2,2,2,2,50,300,420,4,5
825,,,4,2,2,1,47,62,0,300,2,5
826,,,17,2,2,1,45,15,0,300,4,5
827,,,5,1,2,2,55,85,300,600,4,5
828,,,6,2,2,2,35,41,60,180,2,5
829,,,11,2,2,2,100,30,180,300,2,5
830,,,6,2,2,1,50,48,300,420,4,5
831,,,13,2,2,1,25,51,420,540,4,5
832,,,12,1,2,1,33,48,420,540,2,5
833,,,11,1,2,2,11,67,420,540,1,5
834,,,15,2,2,2,52,22,180,300,4,5
835,,,15,2,2,2,63,40,300,420,3,5
836,,,8,2,2,2,27,60,420,540,1,5
837,,,15,2,2,2,67,29,300,420,3,5
838,,,14,2,2,1,77,50,180,300,1,5
839,,,11,2,2,2,7,89,300,600,3,5
840,,,14,2,2,2,14,33,300,420,3,5
841,,,8,2,2,2,23,3,0,300,4,5
842,,,14,2,2,1,76,64,180,300,4,5
843,,,4,2,2,2,48,9,420,540,1,5
844,,,14,1,2,1,1,27,420,540,1,5
845,,,16,2,2,1,27,3,300,420,3,5
846,,,15,2,2,1,93,34,300,600,1,5
847,,,12,2,2,2,61,64,180,300,1,5
848,,,5,2,2,1,55,37,420,540,2,5
849,,,11,2,2,2,36,68,0,300,4,5
850,,,12,1,2,2,50,85,300,600,2,5
851,,,11,2,2,2,60,50,180,300,1,5
852,,,10,2,2,1,16,4,180,300,1,5
853,,,5,1,2,1,62,71,300,600,4,5
854,,,2,2,2,2,56,58,0,300,1,5
855,,,16,2,2,1,52,51,300,600,2,5
856,,,10,2,2,2,9,59,180,300,4,5
857,,,15,2,2,2,88,51,300,420,2,5
858,,,11,2,2,1,92,16,420,540,4,5
859,,,3,1,2,1,0,100,420,540,4,5
860,,,14,2,2,1,21,98,420,540,3,5
861,,,14,2,2,2,16,86,300,600,3,5
862,,,6,2,2,1,78,57,300,420,2,5
863,,,14,2,2,2,14,27,0,300,1,5
864,,,14,2,2,1,29,89,420,540,2,5
865,,,6,2,2,1,29,53,0,300,4,5
866,,,2,2,2,2,46,28,300,420,1,5
867,,,6,1,2,1,80,70,420,540,3,5
868,,,12,2,2,1,6,52,420,540,2,5
869,,,5,2,2,2,38,22,420,540,3,5
870,,,3,2,2,1,63,78,300,600,3,5
871,,,14,2,2,2,4,23,60,180,1,5
872,,,11,2,2,1,27,71,420,540,3,5
873,,,4,2,2,2,38,3,60,180,3,5
874,,,7,2,2,2,73,33,60,180,4,5
875,,,15,1,2,1,62,52,300,600,4,5
876,,,12,1,2,2,25,21,300,600,3,5
877,,,16,2,2,1,14,71,60,180,3,5
878,,,2,2,2,2,15,38,420,540,3,5
879,,,13,1,2,2,59,74,420,540,1,5
880,,,7,1,2,2,46,69,420,540,3,5
881,,,12,2,2,2,9,42,300,420,1,5
882,,,2,2,2,1,70,96,0,300,1,5
883,,,5,1,2,1,99,28,300,600,3,5
884,,,7,1,2,1,70,2,420,540,3,5
885,,,8,2,2,2,76,28,180,300,3,5
886,,,10,1,2,2,61,14,420,540,4,5
887,,,6,1,2,2,84,14,420,540,4,5
888,,,14,2,2,1,29,40,0,300,2,5
889,,,12,2,2,1,68,1,180,300,1,5
890,,,6,2,2,2,58,75,420,540,1,5
891,,,5,2,2,2,45,58,180,300,3,5
892,,,9,2,2,2,57,0,0,300,3,5
893,,,11,2,2,1,9,11,0,300,4,5
894,,,15,1,2,1,88,15,420,540,2,5
895,,,7,1,2,1,9,88,300,600,3,5
896,,,10,1,2,1,18,11,300,600,4,5
897,,,6,2,2,2,66,53,180,300,3,5
898,,,2,2,2,1,72,43,0,300,4,5
899,,,14,1,2,1,34,88,300,600,4,5
900,,,5,2,2,2,56,10,420,540,2,5
901,,,16,2,2,2,76,89,300,600,4,5
902,,,12,2,2,2,21,67,180,300,1,5
903,,,13,2,2,1,86,42,420,540,3,5
904,,,12,2,2,1,99,24,420,540,4,5
905,,,14,2,2,1,15,60,420,540,2,5
906,,,12,2,2,1,54,2,300,420,1,5
907,,,17,2,2,1,77,10,0,300,3,5
908,,,4,2,2,2,24,12,0,300,1,5
909,,,13,2,2,2,17,31,300,600,4,5
910,,,6,2,2,2,79,31,180,300,4,5
911,,,16,2,2,1,84,85,180,300,2,5
912,,,11,1,2,2,55,71,300,600,1,5
913,,,3,2,2,2,57,51,0,300,2,5
914,,,6,2,2,2,31,93,60,180,2,5
915,,,7,2,2,2,67,86,300,420,1,5
916,,,2,2,2,1,95,39,180,300,4,5
917,,,7,2,2,1,22,39,300,420,1,5
918,,,6,2,2,2,9,3,300,420,2,5
919,,,14,1,2,1,97,83,420,540,4,5
920,,,10,1,2,1,75,12,420,540,2,5
921,,,4,2,2,1,53,98,420,540,2,5
922,,,7,2,2,2,52,60,420,540,4,5
923,,,7,2,2,1,59,57,420,540,3,5
924,,,6,1,2,2,97,59,300,600,3,5
925,,,5,2,2,2,23,22,300,600,4,5
926,,,3,2,2,2,89,69,300,420,2,5
927,,,2,2,2,2,48,87,60,180,3,5
928,,,11,1,2,1,54,32,300,600,2,5
929,,,7,2,2,2,99,60,60,180,2,5
930,,,8,2,2,1,81,73,0,300,3,5
931,,,7,2,2,2,41,100,420,540,4,5
932,,,3,1,2,1,96,99,420,540,2,5
933,,,7,1,2,2,93,22,300,600,4,5
934,,,9,2,2,2,13,17,420,540,4,5
935,,,6,2,2,2,87,68,180,300,2,5
936,,,14,2,2,1,84,60,0,300,2,5
937,,,13,2,2,2,1,28,0,300,1,5
938,,,2,1,2,1,85,80,300,600,2,5
939,,,10,2,2,2,93,59,60,180,2,5
940,,,12,1,2,2,88,83,300,600,1,5
941,,,9,2,2,2,57,32,300,600,3,5
942,,,16,2,2,2,10,1,180,300,3,5
943,,,6,2,2,1,14,79,180,300,2,5
944,,,9,2,2,1,90,0,420,540,2,5
945,,,9,2,2,2,0,76,0,300,4,5
946,,,7,2,2,2,55,9,300,420,3,5
947,,,13,1,2,2,100,19,420,540,3,5
948,,,10,2,2,1,15,83,60,180,3,5
949,,,6,1,2,1,84,7,420,540,1,5
950,,,15,1,2,1,64,19,420,540,4,5
951,,,13,2,2,2,58,80,0,300,2,5
952,,,4,1,2,2,61,17,420,540,1,5
953,,,9,2,2,2,99,85,180,300,1,5
954,,,2,2,2,1,14,41,0,300,3,5
955,,,5,2,2,2,97,9,60,180,4,5
956,,,16,2,2,1,18,33,180,300,4,5
957,,,5,2,2,1,51,51,0,300,3,5
958,,,14,2,2,1,46,66,0,300,3,5
959,,,7,2,2,1,94,91,180,300,1,5
960,,,5,1,2,2,8,87,420,540,2,5
961,,,12,1,2,1,0,28,300,600,1,5
962,,,15,2,2,1,69,52,180,300,2,5
963,,,11,2,2,2,88,87,180,300,3,5
964,,,14,2,2,1,46,83,60,180,3,5
965,,,14,2,2,2,20,16,300,420,1,5
966,,,8,2,2,1,40,90,420,540,4,5
967,,,11,2,2,2,64,41,180,300,4,5
968,,,16,2,2,2,71,20,180,300,4,5
969,,,7,2,2,2,70,43,0,300,1,5
970,,,8,2,2,1,92,17,180,300,1,5
971,,,4,2,2,2,36,41,180,300,4,5
972,,,11,2,2,1,94,54,300,600,4,5
973,,,6,2,2,1,3,53,180,300,3,5
974,,,14,2,2,1,81,65,300,600,2,5
975,,,3,2,2,2,23,75,300,600,3,5
976,,,10,2,2,2,100,7,180,300,4,5
977,,,2,1,2,1,23,84,300,600,2,5
978,,,10,2,2,2,34,0,180,300,1,5
979,,,14,2,2,1,57,73,180,300,1,5
980,,,13,1,2,1,0,46,300,600,3,5
981,,,13,2,2,2,37,38,420,540,2,5
982,,,8,2,2,2,22,86,420,540,1,5
983,,,4,2,2,2,80,99,60,180,2,5
984,,,16,2,2,1,18,100,60,180,4,5
985,,,8,2,2,2,48,13,0,300,4,5
986,,,5,2,2,2,99,35,180,300,4,5
987,,,6,2,2,1,86,36,300,600,3,5
988,,,6,2,2,1,12,50,0,300,3,5
989,,,10,2,2,1,28,46,180,300,1,5
990,,,7,2,2,2,90,97,420,540,2,5
991,,,13,2,2,2,65,28,180,300,3,5
992,,,4,2,2,1,43,92,420,540,1,5
993,,,7,2,2,2,59,39,420,540,3,5
994,,,11,1,2,2,90,18,420,540,3,5
995,,,12,2,2,2,59,47,0,300,2,5
996,,,7,2,2,2,10,20,60,180,1,5
997,,,16,2,2,1,84,87,0,300,4,5
998,,,5,2,2,1,63,43,60,180,3,5
999,,,6,2,2,1,81,96,0,300,4,5
1000,,,8,2,2,2,62,37,180,300,3,5
1001,,,2,2,2,1,55,29,180,300,3,5
1002,,,10,2,2,2,17,93,0,300,4,5
1003,,,15,1,2,1,79,59,300,600,1,5
1004,,,12,2,2,2,92,5,60,180,2,5
1005,,,15,2,2,1,99,5,300,600,2,5
1006,,,6,1,2,1,47,39,300,600,3,5
1007,,,13,2,2,1,13,63,300,600,2,5
1008,,,10,2,2,2,21,80,300,600,3,5
1009,,,10,2,2,2,85,86,0,300,2,5
1010,,,11,2,2,1,92,3,300,420,2,5
1011,,,15,2,2,2,95,65,300,600,4,5
1012,,,13,1,2,2,7,71,420,540,1,5
1013,,,2,1,2,2,80,24,420,540,3,5
1014,,,11,2,2,1,13,4,0,300,3,5
1015,,,9,2,2,2,94,23,420,540,3,5
1016,,,10,1,2,1,18,52,420,540,3,5
1017,,,3,2,2,2,43,24,420,540,2,5
1018,,,7,1,2,2,37,28,300,600,1,5
1019,,,14,1,2,2,90,31,420,540,2,5
1020,,,14,2,2,2,78,71,180,300,3,5
1021,,,3,1,2,2,35,61,300,600,2,5
1022,,,5,2,2,1,42,20,300,600,4,5
1023,,,14,1,2,1,58,100,420,540,4,5
1024,,,14,2,2,2,83,23,180,300,1,5
1025,,,9,2,2,1,47,59,420,540,2,5
1026,,,4,1,2,1,21,13,300,600,1,5
1027,,,5,2,2,1,86,77,300,420,3,5
1028,,,6,2,2,2,64,79,60,180,1,5
1029,,,2,1,2,2,93,16,300,600,1,5
1030,,,10,2,2,2,56,51,60,180,4,5
1031,,,13,2,2,1,34,87,420,540,3,5
1032,,,13,1,2,1,28,94,300,600,4,5
1033,,,10,2,2,2,43,89,300,600,1,5
1034,,,14,1,2,2,88,6,420,540,3,5
1035,,,9,2,2,1,46,75,300,420,1,5
1036,,,2,2,2,1,75,9,60,180,2,5
1037,,,5,1,2,1,47,92,300,600,2,5
1038,,,4,2,2,1,38,37,180,300,3,5
1039,,,7,2,2,2,15,45,0,300,2,5
1040,,,15,2,2,2,50,37,420,540,2,5
1041,,,12,1,2,2,43,81,300,600,4,5
1042,,,11,1,2,2,52,11,300,600,3,5
1043,,,16,2,2,2,57,20,0,300,2,5
1044,,,15,1,2,2,28,31,420,540,2,5
1045,,,11,2,2,2,96,19,180,300,1,5
1046,,,8,2,2,2,58,98,300,600,2,5
1047,,,8,1,2,2,31,69,420,540,1,5
1048,,,13,2,2,1,99,12,300,420,1,5
1049,,,12,2,2,1,97,8,0,300,4,5
1050,,,9,1,2,1,54,63,300,600,1,5
1051,,,5,1,2,1,1,25,300,600,1,5
1052,,,11,2,2,2,86,73,0,300,3,5
1053,,,12,2,2,1,58,35,0,300,4,5
1054,,,6,2,2,2,50,76,420,540,4,5
1055,,,10,2,2,2,88,85,0,300,1,5
1056,,,3,2,2,2,86,92,420,540,2,5
1057,,,7,2,2,1,22,30,300,600,3,5
1058,,,14,2,2,2,47,34,180,300,4,5
1059,,,4,2,2,2,28,73,180,300,4,5
1060,,,4,1,2,1,5,81,420,540,3,5
1061,,,10,2,2,1,70,43,180,300,4,5
1062,,,4,1,2,1,11,39,300,600,3,5
1063,,,12,1,2,1,6,34,300,600,3,5
1064,,,6,2,2,2,40,66,180,300,1,5
1065,,,3,2,2,2,29,92,0,300,2,5
1066,,,11,2,2,2,61,78,0,300,3,5
1067,,,16,2,2,2,49,77,180,300,2,5
1068,,,15,2,2,2,14,68,420,540,4,5
1069,,,8,2,2,2,92,100,420,540,4,5
1070,,,3,1,2,1,70,74,420,540,1,5
1071,,,8,2,2,2,51,65,420,540,3,5
1072,,,3,1,2,2,91,41,420,540,3,5
1073,,,8,2,2,2,79,16,180,300,4,5
1074,,,15,2,2,2,76,22,300,600,4,5
1075,,,12,1,2,2,6,1,300,600,1,5
1076,,,9,2,2,1,53,45,0,300,2,5
1077,,,8,2,2,1,16,87,60,180,1,5
1078,,,7,2,2,2,89,3,0,300,2,5
1079,,,14,2,2,2,58,6,0,300,1,5
1080,,,7,2,2,2,93,57,180,300,4,5
1081,,,5,2,2,1,62,9,300,420,2,5
1082,,,7,1,2,2,96,24,300,600,2,5
1083,,,3,2,2,2,2,27,300,600,2,5
1084,,,10,1,2,2,43,74,300,600,3,5
1085,,,3,2,2,2,81,77,300,420,3,5
1086,,,9,1,2,1,26,94,420,540,2,5
1087,,,10,2,2,1,47,4,0,300,4,5
1088,,,5,1,2,1,80,64,300,600,4,5
1089,,,7,1,2,2,16,69,300,600,2,5
1090,,,9,2,2,1,39,44,180,300,4,5
1091,,,6,2,2,2,67,28,0,300,4,5
1092,,,9,2,2,2,93,31,300,420,1,5
1093,,,9,2,2,1,8,6,420,540,2,5
1094,,,3,2,2,1,47,91,420,540,3,5
1095,,,8,2,2,1,67,64,60,180,3,5
1096,,,2,1,2,1,40,55,300,600,4,5
1097,,,13,2,2,1,0,90,60,180,4,5
1098,,,15,1,2,2,70,17,420,540,4,5
1099,,,11,2,2,1,100,57,0,300,2,5
1100,,,9,1,2,1,85,20,420,540,4,5
1101,,,3,1,2,1,91,67,420,540,3,5
1102,,,16,2,2,1,24,82,60,180,2,5
1103,,,2,2,2,2,70,25,420,540,3,5
1104,,,4,1,2,2,36,7,420,540,4,5
1105,,,14,1,2,1,25,99,420,540,2,5
1106,,,8,1,2,1,41,73,420,540,3,5
1107,,,13,2,2,2,88,13,420,540,1,5
1108,,,9,2,2,2,52,64,180,300,1,5
1109,,,6,1,2,1,46,61,300,600,3,5
1110,,,7,1,2,2,58,77,300,600,1,5
1111,,,10,2,2,2,94,81,420,540,2,5
1112,,,13,2,2,1,22,98,300,420,2,5
1113,,,10,2,2,1,65,91,180,300,1,5
1114,,,3,2,2,1,3,56,300,600,1,5
1115,,,13,2,2,2,8,42,180,300,1,5
1116,,,14,2,2,2,35,35,300,420,4,5
1117,,,7,1,2,2,89,74,300,600,4,5
1118,,,14,2,2,1,47,98,0,300,1,5
1119,,,12,1,2,2,38,34,300,600,1,5
1120,,,8,2,2,2,79,12,300,420,2,5
1121,,,3,1,2,1,5,94,420,540,2,5
1122,,,9,2,2,1,65,21,300,420,1,5
1123,,,9,2,2,2,61,36,300,420,1,5
1124,,,12,2,2,1,94,23,60,180,4,5
1125,,,8,2,2,2,63,27,420,540,3,5
1126,,,2,2,2,2,16,83,60,180,4,5
1127,,,14,2,2,2,100,28,300,600,4,5
1128,,,6,1,2,2,42,56,300,600,1,5
1129,,,14,2,2,2,97,64,0,300,2,5
1130,,,9,2,2,1,64,72,300,420,3,5
1131,,,9,2,2,1,95,67,300,600,3,5
1132,,,11,2,2,1,78,92,0,300,4,5
1133,,,14,2,2,2,50,44,60,180,1,5
1134,,,14,2,2,1,74,11,60,180,3,5
1135,,,4,2,2,1,96,34,180,300,3,5
