Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
541,,,11,2,2,1,79,98,420,540,3,5
542,,,15,1,2,1,43,19,420,540,2,5
543,,,4,2,2,2,21,73,180,300,1,5
544,,,2,2,2,1,56,22,420,540,1,5
545,,,10,2,2,2,81,93,0,300,2,5
546,,,10,2,2,1,63,57,180,300,3,5
547,,,7,1,2,1,82,17,300,600,4,5
548,,,7,1,2,2,63,95,420,540,3,5
549,,,7,2,2,2,87,99,60,180,4,5
550,,,14,2,2,2,38,19,300,600,1,5
551,,,3,2,2,1,99,6,180,300,2,5
552,,,11,2,2,2,42,98,180,300,4,5
553,,,13,2,2,1,79,50,60,180,3,5
554,,,3,1,2,1,56,57,300,600,2,5
555,,,14,2,2,1,34,87,420,540,3,5
556,,,9,2,2,1,95,95,420,540,3,5
557,,,7,2,2,1,82,66,300,420,4,5
558,,,7,1,2,2,44,100,300,600,3,5
559,,,10,1,2,2,69,63,300,600,2,5
560,,,11,2,2,2,100,13,420,540,4,5
561,,,13,2,2,2,55,5,180,300,4,5
562,,,4,1,2,2,36,43,420,540,2,5
563,,,7,2,2,2,62,10,0,300,3,5
564,,,4,2,2,2,63,51,300,600,2,5
565,,,4,1,2,1,35,12,420,540,3,5
566,,,13,2,2,2,62,88,300,420,1,5
567,,,11,2,2,2,12,84,60,180,1,5
568,,,14,2,2,1,56,77,0,300,1,5
569,,,14,2,2,2,78,54,300,420,1,5
570,,,8,2,2,2,22,69,180,300,3,5
571,,,7,2,2,2,24,0,420,540,3,5
572,,,6,2,2,1,50,36,0,300,4,5
573,,,5,2,2,2,38,59,60,180,1,5
574,,,7,2,2,1,96,34,60,180,2,5
575,,,3,1,2,1,15,94,300,600,3,5
576,,,7,2,2,2,89,35,300,420,2,5
577,,,6,1,2,2,71,13,300,600,3,5
578,,,16,2,2,2,43,10,420,540,1,5
579,,,13,2,2,2,70,50,420,540,3,5
580,,,7,1,2,2,39,96,300,600,1,5
581,,,9,1,2,2,62,66,300,600,3,5
582,,,15,2,2,2,56,9,420,540,3,5
583,,,7,2,2,1,55,77,180,300,3,5
584,,,3,2,2,1,49,29,0,300,1,5
585,,,8,2,2,1,21,86,420,540,3,5
586,,,1,1,2,1,46,39,300,600,3,5
587,,,7,2,2,2,46,93,420,540,3,5
588,,,8,1,2,2,50,27,300,600,2,5
589,,,12,1,2,2,56,65,300,600,3,5
590,,,15,2,2,1,85,14,180,300,3,5
591,,,12,2,2,2,29,65,60,180,4,5
592,,,11,2,2,2,29,86,60,180,3,5
593,,,11,2,2,1,64,42,0,300,1,5
594,,,4,2,2,2,95,79,300,600,4,5
595,,,7,2,2,2,18,72,60,180,4,5
596,,,15,2,2,2,76,81,300,600,2,5
597,,,13,2,2,2,61,0,180,300,1,5
598,,,11,2,2,1,45,48,60,180,2,5
599,,,14,2,2,1,63,36,300,420,3,5
600,,,15,2,2,1,40,80,420,540,1,5
601,,,5,2,2,1,0,70,420,540,4,5
602,,,10,2,2,2,75,54,0,300,3,5
603,,,4,2,2,2,86,40,0,300,2,5
604,,,6,1,2,2,36,16,420,540,4,5
605,,,12,2,2,1,96,50,300,600,2,5
606,,,3,2,2,1,95,55,420,540,3,5
607,,,10,1,2,2,26,58,420,540,4,5
608,,,6,2,2,1,8,22,420,540,2,5
609,,,6,2,2,1,74,89,0,300,3,5
610,,,3,1,2,2,38,46,420,540,4,5
611,,,11,2,2,2,92,99,0,300,3,5
612,,,4,1,2,2,23,46,420,540,1,5
613,,,12,2,2,1,26,84,300,420,4,5
614,,,3,2,2,1,18,87,0,300,2,5
615,,,10,1,2,1,19,69,300,600,1,5
616,,,11,2,2,2,52,6,420,540,3,5
617,,,3,2,2,1,12,7,420,540,1,5
618,,,11,1,2,1,22,32,300,600,1,5
619,,,9,2,2,2,16,68,180,300,1,5
620,,,12,2,2,1,35,99,420,540,3,5
621,,,12,2,2,1,69,55,420,540,1,5
622,,,9,2,2,2,29,25,180,300,3,5
623,,,11,2,2,2,44,24,420,540,3,5
624,,,8,2,2,2,64,94,60,180,4,5
625,,,12,2,2,2,34,37,300,420,1,5
626,,,4,2,2,1,5,68,60,180,3,5
627,,,15,2,2,2,28,82,300,600,4,5
628,,,14,2,2,1,37,0,180,300,3,5
629,,,6,2,2,2,23,8,60,180,4,5
630,,,15,2,2,2,18,27,0,300,3,5
631,,,7,2,2,2,93,24,420,540,4,5
632,,,4,1,2,2,80,27,300,600,3,5
633,,,13,2,2,1,58,47,60,180,3,5
634,,,15,1,2,2,17,62,420,540,4,5
635,,,8,2,2,1,93,44,300,600,1,5
636,,,5,2,2,1,35,35,300,600,2,5
637,,,14,2,2,2,62,68,0,300,1,5
638,,,7,2,2,1,31,88,60,180,1,5
639,,,15,2,2,2,35,98,300,420,4,5
640,,,3,2,2,1,46,97,0,300,1,5
641,,,12,2,2,2,97,76,60,180,3,5
642,,,10,2,2,1,30,96,60,180,4,5
643,,,13,2,2,2,71,100,180,300,3,5
644,,,15,2,2,1,98,74,60,180,2,5
645,,,6,2,2,1,55,46,420,540,3,5
646,,,6,2,2,2,23,43,300,420,4,5
647,,,13,2,2,1,47,68,180,300,3,5
648,,,15,2,2,1,35,95,420,540,1,5
649,,,8,2,2,1,97,67,60,180,1,5
650,,,11,2,2,1,48,39,300,600,1,5
651,,,11,1,2,2,91,21,420,540,4,5
652,,,10,2,2,1,22,39,60,180,2,5
653,,,13,1,2,1,53,13,420,540,1,5
654,,,13,2,2,1,72,96,180,300,3,5
655,,,2,1,2,1,16,99,420,540,3,5
656,,,13,1,2,1,74,63,300,600,4,5
657,,,6,2,2,2,15,62,420,540,3,5
658,,,10,2,2,1,43,41,0,300,1,5
659,,,13,2,2,1,42,63,300,600,3,5
660,,,11,2,2,1,61,62,180,300,4,5
661,,,3,1,2,2,16,56,420,540,1,5
662,,,13,2,2,1,46,46,0,300,4,5
663,,,6,2,2,2,5,3,60,180,3,5
664,,,4,2,2,1,96,5,0,300,2,5
665,,,14,2,2,2,88,65,180,300,3,5
666,,,1,1,2,2,39,70,420,540,1,5
667,,,3,2,2,1,47,8,420,540,3,5
668,,,6,2,2,1,70,12,180,300,3,5
669,,,13,2,2,2,89,6,60,180,3,5
670,,,4,1,2,2,77,7,420,540,4,5
671,,,2,2,2,1,30,20,60,180,2,5
672,,,7,2,2,2,40,53,420,540,3,5
673,,,13,2,2,1,90,65,60,180,2,5
674,,,13,2,2,2,95,43,300,600,1,5
675,,,12,2,2,2,9,86,420,540,1,5
676,,,12,2,2,1,60,97,420,540,4,5
677,,,5,1,2,1,49,44,420,540,1,5
678,,,5,2,2,1,58,16,180,300,3,5
679,,,5,2,2,1,12,22,300,600,2,5
680,,,2,1,2,2,81,34,300,600,4,5
681,,,2,1,2,2,25,81,420,540,4,5
682,,,14,2,2,1,5,59,60,180,2,5
683,,,13,2,2,1,68,82,420,540,2,5
684,,,15,1,2,2,50,50,300,600,3,5
685,,,12,2,2,1,30,22,60,180,3,5
686,,,7,2,2,1,94,39,420,540,2,5
687,,,4,2,2,2,22,1,300,600,4,5
688,,,13,2,2,2,59,94,0,300,4,5
689,,,12,1,2,1,76,74,420,540,1,5
690,,,16,2,2,2,51,78,0,300,1,5
691,,,11,1,2,2,24,19,300,600,4,5
692,,,7,2,2,2,33,34,60,180,2,5
693,,,7,1,2,2,23,67,420,540,1,5
694,,,8,2,2,1,19,5,60,180,4,5
695,,,15,1,2,2,31,30,420,540,3,5
696,,,8,1,2,2,4,71,420,540,3,5
697,,,4,2,2,1,29,100,300,600,4,5
698,,,2,2,2,1,78,98,180,300,4,5
699,,,1,1,2,1,8,5,420,540,1,5
700,,,14,2,2,2,41,37,180,300,2,5
701,,,11,1,2,2,71,77,300,600,2,5
702,,,17,2,2,1,83,54,420,540,2,5
703,,,6,1,2,1,93,69,300,600,2,5
704,,,12,1,2,1,34,62,420,540,3,5
705,,,3,2,2,1,87,35,300,420,2,5
706,,,12,1,2,1,0,78,300,600,3,5
707,,,4,2,2,1,0,81,60,180,1,5
708,,,6,2,2,1,20,10,420,540,1,5
709,,,3,1,2,1,27,95,300,600,3,5
710,,,8,2,2,2,16,80,300,600,2,5
711,,,15,2,2,1,34,47,60,180,2,5
712,,,10,2,2,1,71,2,420,540,1,5
713,,,5,2,2,2,26,32,0,300,3,5
714,,,16,1,2,1,64,16,420,540,3,5
715,,,3,2,2,1,28,38,180,300,1,5
716,,,6,2,2,1,85,64,420,540,2,5
717,,,11,2,2,1,70,79,0,300,4,5
718,,,8,2,2,1,45,47,0,300,3,5
719,,,14,2,2,2,65,73,0,300,4,5
720,,,5,2,2,1,98,40,300,420,3,5
721,,,4,2,2,1,64,53,0,300,1,5
722,,,15,2,2,2,43,38,60,180,4,5
723,,,12,2,2,1,35,47,0,300,1,5
724,,,10,2,2,1,14,57,300,420,4,5
725,,,13,2,2,1,88,15,420,540,3,5
726,,,13,2,2,2,85,96,60,180,1,5
727,,,3,2,2,1,71,68,180,300,3,5
728,,,16,2,2,2,84,62,0,300,1,5
729,,,2,2,2,1,27,95,0,300,3,5
730,,,12,2,2,1,60,71,300,420,1,5
731,,,5,1,2,2,53,72,300,600,2,5
732,,,7,2,2,1,92,47,420,540,4,5
733,,,9,1,2,1,48,35,420,540,3,5
734,,,5,1,2,1,32,71,300,600,1,5
735,,,8,2,2,1,72,67,0,300,4,5
736,,,5,2,2,2,50,6,420,540,1,5
737,,,12,2,2,1,5,98,0,300,1,5
738,,,13,1,2,2,16,8,420,540,2,5
739,,,14,1,2,1,95,68,420,540,4,5
740,,,14,1,2,1,6,53,300,600,4,5
741,,,13,2,2,2,2,94,300,600,2,5
742,,,11,1,2,2,55,36,420,540,2,5
743,,,5,1,2,2,62,67,300,600,3,5
744,,,6,2,2,1,75,33,300,420,2,5
745,,,13,2,2,2,45,67,60,180,4,5
746,,,12,2,2,1,100,52,420,540,4,5
747,,,4,2,2,1,25,52,60,180,3,5
748,,,13,1,2,2,91,100,420,540,1,5
749,,,15,2,2,2,53,5,0,300,4,5
750,,,5,2,2,1,90,36,420,540,1,5
751,,,4,2,2,2,65,84,300,420,1,5
752,,,14,2,2,1,17,74,0,300,1,5
753,,,14,2,2,2,67,91,420,540,4,5
754,,,13,2,2,1,70,85,60,180,2,5
755,,,13,1,2,1,60,43,420,540,2,5
756,,,6,2,2,1,49,30,180,300,1,5
757,,,14,2,2,1,93,69,60,180,2,5
758,,,4,1,2,2,100,28,420,540,4,5
759,,,13,2,2,2,2,53,0,300,3,5
760,,,3,2,2,2,42,88,180,300,4,5
761,,,10,2,2,2,3,93,60,180,3,5
762,,,5,2,2,2,81,35,60,180,4,5
763,,,10,1,2,2,24,69,300,600,4,5
764,,,8,2,2,2,69,72,180,300,3,5
765,,,10,2,2,1,86,0,420,540,3,5
766,,,16,2,2,2,63,35,0,300,4,5
767,,,9,2,2,2,70,42,420,540,3,5
768,,,6,2,2,2,42,74,300,600,3,5
769,,,15,1,2,2,1,23,420,540,3,5
770,,,12,2,2,1,2,53,180,300,3,5
771,,,11,2,2,2,39,48,420,540,3,5
772,,,6,2,2,1,76,32,420,540,1,5
773,,,15,2,2,1,3,6,300,420,4,5
774,,,15,2,2,1,45,52,180,300,3,5
775,,,3,2,2,1,40,91,0,300,3,5
776,,,15,2,2,1,81,51,60,180,1,5
777,,,9,2,2,2,96,99,0,300,3,5
778,,,7,2,2,2,26,97,300,600,4,5
779,,,15,2,2,1,41,94,420,540,2,5
780,,,9,2,2,2,8,21,180,300,4,5
781,,,11,2,2,2,99,16,0,300,2,5
782,,,8,2,2,2,21,57,60,180,4,5
783,,,10,2,2,1,94,89,180,300,4,5
784,,,2,2,2,1,47,35,300,600,2,5
785,,,12,2,2,2,23,45,300,420,1,5
786,,,4,1,2,1,11,15,420,540,3,5
787,,,13,2,2,1,12,42,420,540,3,5
788,,,13,1,2,1,2,49,300,600,1,5
789,,,4,2,2,2,2,79,300,420,1,5
790,,,4,2,2,2,88,30,0,300,2,5
791,,,11,1,2,2,37,23,420,540,4,5
792,,,6,1,2,1,9,61,420,540,4,5
793,,,11,2,2,1,92,78,300,420,3,5
794,,,14,1,2,1,18,11,300,600,4,5
795,,,5,2,2,1,63,57,300,600,1,5
796,,,7,1,2,1,84,35,300,600,3,5
797,,,3,1,2,2,18,50,420,540,1,5
798,,,3,2,2,1,44,36,300,420,2,5
799,,,14,2,2,2,20,93,0,300,3,5
800,,,8,2,2,1,0,67,420,540,1,5
801,,,8,2,2,2,26,25,300,600,2,5
802,,,13,2,2,1,91,17,0,300,4,5
803,,,7,2,2,2,80,0,420,540,1,5
804,,,13,2,2,2,81,68,0,300,2,5
805,,,9,2,2,2,100,89,180,300,3,5
806,,,14,1,2,1,88,89,300,600,2,5
807,,,15,2,2,2,13,4,0,300,1,5
808,,,6,1,2,1,60,17,300,600,4,5
809,,,14,2,2,1,91,61,0,300,4,5
810,,,7,2,2,1,51,98,420,540,4,5
811,,,13,1,2,1,64,88,300,600,3,5
812,,,10,2,2,1,88,52,420,540,4,5
813,,,8,2,2,1,97,21,180,300,2,5
814,,,8,2,2,1,92,89,180,300,4,5
815,,,8,1,2,1,64,72,300,600,1,5
816,,,7,2,2,1,5,41,420,540,3,5
817,,,8,1,2,2,53,68,420,540,2,5
818,,,15,2,2,1,73,23,300,600,2,5
819,,,12,2,2,2,65,83,300,420,3,5
820,,,4,2,2,1,48,82,420,540,2,5
821,,,5,1,2,2,28,47,420,540,3,5
822,,,6,2,2,1,67,49,180,300,3,5
823,,,7,1,2,2,31,81,420,540,3,5
824,,,2,2,2,2,39,56,180,300,1,5
825,,,13,2,2,1,47,1,180,300,3,5
826,,,6,2,2,1,61,71,60,180,4,5
827,,,11,2,2,2,29,74,180,300,4,5
828,,,4,2,2,1,48,32,180,300,2,5
829,,,11,1,2,1,85,15,420,540,2,5
830,,,13,2,2,1,92,19,60,180,4,5
831,,,14,2,2,1,95,83,60,180,3,5
832,,,10,2,2,1,8,47,300,420,2,5
833,,,13,2,2,2,98,23,180,300,3,5
834,,,10,2,2,1,41,41,0,300,1,5
835,,,6,2,2,2,33,24,0,300,2,5
836,,,7,2,2,1,97,5,180,300,1,5
837,,,7,2,2,1,83,5,420,540,4,5
838,,,4,1,2,1,96,44,420,540,3,5
839,,,13,2,2,2,7,50,300,420,1,5
840,,,9,1,2,2,6,2,420,540,4,5
841,,,7,1,2,1,27,2,420,540,3,5
842,,,15,2,2,1,52,8,60,180,3,5
843,,,2,2,2,2,14,30,60,180,4,5
844,,,3,2,2,1,9,99,180,300,1,5
845,,,8,2,2,2,84,13,300,420,1,5
846,,,10,2,2,1,69,100,60,180,4,5
847,,,17,2,2,1,15,93,180,300,3,5
848,,,12,2,2,2,81,23,420,540,3,5
849,,,14,2,2,2,97,1,180,300,4,5
850,,,13,2,2,1,84,60,300,420,3,5
851,,,14,2,2,2,42,53,180,300,1,5
852,,,11,2,2,2,93,7,180,300,2,5
853,,,9,2,2,1,2,17,0,300,1,5
854,,,6,2,2,1,17,18,180,300,4,5
855,,,2,1,2,1,21,94,300,600,4,5
856,,,7,1,2,2,48,67,300,600,3,5
857,,,16,2,2,2,97,81,180,300,4,5
858,,,2,1,2,2,35,88,300,600,1,5
859,,,8,1,2,2,18,11,420,540,4,5
860,,,10,2,2,1,35,99,300,420,2,5
861,,,3,2,2,2,14,51,180,300,3,5
862,,,15,2,2,1,98,65,0,300,1,5
863,,,15,2,2,1,16,35,0,300,2,5
864,,,12,1,2,1,30,4,300,600,4,5
865,,,7,2,2,1,14,85,300,600,4,5
866,,,1,1,2,2,21,49,300,600,2,5
867,,,6,2,2,1,64,100,60,180,1,5
868,,,6,2,2,1,55,41,180,300,2,5
869,,,9,2,2,2,69,72,180,300,3,5
870,,,6,2,2,1,70,64,300,420,2,5
871,,,12,2,2,2,64,69,300,420,4,5
872,,,13,2,2,2,20,22,60,180,3,5
873,,,7,2,2,2,56,55,180,300,4,5
874,,,6,2,2,1,90,21,180,300,1,5
875,,,9,1,2,1,29,70,420,540,4,5
876,,,13,1,2,1,65,38,420,540,1,5
877,,,12,2,2,1,10,90,300,600,2,5
878,,,8,1,2,2,1,77,300,600,1,5
879,,,11,2,2,1,81,23,180,300,2,5
880,,,10,1,2,2,20,33,420,540,4,5
881,,,5,2,2,1,74,44,180,300,4,5
882,,,5,2,2,1,50,98,180,300,4,5
883,,,15,2,2,2,92,19,0,300,4,5
884,,,11,2,2,2,79,97,0,300,4,5
885,,,4,1,2,1,91,34,300,600,3,5
886,,,4,2,2,1,75,25,420,540,1,5
887,,,4,1,2,2,44,11,420,540,2,5
888,,,6,2,2,2,9,81,180,300,2,5
889,,,15,2,2,2,1,24,180,300,4,5
890,,,16,2,2,2,16,17,180,300,2,5
891,,,3,2,2,2,8,94,420,540,2,5
892,,,9,1,2,2,88,56,420,540,1,5
893,,,5,2,2,2,44,5,60,180,1,5
894,,,11,2,2,2,61,22,420,540,1,5
895,,,10,2,2,1,48,80,180,300,3,5
896,,,11,2,2,2,100,2,180,300,4,5
897,,,15,2,2,2,73,7,60,180,3,5
898,,,7,2,2,1,21,21,300,420,4,5
899,,,9,2,2,1,57,24,60,180,1,5
900,,,7,2,2,1,74,51,60,180,2,5
901,,,5,2,2,2,48,8,180,300,2,5
902,,,12,2,2,1,42,37,0,300,2,5
903,,,14,2,2,2,46,27,180,300,4,5
904,,,5,2,2,2,41,28,0,300,2,5
905,,,14,2,2,1,70,18,300,420,4,5
906,,,9,2,2,1,36,3,180,300,3,5
907,,,15,2,2,1,2,21,180,300,3,5
908,,,5,2,2,2,26,11,0,300,1,5
909,,,12,2,2,2,25,24,60,180,1,5
910,,,9,2,2,2,21,73,300,420,2,5
911,,,14,1,2,1,72,84,300,600,2,5
912,,,7,1,2,2,7,5,420,540,3,5
913,,,10,1,2,2,11,88,300,600,1,5
914,,,13,2,2,2,99,28,180,300,3,5
915,,,10,2,2,2,33,64,300,600,4,5
916,,,5,1,2,1,14,70,300,600,4,5
917,,,7,1,2,1,83,57,300,600,3,5
918,,,12,1,2,2,51,68,420,540,4,5
919,,,3,2,2,1,3,34,60,180,2,5
920,,,8,2,2,2,98,38,0,300,3,5
921,,,11,2,2,2,11,94,60,180,2,5
922,,,14,2,2,1,43,22,60,180,4,5
923,,,4,2,2,2,93,71,300,600,2,5
924,,,16,1,2,2,78,8,420,540,4,5
925,,,6,2,2,1,33,46,180,300,1,5
926,,,12,1,2,2,92,66,420,540,1,5
927,,,4,2,2,1,100,91,300,420,1,5
928,,,4,2,2,2,29,83,420,540,2,5
929,,,6,1,2,1,33,91,300,600,4,5
930,,,11,1,2,2,18,51,300,600,4,5
931,,,14,1,2,2,68,41,300,600,1,5
932,,,14,2,2,2,67,89,420,540,2,5
933,,,5,2,2,2,16,26,0,300,4,5
934,,,7,2,2,1,80,66,0,300,1,5
935,,,8,1,2,1,66,99,420,540,1,5
936,,,3,1,2,1,1,86,420,540,4,5
937,,,16,1,2,1,0,76,420,540,1,5
938,,,4,2,2,2,82,62,300,600,4,5
939,,,13,2,2,1,61,36,0,300,2,5
940,,,8,2,2,1,17,53,60,180,3,5
941,,,16,2,2,2,36,7,420,540,4,5
942,,,12,1,2,2,43,89,300,600,4,5
943,,,14,2,2,1,72,73,300,420,1,5
944,,,4,2,2,1,43,70,420,540,4,5
945,,,16,2,2,2,39,61,60,180,3,5
946,,,10,2,2,2,4,25,300,420,3,5
947,,,10,2,2,2,33,2,180,300,2,5
948,,,2,2,2,1,100,82,0,300,2,5
949,,,14,2,2,2,99,75,420,540,3,5
950,,,15,2,2,2,87,56,420,540,3,5
951,,,9,2,2,1,3,15,300,420,1,5
952,,,15,2,2,2,71,22,300,600,1,5
953,,,13,2,2,2,13,88,180,300,3,5
954,,,2,2,2,1,2,27,60,180,1,5
955,,,7,2,2,1,1,89,0,300,4,5
956,,,6,2,2,1,10,56,420,540,4,5
957,,,15,2,2,2,27,38,0,300,4,5
958,,,11,2,2,2,99,77,180,300,3,5
959,,,12,2,2,2,79,15,60,180,4,5
960,,,11,2,2,1,9,99,420,540,2,5
961,,,12,2,2,2,80,37,180,300,3,5
962,,,15,2,2,1,3,93,420,540,3,5
963,,,4,2,2,2,60,95,180,300,1,5
964,,,5,2,2,2,26,58,60,180,3,5
965,,,7,1,2,1,69,62,300,600,3,5
966,,,10,2,2,1,46,82,420,540,4,5
967,,,4,2,2,1,47,23,420,540,4,5
968,,,12,2,2,1,44,78,180,300,1,5
969,,,16,1,2,1,9,43,420,540,2,5
970,,,14,2,2,2,26,63,60,180,4,5
971,,,13,2,2,1,18,72,0,300,4,5
972,,,12,1,2,1,48,12,420,540,4,5
973,,,5,2,2,2,6,40,60,180,1,5
974,,,8,2,2,2,74,87,0,300,3,5
975,,,7,1,2,2,41,31,300,600,1,5
976,,,13,2,2,1,2,35,0,300,4,5
977,,,13,2,2,2,13,9,0,300,3,5
978,,,13,2,2,1,67,65,300,420,1,5
979,,,13,1,2,2,12,49,300,600,2,5
980,,,2,2,2,2,24,46,0,300,3,5
981,,,11,2,2,2,55,25,420,540,1,5
982,,,12,2,2,2,88,52,180,300,4,5
983,,,8,2,2,1,49,37,0,300,3,5
984,,,14,2,2,2,88,67,60,180,2,5
985,,,4,2,2,2,23,3,60,180,3,5
986,,,9,2,2,1,80,27,180,300,4,5
987,,,5,2,2,2,62,13,60,180,1,5
988,,,4,2,2,2,92,23,0,300,1,5
989,,,14,2,2,2,17,58,420,540,2,5
990,,,13,1,2,2,52,99,420,540,1,5
991,,,6,2,2,1,13,19,180,300,3,5
992,,,12,2,2,1,21,81,300,600,4,5
993,,,8,1,2,1,16,82,300,600,1,5
994,,,11,2,2,2,17,73,420,540,2,5
995,,,17,2,2,1,15,23,300,600,3,5
996,,,13,2,2,1,86,40,180,300,3,5
997,,,6,1,2,2,15,15,300,600,4,5
998,,,14,2,2,2,68,57,180,300,3,5
999,,,15,2,2,1,98,59,300,420,4,5
1000,,,7,2,2,2,26,51,60,180,4,5
1001,,,8,2,2,1,34,15,0,300,3,5
1002,,,9,1,2,1,40,34,300,600,1,5
1003,,,7,1,2,2,67,39,420,540,3,5
1004,,,8,2,2,1,82,52,180,300,3,5
1005,,,9,1,2,1,96,51,300,600,1,5
1006,,,6,2,2,1,38,73,420,540,3,5
1007,,,6,1,2,2,28,24,420,540,2,5
1008,,,14,2,2,2,76,69,0,300,1,5
1009,,,4,2,2,2,90,83,420,540,4,5
1010,,,9,2,2,1,90,50,420,540,4,5
1011,,,5,2,2,1,4,90,300,420,4,5
1012,,,14,2,2,2,65,91,0,300,3,5
1013,,,15,2,2,1,10,43,0,300,2,5
1014,,,5,1,2,2,47,10,300,600,2,5
1015,,,16,2,2,1,79,0,60,180,1,5
1016,,,15,2,2,2,55,37,180,300,1,5
1017,,,4,2,2,2,73,43,180,300,4,5
1018,,,9,2,2,1,91,21,0,300,3,5
1019,,,7,2,2,2,69,63,60,180,1,5
1020,,,9,2,2,1,24,10,0,300,3,5
1021,,,11,1,2,2,22,57,300,600,4,5
1022,,,4,1,2,2,95,48,420,540,1,5
1023,,,7,1,2,1,38,59,300,600,2,5
1024,,,11,2,2,2,10,38,60,180,3,5
1025,,,5,1,2,1,65,70,300,600,3,5
1026,,,10,2,2,2,53,60,0,300,3,5
1027,,,14,2,2,1,50,23,60,180,2,5
1028,,,7,2,2,2,4,44,180,300,4,5
1029,,,9,2,2,1,24,67,0,300,3,5
1030,,,3,2,2,1,79,54,0,300,3,5
1031,,,4,2,2,1,76,96,180,300,4,5
1032,,,12,2,2,1,36,50,420,540,3,5
1033,,,15,1,2,2,17,55,420,540,2,5
1034,,,4,1,2,2,99,25,420,540,2,5
1035,,,11,1,2,2,67,15,300,600,4,5
1036,,,9,2,2,1,57,22,300,600,4,5
1037,,,13,2,2,1,27,85,420,540,3,5
1038,,,8,2,2,2,90,76,300,420,3,5
1039,,,3,1,2,1,10,14,300,600,3,5
1040,,,3,1,2,1,9,12,300,600,1,5
1041,,,5,2,2,1,30,57,300,420,3,5
1042,,,6,2,2,1,90,50,300,600,4,5
1043,,,14,2,2,2,37,3,300,600,2,5
1044,,,12,2,2,2,29,40,180,300,3,5
1045,,,9,1,2,1,82,9,420,540,4,5
1046,,,15,2,2,2,21,1,300,420,4,5
1047,,,12,2,2,1,74,43,180,300,1,5
1048,,,11,2,2,2,97,65,420,540,2,5
1049,,,2,2,2,1,93,70,0,300,2,5
1050,,,11,2,2,1,22,2,60,180,3,5
1051,,,8,2,2,2,49,53,300,420,3,5
1052,,,7,2,2,2,14,77,300,420,1,5
1053,,,11,2,2,1,72,20,300,420,1,5
1054,,,9,2,2,2,73,40,420,540,1,5
1055,,,9,2,2,2,59,55,180,300,4,5
1056,,,13,1,2,2,99,22,300,600,4,5
1057,,,5,2,2,1,82,93,420,540,1,5
1058,,,6,2,2,2,91,78,60,180,3,5
1059,,,4,2,2,1,94,18,180,300,4,5
1060,,,10,2,2,1,65,8,60,180,4,5
1061,,,9,1,2,2,64,0,420,540,2,5
1062,,,1,1,2,1,71,27,300,600,3,5
1063,,,14,2,2,2,11,71,0,300,2,5
1064,,,9,2,2,1,69,23,300,420,1,5
1065,,,13,1,2,1,95,64,420,540,2,5
1066,,,2,2,2,2,58,36,180,300,4,5
1067,,,3,2,2,1,22,40,300,600,3,5
1068,,,9,2,2,2,22,86,180,300,4,5
1069,,,16,1,2,2,53,45,300,600,3,5
1070,,,13,1,2,2,11,37,300,600,1,5
1071,,,9,2,2,1,17,37,420,540,4,5
1072,,,8,2,2,1,91,6,300,600,4,5
1073,,,3,2,2,1,21,97,180,300,3,5
1074,,,8,1,2,2,29,56,420,540,1,5
1075,,,4,2,2,2,96,96,0,300,1,5
1076,,,5,1,2,2,79,37,420,540,1,5
1077,,,11,2,2,1,56,40,180,300,3,5
1078,,,14,2,2,1,26,95,0,300,2,5
1079,,,15,2,2,2,24,43,0,300,4,5
1080,,,16,2,2,1,49,67,420,540,2,5
1081,,,6,2,2,1,100,32,60,180,2,5
1082,,,9,1,2,2,42,5,420,540,4,5
1083,,,15,2,2,1,57,21,180,300,4,5
1084,,,9,2,2,2,83,40,420,540,2,5
1085,,,14,2,2,1,8,69,60,180,4,5
1086,,,9,2,2,2,8,26,180,300,3,5
1087,,,8,2,2,1,54,82,60,180,3,5
1088,,,15,1,2,1,98,32,300,600,1,5
1089,,,7,2,2,2,74,84,0,300,1,5
1090,,,5,2,2,2,15,1,60,180,1,5
1091,,,8,2,2,2,0,37,180,300,1,5
1092,,,7,2,2,2,36,31,420,540,4,5
1093,,,4,2,2,1,29,83,420,540,3,5
1094,,,7,2,2,2,43,99,420,540,2,5
1095,,,11,2,2,2,72,78,0,300,2,5
1096,,,14,1,2,1,55,75,300,600,3,5
1097,,,4,2,2,1,97,42,420,540,1,5
1098,,,12,2,2,1,88,74,180,300,4,5
1099,,,6,2,2,1,68,44,60,180,4,5
1100,,,9,1,2,1,21,13,300,600,1,5
1101,,,16,2,2,2,12,53,300,600,1,5
1102,,,13,2,2,2,48,24,420,540,3,5
1103,,,8,2,2,2,15,74,60,180,3,5
1104,,,5,2,2,1,64,43,300,420,3,5
1105,,,7,1,2,2,41,35,420,540,4,5
1106,,,3,1,2,1,69,14,300,600,2,5
1107,,,11,2,2,1,83,44,60,180,4,5
1108,,,11,2,2,1,56,98,300,420,3,5
1109,,,10,2,2,1,94,67,60,180,1,5
1110,,,13,1,2,1,69,57,420,540,4,5
1111,,,15,1,2,2,28,36,420,540,1,5
1112,,,12,1,2,2,5,9,300,600,3,5
1113,,,10,2,2,2,98,38,420,540,3,5
1114,,,2,1,2,1,84,78,420,540,3,5
1115,,,14,1,2,1,76,83,300,600,1,5
1116,,,11,1,2,1,78,56,420,540,1,5
