Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
379,,,12,1,2,2,86,95,420,540,4,5
380,,,8,2,2,2,84,87,420,540,2,5
381,,,12,1,2,1,71,7,300,600,4,5
382,,,6,1,2,2,57,33,300,600,1,5
383,,,9,2,2,2,52,43,180,300,2,5
384,,,3,1,2,1,3,38,420,540,2,5
385,,,6,2,2,2,40,44,60,180,1,5
386,,,9,2,2,2,10,4,0,300,2,5
387,,,14,1,2,1,18,44,300,600,2,5
388,,,9,1,2,2,65,32,420,540,4,5
389,,,15,1,2,1,79,75,420,540,4,5
390,,,12,2,2,2,2,15,180,300,3,5
391,,,15,1,2,2,9,81,300,600,1,5
392,,,3,1,2,2,67,86,300,600,4,5
393,,,3,2,2,2,18,50,60,180,1,5
394,,,9,1,2,2,48,25,300,600,4,5
395,,,16,2,2,1,91,82,300,600,4,5
396,,,2,1,2,2,70,89,420,540,4,5
397,,,14,1,2,1,93,100,420,540,1,5
398,,,5,2,2,1,86,28,300,420,2,5
399,,,3,2,2,1,69,0,60,180,1,5
400,,,10,1,2,2,60,77,300,600,1,5
401,,,7,2,2,1,47,84,180,300,4,5
402,,,4,2,2,1,51,2,60,180,3,5
403,,,9,1,2,1,85,68,300,600,4,5
404,,,15,2,2,2,42,31,60,180,3,5
405,,,14,2,2,1,69,75,180,300,4,5
406,,,10,1,2,2,23,30,300,600,3,5
407,,,6,2,2,1,81,19,420,540,3,5
408,,,9,2,2,1,0,30,60,180,2,5
409,,,6,2,2,2,0,88,300,600,3,5
410,,,6,1,2,2,50,28,300,600,2,5
411,,,15,2,2,1,87,95,300,600,4,5
412,,,4,2,2,2,42,76,60,180,1,5
413,,,7,2,2,1,5,44,60,180,1,5
414,,,16,2,2,2,24,75,60,180,1,5
415,,,14,2,2,1,35,27,0,300,1,5
416,,,11,2,2,2,76,89,300,600,2,5
417,,,7,2,2,2,14,29,180,300,3,5
418,,,13,2,2,1,72,44,180,300,4,5
419,,,16,1,2,2,18,38,420,540,1,5
420,,,16,2,2,2,97,77,60,180,1,5
421,,,5,2,2,2,21,90,420,540,4,5
422,,,8,1,2,1,33,59,420,540,3,5
423,,,12,1,2,2,73,74,420,540,4,5
424,,,6,1,2,2,51,52,300,600,3,5
425,,,12,2,2,1,74,77,420,540,4,5
426,,,13,1,2,1,11,42,420,540,1,5
427,,,12,2,2,2,79,43,420,540,4,5
428,,,9,1,2,1,42,14,420,540,4,5
429,,,4,2,2,1,44,25,300,420,2,5
430,,,13,1,2,2,26,83,420,540,1,5
431,,,4,1,2,1,22,58,420,540,1,5
432,,,4,2,2,1,38,29,180,300,4,5
433,,,14,1,2,1,92,22,420,540,1,5
434,,,14,2,2,1,26,81,420,540,2,5
435,,,3,2,2,1,85,19,180,300,3,5
436,,,15,2,2,2,32,94,420,540,2,5
437,,,16,2,2,2,55,41,420,540,2,5
438,,,5,2,2,1,6,56,60,180,4,5
439,,,4,2,2,1,57,31,60,180,1,5
440,,,9,1,2,2,21,48,420,540,1,5
441,,,15,2,2,2,40,48,300,420,3,5
442,,,2,2,2,1,16,12,420,540,2,5
443,,,6,1,2,2,72,30,420,540,3,5
444,,,11,2,2,2,20,32,300,600,4,5
445,,,7,2,2,1,21,33,0,300,3,5
446,,,13,2,2,1,7,76,0,300,1,5
447,,,6,1,2,1,18,89,300,600,4,5
448,,,13,2,2,2,30,26,180,300,2,5
449,,,11,2,2,2,70,19,300,420,3,5
450,,,9,2,2,1,63,9,0,300,2,5
451,,,9,2,2,2,47,1,60,180,2,5
452,,,14,1,2,1,33,98,420,540,3,5
453,,,5,1,2,1,31,60,420,540,1,5
454,,,11,2,2,1,52,31,0,300,1,5
455,,,4,1,2,1,93,7,300,600,2,5
456,,,6,2,2,1,2,28,420,540,2,5
457,,,14,2,2,1,24,56,420,540,1,5
458,,,12,2,2,1,30,3,300,600,2,5
459,,,8,1,2,1,52,26,420,540,3,5
460,,,13,2,2,1,95,4,60,180,1,5
461,,,6,1,2,1,32,80,420,540,3,5
462,,,15,2,2,2,23,75,0,300,3,5
463,,,14,2,2,2,45,95,60,180,4,5
464,,,13,1,2,2,53,40,300,600,3,5
465,,,6,2,2,2,77,22,0,300,1,5
466,,,3,2,2,2,53,88,60,180,3,5
467,,,7,2,2,1,42,58,60,180,3,5
468,,,11,2,2,1,23,46,0,300,2,5
469,,,15,2,2,1,48,68,420,540,2,5
470,,,15,1,2,1,36,82,300,600,2,5
471,,,10,2,2,1,3,14,300,420,3,5
472,,,5,2,2,1,67,74,0,300,4,5
473,,,3,2,2,1,22,0,420,540,3,5
474,,,10,2,2,2,71,28,420,540,3,5
475,,,13,2,2,1,50,17,300,600,2,5
476,,,9,1,2,1,62,10,420,540,2,5
477,,,4,2,2,2,83,83,180,300,3,5
478,,,16,2,2,2,79,83,180,300,1,5
479,,,6,2,2,2,71,77,420,540,2,5
480,,,12,2,2,2,49,76,420,540,2,5
481,,,14,2,2,1,15,0,0,300,1,5
482,,,15,2,2,1,35,81,300,420,1,5
483,,,15,1,2,1,90,22,420,540,1,5
484,,,4,2,2,2,87,24,60,180,2,5
485,,,13,1,2,1,85,75,300,600,3,5
486,,,7,2,2,1,28,95,420,540,3,5
487,,,12,1,2,2,60,32,300,600,4,5
488,,,8,2,2,2,58,34,0,300,1,5
489,,,6,2,2,1,64,73,420,540,2,5
490,,,12,2,2,2,86,39,0,300,4,5
491,,,4,2,2,1,9,6,300,420,1,5
492,,,3,2,2,2,17,20,60,180,3,5
493,,,14,1,2,1,13,47,420,540,3,5
494,,,2,1,2,1,43,87,300,600,3,5
495,,,6,2,2,2,87,98,180,300,1,5
496,,,6,1,2,1,76,25,420,540,2,5
497,,,2,2,2,1,98,34,180,300,1,5
498,,,10,1,2,2,52,44,300,600,3,5
499,,,14,1,2,1,67,75,420,540,2,5
500,,,6,1,2,2,79,81,420,540,3,5
501,,,10,2,2,2,84,53,180,300,4,5
502,,,2,2,2,1,8,3,0,300,2,5
503,,,14,2,2,1,86,87,300,600,1,5
504,,,15,2,2,1,61,24,60,180,2,5
505,,,10,2,2,1,95,69,420,540,1,5
506,,,6,2,2,2,4,12,0,300,2,5
507,,,5,2,2,1,90,9,0,300,2,5
508,,,4,2,2,2,52,72,180,300,3,5
509,,,3,2,2,1,13,51,180,300,3,5
510,,,5,2,2,2,53,37,60,180,3,5
511,,,9,1,2,2,41,10,420,540,3,5
512,,,2,2,2,1,70,63,420,540,1,5
513,,,3,1,2,1,40,49,300,600,1,5
514,,,5,2,2,1,61,15,0,300,1,5
515,,,3,2,2,2,68,19,300,420,2,5
516,,,13,2,2,1,5,93,300,420,4,5
517,,,12,1,2,1,100,38,420,540,1,5
518,,,12,2,2,2,19,41,0,300,1,5
519,,,5,2,2,1,31,87,0,300,1,5
520,,,14,2,2,1,98,82,420,540,1,5
521,,,10,2,2,1,79,97,300,420,3,5
522,,,6,2,2,2,31,29,300,420,3,5
523,,,8,2,2,1,60,90,180,300,3,5
524,,,10,2,2,2,55,25,180,300,4,5
525,,,7,1,2,1,25,83,420,540,4,5
526,,,8,2,2,1,35,1,420,540,1,5
527,,,15,2,2,2,40,72,420,540,2,5
528,,,11,2,2,1,63,20,0,300,1,5
529,,,15,2,2,1,93,53,0,300,3,5
530,,,9,1,2,1,41,91,300,600,1,5
531,,,15,2,2,1,46,35,300,600,3,5
532,,,11,2,2,1,59,87,180,300,3,5
533,,,2,1,2,1,46,32,420,540,1,5
534,,,11,1,2,2,38,34,420,540,4,5
535,,,4,2,2,2,13,0,180,300,3,5
536,,,11,1,2,2,29,78,300,600,3,5
537,,,13,2,2,2,18,39,60,180,1,5
538,,,6,2,2,1,49,82,300,420,2,5
539,,,5,2,2,2,59,81,60,180,1,5
540,,,8,2,2,1,54,7,180,300,4,5
541,,,13,2,2,1,11,32,420,540,2,5
542,,,9,2,2,1,95,41,60,180,1,5
543,,,7,2,2,1,68,39,60,180,3,5
544,,,12,2,2,1,27,52,60,180,2,5
545,,,5,1,2,1,4,90,300,600,3,5
546,,,12,1,2,2,57,28,420,540,3,5
547,,,13,1,2,1,82,99,420,540,2,5
548,,,8,1,2,1,52,75,300,600,4,5
549,,,5,2,2,2,82,61,300,600,2,5
550,,,11,2,2,2,69,53,300,600,2,5
551,,,7,2,2,1,78,89,180,300,2,5
552,,,10,1,2,2,66,100,420,540,4,5
553,,,5,2,2,2,99,84,60,180,3,5
554,,,3,2,2,1,89,76,180,300,3,5
555,,,9,1,2,2,52,50,300,600,3,5
556,,,11,2,2,2,85,41,180,300,2,5
557,,,8,2,2,2,76,37,420,540,4,5
558,,,7,2,2,2,87,96,60,180,3,5
559,,,5,2,2,1,75,24,180,300,3,5
560,,,14,2,2,2,91,39,0,300,1,5
561,,,8,2,2,2,92,35,180,300,4,5
562,,,2,1,2,2,10,90,420,540,3,5
563,,,2,2,2,2,5,70,0,300,4,5
564,,,3,2,2,1,49,100,420,540,4,5
565,,,14,2,2,1,17,18,420,540,2,5
566,,,6,1,2,1,17,38,420,540,2,5
567,,,10,2,2,2,12,41,60,180,3,5
568,,,3,1,2,1,65,54,300,600,4,5
569,,,11,2,2,1,62,9,60,180,3,5
570,,,11,2,2,1,15,0,300,600,2,5
571,,,7,2,2,2,36,47,420,540,1,5
572,,,5,2,2,2,100,62,60,180,3,5
573,,,16,2,2,1,6,74,420,540,2,5
574,,,4,2,2,1,48,94,420,540,3,5
575,,,6,2,2,1,88,44,180,300,2,5
576,,,10,1,2,2,90,21,300,600,3,5
577,,,8,2,2,2,14,67,0,300,2,5
578,,,5,2,2,2,3,89,420,540,2,5
579,,,7,2,2,1,82,50,300,600,4,5
580,,,4,2,2,2,45,7,60,180,2,5
581,,,12,2,2,1,94,44,180,300,4,5
582,,,10,2,2,1,65,0,60,180,3,5
583,,,6,2,2,1,16,27,60,180,4,5
584,,,10,2,2,2,32,3,60,180,4,5
585,,,6,1,2,1,69,77,300,600,4,5
586,,,5,2,2,1,25,31,60,180,1,5
587,,,6,1,2,1,32,42,300,600,4,5
588,,,13,2,2,2,68,9,300,420,4,5
589,,,11,2,2,1,34,85,0,300,4,5
590,,,9,2,2,1,59,50,60,180,3,5
591,,,12,2,2,2,27,18,0,300,2,5
592,,,4,2,2,2,79,79,60,180,4,5
593,,,12,2,2,1,84,31,60,180,4,5
594,,,16,2,2,1,47,75,0,300,1,5
595,,,10,1,2,1,59,5,420,540,2,5
596,,,16,2,2,1,64,32,60,180,3,5
597,,,7,1,2,1,82,60,300,600,3,5
598,,,5,2,2,1,44,52,0,300,1,5
599,,,7,2,2,1,9,27,180,300,1,5
600,,,6,2,2,2,84,1,300,600,4,5
601,,,12,2,2,1,22,54,420,540,4,5
602,,,3,2,2,2,37,1,300,600,4,5
603,,,8,2,2,2,65,24,60,180,1,5
604,,,10,2,2,2,8,14,180,300,2,5
605,,,12,1,2,2,48,68,420,540,1,5
606,,,6,2,2,2,27,40,180,300,4,5
607,,,11,2,2,1,61,80,300,420,1,5
608,,,11,2,2,1,64,66,180,300,1,5
609,,,8,2,2,2,67,74,60,180,3,5
610,,,3,2,2,1,25,42,420,540,4,5
611,,,15,1,2,1,5,3,420,540,3,5
612,,,6,2,2,1,84,94,60,180,2,5
613,,,12,1,2,2,92,96,300,600,2,5
614,,,8,2,2,2,74,50,300,600,2,5
615,,,13,2,2,2,67,86,0,300,4,5
616,,,4,2,2,2,29,79,420,540,4,5
617,,,5,2,2,1,50,8,180,300,4,5
618,,,13,1,2,1,85,58,420,540,2,5
619,,,2,1,2,1,91,40,420,540,1,5
620,,,12,2,2,1,55,92,300,600,3,5
621,,,9,2,2,2,68,64,420,540,1,5
622,,,12,2,2,2,77,27,0,300,1,5
623,,,6,2,2,2,54,81,180,300,3,5
624,,,7,2,2,2,76,35,0,300,1,5
625,,,5,1,2,1,86,46,420,540,2,5
626,,,10,2,2,2,6,24,300,420,2,5
627,,,15,2,2,2,44,27,300,600,1,5
628,,,8,2,2,2,9,82,180,300,2,5
629,,,6,2,2,2,99,2,180,300,2,5
630,,,9,1,2,1,49,28,420,540,3,5
631,,,4,1,2,1,6,84,420,540,2,5
632,,,9,2,2,1,14,25,420,540,1,5
633,,,15,2,2,2,35,43,0,300,2,5
634,,,15,2,2,1,50,60,300,600,4,5
635,,,9,2,2,1,48,36,180,300,1,5
636,,,3,2,2,2,76,36,300,600,2,5
637,,,3,1,2,1,20,35,420,540,3,5
638,,,6,2,2,2,91,33,300,420,4,5
639,,,3,2,2,2,25,54,60,180,4,5
640,,,9,1,2,1,64,90,300,600,2,5
641,,,17,2,2,1,12,68,60,180,4,5
642,,,15,2,2,2,5,43,300,420,3,5
643,,,4,2,2,1,68,62,60,180,4,5
644,,,9,2,2,1,39,38,420,540,4,5
645,,,14,2,2,1,86,14,0,300,3,5
646,,,6,2,2,1,85,91,60,180,4,5
647,,,4,2,2,1,97,68,300,420,3,5
648,,,6,2,2,2,87,30,300,420,4,5
649,,,4,1,2,1,82,59,300,600,3,5
650,,,10,2,2,1,4,87,420,540,1,5
651,,,7,2,2,1,100,37,420,540,1,5
652,,,2,1,2,2,48,100,300,600,2,5
653,,,15,2,2,2,44,98,60,180,2,5
654,,,12,2,2,2,88,58,300,420,4,5
655,,,12,1,2,1,0,86,420,540,2,5
656,,,7,1,2,1,34,78,420,540,3,5
657,,,11,2,2,2,23,97,420,540,4,5
658,,,13,2,2,1,95,78,60,180,2,5
659,,,8,2,2,2,2,61,0,300,4,5
660,,,15,1,2,2,90,5,300,600,2,5
661,,,8,2,2,1,21,81,300,600,2,5
662,,,2,2,2,1,58,3,180,300,2,5
663,,,3,2,2,1,61,25,420,540,1,5
664,,,10,1,2,2,64,59,300,600,1,5
665,,,13,2,2,2,78,35,0,300,4,5
666,,,7,2,2,2,6,98,180,300,2,5
667,,,6,2,2,2,10,31,60,180,4,5
668,,,13,1,2,1,76,19,420,540,1,5
669,,,3,2,2,1,12,85,0,300,3,5
670,,,6,2,2,1,46,12,180,300,3,5
671,,,14,2,2,2,86,45,0,300,4,5
672,,,2,1,2,1,66,82,420,540,3,5
673,,,13,1,2,2,37,47,300,600,1,5
674,,,11,2,2,2,40,31,180,300,4,5
675,,,7,2,2,2,73,74,0,300,1,5
676,,,4,2,2,2,74,72,60,180,3,5
677,,,10,1,2,1,22,75,300,600,2,5
678,,,8,2,2,2,15,58,180,300,4,5
679,,,14,2,2,2,45,80,420,540,1,5
680,,,4,2,2,1,61,52,0,300,1,5
681,,,16,2,2,1,11,40,300,600,4,5
682,,,13,2,2,1,1,68,300,600,3,5
683,,,6,1,2,2,32,42,300,600,4,5
684,,,14,2,2,1,16,28,300,600,1,5
685,,,10,1,2,2,64,50,300,600,4,5
686,,,5,1,2,2,26,41,300,600,4,5
687,,,13,2,2,1,62,23,0,300,3,5
688,,,15,1,2,2,81,47,420,540,4,5
689,,,2,1,2,1,38,79,420,540,2,5
690,,,16,2,2,2,76,3,60,180,4,5
691,,,3,2,2,2,96,10,300,600,1,5
692,,,3,2,2,2,69,34,420,540,3,5
693,,,8,2,2,2,87,14,180,300,4,5
694,,,12,2,2,2,29,75,0,300,4,5
695,,,13,2,2,1,16,95,180,300,4,5
696,,,7,2,2,1,63,84,180,300,4,5
697,,,2,2,2,2,16,100,180,300,3,5
698,,,4,1,2,2,67,71,420,540,1,5
699,,,3,2,2,1,42,15,420,540,4,5
700,,,15,1,2,2,91,1,300,600,3,5
701,,,13,2,2,2,56,18,420,540,4,5
702,,,13,2,2,2,86,33,180,300,1,5
703,,,9,1,2,2,100,9,300,600,2,5
704,,,12,2,2,2,100,76,180,300,3,5
705,,,15,2,2,1,8,88,180,300,2,5
706,,,8,2,2,2,44,45,0,300,1,5
707,,,16,2,2,1,94,52,60,180,2,5
708,,,11,2,2,2,47,14,180,300,2,5
709,,,6,1,2,1,0,6,300,600,4,5
710,,,14,2,2,1,51,45,420,540,4,5
711,,,12,1,2,1,78,81,420,540,4,5
712,,,8,2,2,2,90,16,300,600,3,5
713,,,16,2,2,1,15,14,0,300,3,5
714,,,12,1,2,1,39,66,420,540,3,5
715,,,11,1,2,1,32,88,300,600,1,5
716,,,14,2,2,1,7,55,180,300,1,5
717,,,10,2,2,2,1,18,180,300,4,5
718,,,5,2,2,1,35,54,60,180,1,5
719,,,6,2,2,1,91,44,420,540,3,5
720,,,16,2,2,1,97,30,0,300,4,5
721,,,8,2,2,1,72,4,180,300,4,5
722,,,8,1,2,2,56,49,300,600,1,5
723,,,7,1,2,2,17,98,300,600,2,5
724,,,7,1,2,2,15,53,300,600,2,5
725,,,7,2,2,2,36,2,60,180,2,5
726,,,16,2,2,1,18,9,60,180,4,5
727,,,6,2,2,1,65,5,420,540,2,5
728,,,8,2,2,1,21,76,300,420,2,5
729,,,14,2,2,1,70,82,180,300,3,5
730,,,12,2,2,1,16,75,300,420,3,5
731,,,3,2,2,2,91,77,180,300,4,5
732,,,5,2,2,2,96,2,0,300,2,5
733,,,10,2,2,1,92,76,300,420,3,5
734,,,14,2,2,2,82,9,420,540,2,5
735,,,10,2,2,1,34,56,420,540,2,5
736,,,4,1,2,1,12,90,420,540,4,5
737,,,8,2,2,2,71,87,300,420,3,5
738,,,12,2,2,1,75,33,0,300,1,5
739,,,6,2,2,2,31,28,0,300,4,5
740,,,11,1,2,2,59,84,420,540,2,5
741,,,3,1,2,2,36,95,420,540,2,5
742,,,11,1,2,1,70,22,300,600,4,5
743,,,12,2,2,2,89,64,60,180,1,5
744,,,5,2,2,1,53,0,420,540,1,5
745,,,8,2,2,2,46,4,300,600,4,5
746,,,8,1,2,2,49,74,300,600,2,5
747,,,13,2,2,1,35,82,300,420,1,5
748,,,5,1,2,1,53,39,300,600,2,5
749,,,2,2,2,2,57,44,300,420,3,5
750,,,9,2,2,1,57,32,0,300,3,5
751,,,8,2,2,1,36,63,420,540,3,5
752,,,15,2,2,1,60,85,60,180,1,5
753,,,9,2,2,2,40,36,420,540,3,5
754,,,6,1,2,1,45,41,420,540,3,5
755,,,8,2,2,1,39,18,180,300,4,5
756,,,10,2,2,2,65,100,60,180,3,5
757,,,9,2,2,1,34,10,0,300,3,5
758,,,10,2,2,2,22,68,180,300,1,5
759,,,14,2,2,1,23,64,60,180,1,5
760,,,5,2,2,2,63,10,60,180,3,5
761,,,11,1,2,2,25,70,300,600,3,5
762,,,12,2,2,1,66,98,180,300,1,5
763,,,8,2,2,2,34,3,60,180,2,5
764,,,14,2,2,1,100,84,420,540,3,5
765,,,14,2,2,1,26,95,420,540,2,5
766,,,7,2,2,2,2,89,0,300,4,5
767,,,14,2,2,2,30,64,180,300,4,5
768,,,5,1,2,2,94,43,300,600,2,5
769,,,12,2,2,1,9,4,420,540,3,5
770,,,4,1,2,2,97,53,300,600,1,5
771,,,10,1,2,1,71,91,420,540,1,5
772,,,8,1,2,2,14,15,420,540,2,5
773,,,13,2,2,2,64,12,0,300,3,5
774,,,15,2,2,1,95,8,420,540,3,5
775,,,7,2,2,2,100,79,60,180,1,5
776,,,14,1,2,2,14,98,420,540,1,5
777,,,15,2,2,2,26,89,420,540,4,5
778,,,10,2,2,1,91,22,300,600,3,5
779,,,16,2,2,1,4,8,180,300,3,5
780,,,16,1,2,1,76,18,420,540,2,5
781,,,10,2,2,2,94,91,420,540,2,5
782,,,11,2,2,2,80,71,300,600,4,5
783,,,15,2,2,2,45,58,60,180,1,5
784,,,10,2,2,1,81,88,0,300,3,5
785,,,8,2,2,1,71,62,300,420,3,5
786,,,12,2,2,1,50,14,60,180,3,5
787,,,3,1,2,2,96,73,300,600,1,5
788,,,8,1,2,1,69,4,420,540,4,5
789,,,14,2,2,1,14,52,420,540,2,5
790,,,10,1,2,2,51,46,300,600,2,5
791,,,11,2,2,1,13,44,420,540,2,5
792,,,11,2,2,1,80,88,0,300,2,5
793,,,7,2,2,1,45,100,420,540,1,5
794,,,13,2,2,1,88,89,0,300,4,5
795,,,5,2,2,1,72,85,300,600,3,5
796,,,12,1,2,2,29,13,420,540,2,5
797,,,14,1,2,1,94,75,420,540,3,5
798,,,10,2,2,1,53,87,180,300,1,5
799,,,15,2,2,1,40,60,300,420,3,5
800,,,14,2,2,1,36,9,60,180,2,5
801,,,12,2,2,1,29,19,420,540,3,5
802,,,9,2,2,1,82,22,60,180,3,5
803,,,6,2,2,1,48,25,60,180,4,5
804,,,9,2,2,2,84,82,300,420,1,5
805,,,7,2,2,1,7,51,300,420,4,5
806,,,15,2,2,2,65,82,180,300,4,5
807,,,14,2,2,2,18,96,300,420,2,5
808,,,16,1,2,1,57,29,420,540,1,5
809,,,14,2,2,2,60,46,180,300,3,5
810,,,8,1,2,1,1,83,300,600,2,5
811,,,13,2,2,2,33,37,60,180,4,5
812,,,11,1,2,1,65,31,300,600,2,5
813,,,13,1,2,2,90,41,420,540,1,5
814,,,6,2,2,1,47,63,60,180,4,5
815,,,16,2,2,1,9,93,0,300,3,5
816,,,8,2,2,1,96,31,0,300,3,5
817,,,7,2,2,2,65,100,180,300,2,5
818,,,14,2,2,1,57,13,420,540,1,5
819,,,2,2,2,1,83,44,300,420,2,5
820,,,9,1,2,1,54,26,420,540,2,5
821,,,9,1,2,2,46,34,300,600,1,5
822,,,2,1,2,1,12,9,300,600,3,5
823,,,7,2,2,2,70,3,60,180,1,5
824,,,13,1,2,2,46,74,300,600,1,5
825,,,2,1,2,2,53,54,300,600,4,5
826,,,6,2,2,2,11,52,420,540,2,5
827,,,6,2,2,1,73,74,0,300,4,5
828,,,13,2,2,2,29,84,300,420,1,5
829,,,11,1,2,2,60,6,420,540,4,5
830,,,13,2,2,1,61,17,0,300,1,5
831,,,13,2,2,2,17,77,0,300,1,5
832,,,13,2,2,1,28,0,300,600,4,5
833,,,16,2,2,2,86,26,420,540,2,5
834,,,10,2,2,2,64,60,60,180,2,5
835,,,7,2,2,2,97,90,180,300,4,5
836,,,5,2,2,1,91,28,420,540,4,5
837,,,5,2,2,2,42,38,0,300,3,5
838,,,2,2,2,1,94,0,0,300,4,5
839,,,10,2,2,1,10,94,300,600,3,5
840,,,8,2,2,1,69,36,0,300,4,5
841,,,12,1,2,2,86,12,300,600,4,5
842,,,10,2,2,2,43,15,60,180,4,5
843,,,5,2,2,1,82,89,300,420,1,5
844,,,5,2,2,1,80,69,180,300,1,5
845,,,10,2,2,1,23,74,300,600,4,5
846,,,16,2,2,2,80,9,300,420,3,5
847,,,4,2,2,1,27,7,0,300,3,5
848,,,16,1,2,2,4,49,420,540,2,5
849,,,13,2,2,2,48,98,0,300,1,5
850,,,7,2,2,2,82,17,60,180,4,5
851,,,10,1,2,2,34,56,300,600,1,5
852,,,14,1,2,1,33,24,300,600,4,5
853,,,14,1,2,1,77,99,420,540,1,5
854,,,12,2,2,1,1,66,60,180,2,5
855,,,5,1,2,2,32,4,420,540,1,5
856,,,5,2,2,2,92,44,0,300,1,5
857,,,12,2,2,2,89,3,420,540,4,5
858,,,13,1,2,2,36,20,420,540,3,5
859,,,12,2,2,1,33,1,0,300,3,5
860,,,16,2,2,2,58,21,180,300,4,5
861,,,12,2,2,1,13,88,0,300,4,5
862,,,16,2,2,1,16,16,0,300,4,5
863,,,3,2,2,2,76,60,180,300,3,5
864,,,3,2,2,1,76,35,60,180,1,5
865,,,2,2,2,2,19,29,420,540,3,5
866,,,2,2,2,1,24,24,300,600,1,5
867,,,10,2,2,2,51,27,60,180,3,5
868,,,9,2,2,2,82,6,60,180,4,5
869,,,14,2,2,1,86,38,180,300,2,5
870,,,4,2,2,1,16,95,0,300,3,5
871,,,14,2,2,2,44,33,300,600,2,5
872,,,4,2,2,1,33,40,420,540,1,5
873,,,14,2,2,2,53,71,180,300,2,5
874,,,6,2,2,2,45,29,0,300,3,5
875,,,7,1,2,2,48,68,420,540,4,5
876,,,16,2,2,2,39,93,0,300,4,5
877,,,14,1,2,2,96,9,300,600,3,5
878,,,8,2,2,1,67,34,420,540,1,5
879,,,11,2,2,1,51,72,300,600,1,5
880,,,9,1,2,2,12,83,300,600,3,5
881,,,5,2,2,1,38,63,60,180,3,5
882,,,9,2,2,2,50,92,420,540,4,5
883,,,8,2,2,2,38,20,300,420,1,5
884,,,5,2,2,1,17,17,300,420,2,5
885,,,3,1,2,2,90,11,420,540,4,5
886,,,12,2,2,2,1,56,180,300,1,5
887,,,7,2,2,2,32,49,0,300,1,5
888,,,11,1,2,1,61,71,300,600,2,5
889,,,11,1,2,1,11,69,300,600,4,5
890,,,2,2,2,1,6,46,60,180,1,5
891,,,2,2,2,2,2,12,300,600,1,5
892,,,13,1,2,2,28,93,420,540,2,5
893,,,7,2,2,1,82,95,60,180,4,5
894,,,15,2,2,1,16,22,180,300,4,5
895,,,4,2,2,1,54,13,0,300,2,5
896,,,2,2,2,2,76,81,60,180,1,5
897,,,7,1,2,1,3,14,300,600,1,5
898,,,8,1,2,2,93,41,420,540,2,5
899,,,13,1,2,1,19,73,300,600,1,5
900,,,10,2,2,2,78,23,60,180,2,5
901,,,12,1,2,2,3,43,420,540,2,5
902,,,3,2,2,2,80,20,0,300,2,5
903,,,16,2,2,2,73,89,60,180,1,5
904,,,14,1,2,1,45,73,300,600,3,5
905,,,9,2,2,2,50,66,180,300,3,5
906,,,2,2,2,2,13,5,300,420,1,5
907,,,2,2,2,2,70,10,300,420,2,5
908,,,10,1,2,1,75,96,300,600,2,5
909,,,4,2,2,2,0,35,0,300,2,5
910,,,12,1,2,2,81,7,420,540,1,5
911,,,12,1,2,1,63,100,420,540,1,5
912,,,16,2,2,2,18,36,60,180,3,5
913,,,14,1,2,1,65,3,420,540,4,5
914,,,8,2,2,2,80,5,0,300,1,5
915,,,14,2,2,1,43,99,300,420,3,5
916,,,9,2,2,1,78,19,300,600,2,5
917,,,7,2,2,2,71,57,60,180,4,5
918,,,13,1,2,2,76,52,300,600,4,5
919,,,14,2,2,2,17,86,300,600,4,5
920,,,9,2,2,1,8,60,0,300,4,5
921,,,7,2,2,2,12,91,300,420,2,5
922,,,13,2,2,2,21,48,300,420,2,5
923,,,2,1,2,1,85,26,300,600,4,5
924,,,7,2,2,1,62,58,0,300,3,5
925,,,17,2,2,1,40,7,60,180,4,5
926,,,16,1,2,1,81,54,300,600,1,5
927,,,7,1,2,2,52,98,420,540,3,5
928,,,6,2,2,2,87,32,420,540,4,5
929,,,9,2,2,1,30,36,60,180,2,5
930,,,11,2,2,2,17,64,300,600,1,5
931,,,8,1,2,1,55,86,300,600,4,5
932,,,4,2,2,1,45,76,180,300,2,5
933,,,11,2,2,1,91,6,0,300,2,5
934,,,14,2,2,2,3,40,420,540,4,5
935,,,3,2,2,1,18,90,0,300,2,5
936,,,4,2,2,1,14,16,180,300,4,5
937,,,4,1,2,2,39,10,420,540,1,5
938,,,6,2,2,2,6,74,300,420,3,5
939,,,11,2,2,1,80,97,300,600,2,5
940,,,6,2,2,2,82,83,60,180,3,5
941,,,7,1,2,2,67,69,420,540,3,5
942,,,7,2,2,2,17,91,60,180,3,5
943,,,10,2,2,1,88,70,180,300,1,5
944,,,10,1,2,1,39,15,300,600,4,5
945,,,15,1,2,1,46,40,300,600,2,5
946,,,8,2,2,2,6,96,420,540,2,5
947,,,5,2,2,2,19,6,420,540,2,5
948,,,16,2,2,1,98,16,420,540,1,5
949,,,3,2,2,1,14,100,300,420,1,5
950,,,10,1,2,2,12,43,300,600,4,5
951,,,11,2,2,2,17,38,60,180,4,5
952,,,16,2,2,2,59,25,60,180,2,5
953,,,7,2,2,1,59,23,300,420,1,5
954,,,11,2,2,1,68,13,180,300,3,5
955,,,3,2,2,2,34,83,180,300,2,5
956,,,5,2,2,1,13,59,180,300,2,5
957,,,5,1,2,1,75,34,300,600,1,5
958,,,11,2,2,2,32,27,300,420,1,5
959,,,10,2,2,2,3,31,0,300,4,5
