Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
459,,,15,1,2,2,53,85,420,540,2,5
460,,,10,1,2,1,16,14,420,540,2,5
461,,,5,2,2,2,20,32,0,300,1,5
462,,,9,2,2,1,10,19,180,300,3,5
463,,,10,1,2,2,69,70,420,540,2,5
464,,,15,2,2,2,15,99,180,300,4,5
465,,,14,1,2,1,33,39,420,540,3,5
466,,,15,2,2,2,48,10,180,300,3,5
467,,,2,2,2,1,52,8,180,300,2,5
468,,,14,2,2,2,71,27,180,300,3,5
469,,,9,2,2,1,17,42,420,540,1,5
470,,,11,2,2,1,84,20,420,540,1,5
471,,,12,2,2,1,43,34,0,300,1,5
472,,,9,1,2,2,35,14,300,600,4,5
473,,,11,2,2,2,13,11,420,540,3,5
474,,,13,1,2,1,40,100,300,600,1,5
475,,,8,2,2,1,9,0,180,300,2,5
476,,,2,2,2,1,27,33,180,300,3,5
477,,,8,2,2,2,42,74,0,300,1,5
478,,,5,2,2,1,11,10,180,300,4,5
479,,,7,1,2,2,78,93,300,600,4,5
480,,,16,2,2,1,91,32,0,300,4,5
481,,,10,2,2,2,79,64,0,300,4,5
482,,,3,2,2,2,26,48,300,600,3,5
483,,,16,2,2,1,24,3,300,420,2,5
484,,,8,1,2,1,12,90,300,600,3,5
485,,,10,2,2,1,46,81,60,180,2,5
486,,,10,2,2,1,7,32,300,420,2,5
487,,,5,2,2,1,72,16,300,600,2,5
488,,,6,2,2,2,17,14,180,300,1,5
489,,,5,2,2,1,17,76,420,540,1,5
490,,,15,1,2,1,23,19,300,600,3,5
491,,,6,1,2,1,11,36,300,600,4,5
492,,,15,2,2,1,54,60,180,300,4,5
493,,,5,2,2,2,39,16,420,540,3,5
494,,,13,1,2,1,77,45,420,540,4,5
495,,,10,2,2,2,47,28,60,180,1,5
496,,,7,2,2,2,24,84,60,180,1,5
497,,,9,1,2,2,78,42,300,600,4,5
498,,,3,2,2,1,16,55,60,180,4,5
499,,,6,2,2,2,99,24,60,180,4,5
500,,,14,2,2,2,81,0,60,180,3,5
501,,,3,2,2,2,15,99,60,180,2,5
502,,,7,1,2,1,48,5,420,540,2,5
503,,,5,2,2,2,33,98,60,180,4,5
504,,,3,2,2,1,18,44,0,300,3,5
505,,,6,2,2,2,76,18,60,180,1,5
506,,,4,2,2,1,6,49,60,180,3,5
507,,,15,1,2,2,19,12,300,600,3,5
508,,,5,2,2,2,6,100,180,300,3,5
509,,,8,1,2,1,41,88,300,600,1,5
510,,,14,2,2,2,80,37,60,180,3,5
511,,,4,1,2,1,34,98,420,540,1,5
512,,,13,1,2,2,70,57,420,540,2,5
513,,,9,1,2,2,52,1,300,600,4,5
514,,,11,2,2,1,45,64,0,300,1,5
515,,,7,2,2,2,21,62,60,180,4,5
516,,,8,2,2,2,72,30,420,540,4,5
517,,,16,2,2,1,32,18,300,600,1,5
518,,,4,2,2,1,58,71,300,420,2,5
519,,,7,2,2,2,37,45,420,540,4,5
520,,,12,2,2,2,94,47,300,420,3,5
521,,,3,1,2,2,4,35,420,540,1,5
522,,,11,2,2,1,99,30,0,300,4,5
523,,,7,2,2,2,1,96,420,540,2,5
524,,,3,2,2,2,76,87,420,540,1,5
525,,,2,1,2,2,27,74,300,600,4,5
526,,,13,2,2,2,17,24,60,180,4,5
527,,,12,2,2,1,84,88,180,300,3,5
528,,,11,2,2,2,52,65,180,300,1,5
529,,,6,2,2,2,19,60,0,300,2,5
530,,,6,2,2,2,82,60,420,540,3,5
531,,,7,2,2,1,30,43,0,300,3,5
532,,,3,2,2,2,81,0,300,600,4,5
533,,,7,2,2,1,20,95,0,300,4,5
534,,,15,2,2,2,41,21,60,180,3,5
535,,,3,2,2,2,3,0,420,540,3,5
536,,,7,1,2,2,97,89,420,540,1,5
537,,,8,1,2,1,38,69,300,600,4,5
538,,,9,1,2,1,81,38,420,540,3,5
539,,,11,2,2,1,39,94,0,300,4,5
540,,,11,2,2,2,50,36,420,540,2,5
541,,,4,1,2,1,11,43,420,540,3,5
542,,,2,1,2,1,47,70,420,540,2,5
543,,,6,2,2,1,64,19,180,300,4,5
544,,,5,2,2,1,95,65,0,300,2,5
545,,,6,1,2,2,89,86,420,540,1,5
546,,,10,2,2,2,42,34,60,180,3,5
547,,,9,2,2,1,87,58,180,300,2,5
548,,,8,2,2,2,44,9,60,180,3,5
549,,,10,2,2,2,52,67,420,540,2,5
550,,,14,2,2,1,43,70,0,300,2,5
551,,,8,2,2,1,93,54,0,300,1,5
552,,,2,1,2,2,4,17,300,600,3,5
553,,,6,2,2,2,74,62,300,420,3,5
554,,,12,2,2,2,83,71,420,540,3,5
555,,,15,1,2,2,75,65,420,540,4,5
556,,,13,2,2,2,6,28,60,180,3,5
557,,,11,2,2,1,68,73,60,180,3,5
558,,,11,1,2,1,15,42,300,600,2,5
559,,,7,1,2,1,33,60,420,540,2,5
560,,,11,2,2,2,38,31,60,180,3,5
561,,,13,2,2,1,22,43,420,540,3,5
562,,,5,2,2,1,79,98,300,600,4,5
563,,,10,1,2,1,87,63,300,600,1,5
564,,,14,1,2,1,51,45,300,600,4,5
565,,,5,2,2,1,46,90,180,300,2,5
566,,,13,2,2,2,64,92,300,420,1,5
567,,,13,2,2,2,14,100,300,600,4,5
568,,,14,1,2,2,20,23,300,600,4,5
569,,,15,2,2,2,70,62,0,300,4,5
570,,,9,2,2,2,12,30,420,540,3,5
571,,,4,2,2,1,1,25,180,300,1,5
572,,,9,2,2,2,19,15,60,180,3,5
573,,,4,2,2,2,93,84,60,180,3,5
574,,,12,2,2,1,73,55,180,300,3,5
575,,,14,2,2,1,79,94,0,300,2,5
576,,,15,2,2,2,50,40,180,300,4,5
577,,,12,2,2,2,34,23,60,180,4,5
578,,,16,1,2,2,83,92,420,540,3,5
579,,,10,2,2,2,61,69,60,180,1,5
580,,,8,2,2,2,67,79,60,180,1,5
581,,,5,1,2,2,17,89,420,540,2,5
582,,,13,2,2,1,41,44,420,540,4,5
583,,,4,2,2,1,69,71,300,600,4,5
584,,,6,2,2,2,42,50,180,300,3,5
585,,,10,2,2,2,44,70,180,300,4,5
586,,,8,2,2,1,24,13,0,300,3,5
587,,,6,2,2,1,80,29,0,300,1,5
588,,,12,2,2,2,97,84,180,300,2,5
589,,,11,2,2,2,7,89,60,180,4,5
590,,,12,2,2,2,60,31,60,180,3,5
591,,,11,1,2,2,85,10,420,540,2,5
592,,,12,1,2,2,4,97,300,600,3,5
593,,,6,2,2,2,73,50,420,540,1,5
594,,,6,1,2,2,37,57,300,600,3,5
595,,,7,2,2,2,89,43,300,600,1,5
596,,,11,1,2,1,61,57,300,600,2,5
597,,,4,2,2,2,91,75,300,420,4,5
598,,,4,2,2,2,93,9,60,180,4,5
599,,,15,1,2,1,90,10,420,540,1,5
600,,,10,2,2,1,44,44,0,300,1,5
601,,,15,2,2,2,29,99,420,540,2,5
602,,,2,2,2,2,43,34,60,180,2,5
603,,,8,1,2,2,20,1,420,540,1,5
604,,,7,2,2,1,88,99,420,540,4,5
605,,,3,2,2,2,57,30,0,300,1,5
606,,,15,2,2,2,95,51,420,540,3,5
607,,,9,2,2,1,62,86,60,180,2,5
608,,,11,2,2,2,56,8,0,300,4,5
609,,,4,1,2,2,57,40,420,540,4,5
610,,,4,2,2,2,12,14,0,300,4,5
611,,,2,2,2,1,61,2,180,300,4,5
612,,,5,2,2,2,6,22,180,300,4,5
613,,,12,2,2,2,72,47,420,540,1,5
614,,,6,2,2,2,86,34,300,420,4,5
615,,,6,2,2,1,97,0,180,300,1,5
616,,,13,2,2,1,38,79,0,300,1,5
617,,,16,2,2,1,9,19,0,300,2,5
618,,,13,2,2,1,1,6,420,540,3,5
619,,,9,2,2,2,30,84,60,180,3,5
620,,,16,2,2,2,40,63,300,600,1,5
621,,,8,2,2,1,28,90,300,420,4,5
622,,,9,2,2,2,79,47,0,300,2,5
623,,,2,2,2,1,11,26,300,600,1,5
624,,,10,1,2,2,51,24,420,540,2,5
625,,,10,2,2,2,70,45,180,300,1,5
626,,,12,2,2,1,13,13,60,180,1,5
627,,,10,2,2,1,22,82,0,300,3,5
628,,,14,2,2,1,34,88,180,300,2,5
629,,,5,2,2,2,21,56,420,540,1,5
630,,,4,1,2,2,90,14,420,540,4,5
631,,,10,2,2,2,97,16,300,600,2,5
632,,,15,2,2,2,0,52,180,300,2,5
633,,,13,2,2,1,32,97,0,300,3,5
634,,,11,2,2,2,15,58,300,600,4,5
635,,,14,2,2,2,78,73,60,180,2,5
636,,,5,2,2,1,86,29,180,300,2,5
637,,,13,1,2,1,86,63,300,600,1,5
638,,,7,2,2,2,32,61,60,180,2,5
639,,,5,1,2,2,51,9,420,540,2,5
640,,,5,2,2,2,12,15,300,600,2,5
641,,,5,2,2,1,10,39,420,540,4,5
642,,,13,1,2,2,24,82,300,600,4,5
643,,,5,2,2,1,8,39,60,180,4,5
644,,,14,2,2,1,40,19,420,540,2,5
645,,,16,2,2,2,47,12,0,300,4,5
646,,,11,2,2,1,98,72,420,540,1,5
647,,,16,2,2,1,12,97,0,300,4,5
648,,,12,2,2,1,49,70,420,540,2,5
649,,,6,2,2,2,56,73,180,300,4,5
650,,,14,2,2,2,95,58,300,420,3,5
651,,,14,1,2,2,83,43,420,540,3,5
652,,,9,2,2,2,87,64,420,540,2,5
653,,,1,1,2,1,29,52,300,600,1,5
654,,,13,2,2,2,52,22,60,180,4,5
655,,,11,2,2,1,59,76,180,300,4,5
656,,,7,2,2,2,91,72,180,300,1,5
657,,,2,2,2,2,32,98,0,300,3,5
658,,,13,2,2,2,6,1,420,540,1,5
659,,,4,2,2,1,32,73,420,540,4,5
660,,,14,2,2,1,6,30,180,300,4,5
661,,,10,2,2,2,65,5,420,540,2,5
662,,,9,2,2,2,30,90,300,600,1,5
663,,,13,2,2,1,24,33,420,540,2,5
664,,,8,2,2,1,57,22,0,300,3,5
665,,,14,2,2,1,15,78,420,540,3,5
666,,,2,2,2,2,59,41,420,540,2,5
667,,,13,2,2,2,73,99,180,300,1,5
668,,,9,1,2,1,81,67,300,600,3,5
669,,,6,1,2,2,83,80,300,600,4,5
670,,,9,2,2,2,65,41,0,300,1,5
671,,,10,1,2,1,32,18,300,600,3,5
672,,,8,2,2,1,22,71,0,300,2,5
673,,,9,2,2,1,46,33,60,180,1,5
674,,,11,1,2,2,72,50,300,600,1,5
675,,,15,2,2,1,66,45,0,300,2,5
676,,,4,2,2,1,58,54,180,300,3,5
677,,,8,2,2,2,65,32,420,540,4,5
678,,,13,2,2,2,89,5,420,540,1,5
679,,,13,2,2,1,79,25,0,300,3,5
680,,,14,2,2,1,7,31,60,180,1,5
681,,,12,1,2,2,4,17,420,540,3,5
682,,,7,1,2,1,49,90,300,600,2,5
683,,,5,1,2,1,81,71,420,540,3,5
684,,,5,1,2,1,71,14,300,600,4,5
685,,,13,2,2,1,88,52,420,540,1,5
686,,,7,2,2,2,88,66,0,300,2,5
687,,,13,2,2,2,86,81,300,600,3,5
688,,,5,2,2,2,50,27,300,420,4,5
689,,,9,2,2,1,46,14,300,600,2,5
690,,,13,1,2,2,51,71,300,600,1,5
691,,,15,2,2,2,67,15,300,420,3,5
692,,,13,2,2,2,43,19,300,600,4,5
693,,,7,2,2,2,96,36,0,300,1,5
694,,,5,2,2,2,72,67,60,180,3,5
695,,,8,1,2,2,33,37,420,540,4,5
696,,,14,2,2,2,45,79,300,600,1,5
697,,,15,2,2,1,12,3,180,300,4,5
698,,,13,2,2,1,86,80,180,300,1,5
699,,,5,2,2,1,42,61,0,300,1,5
700,,,6,2,2,1,74,53,180,300,1,5
701,,,2,1,2,2,9,62,300,600,1,5
702,,,15,2,2,2,34,27,180,300,2,5
703,,,13,2,2,1,73,47,60,180,4,5
704,,,6,2,2,1,58,50,180,300,1,5
705,,,2,1,2,1,35,42,420,540,2,5
706,,,3,2,2,2,65,16,420,540,2,5
707,,,4,2,2,1,15,99,300,420,2,5
708,,,10,1,2,1,52,5,300,600,1,5
709,,,11,2,2,1,82,20,60,180,1,5
710,,,13,1,2,1,46,90,300,600,1,5
711,,,5,2,2,2,44,49,0,300,2,5
712,,,14,2,2,2,52,34,0,300,1,5
713,,,8,1,2,1,5,0,420,540,3,5
714,,,9,1,2,1,53,30,420,540,1,5
715,,,13,2,2,1,46,39,0,300,4,5
716,,,3,1,2,2,81,91,300,600,2,5
717,,,13,2,2,1,7,28,0,300,3,5
718,,,6,2,2,2,47,88,420,540,1,5
719,,,9,2,2,1,43,92,60,180,3,5
720,,,3,1,2,1,47,88,420,540,1,5
721,,,3,2,2,1,33,1,300,600,2,5
722,,,5,1,2,2,16,87,420,540,4,5
723,,,16,2,2,1,33,59,180,300,1,5
724,,,3,2,2,1,96,63,180,300,1,5
725,,,9,1,2,2,9,66,300,600,3,5
726,,,4,2,2,1,75,65,0,300,4,5
727,,,7,1,2,1,10,16,420,540,2,5
728,,,15,2,2,2,37,48,420,540,2,5
729,,,12,2,2,2,77,3,0,300,4,5
730,,,16,2,2,1,89,13,180,300,4,5
731,,,5,1,2,1,1,85,300,600,4,5
732,,,15,2,2,1,8,17,420,540,1,5
733,,,14,2,2,1,21,22,0,300,4,5
734,,,15,2,2,2,23,86,300,420,1,5
735,,,6,1,2,2,65,17,420,540,2,5
736,,,9,1,2,1,8,37,300,600,1,5
737,,,10,2,2,2,34,6,60,180,4,5
738,,,8,2,2,1,85,39,300,600,3,5
739,,,15,2,2,2,50,52,0,300,3,5
740,,,4,2,2,2,59,76,180,300,4,5
741,,,13,2,2,1,10,6,420,540,1,5
742,,,15,1,2,2,15,70,300,600,4,5
743,,,8,2,2,1,30,71,60,180,3,5
744,,,16,2,2,2,26,32,0,300,1,5
745,,,4,2,2,1,41,92,180,300,2,5
746,,,3,2,2,1,57,20,0,300,2,5
747,,,7,2,2,2,56,89,300,420,3,5
748,,,10,2,2,2,61,0,180,300,3,5
749,,,6,2,2,2,96,82,300,600,2,5
750,,,10,2,2,2,57,50,180,300,2,5
751,,,14,2,2,2,18,53,0,300,1,5
752,,,15,1,2,1,69,17,300,600,1,5
753,,,16,2,2,2,100,8,0,300,1,5
754,,,14,1,2,2,90,72,420,540,1,5
755,,,14,1,2,1,64,28,420,540,2,5
756,,,12,2,2,2,9,39,0,300,3,5
757,,,16,2,2,2,80,78,60,180,1,5
758,,,8,2,2,1,31,68,0,300,1,5
759,,,7,2,2,1,84,79,180,300,1,5
760,,,5,1,2,2,59,1,300,600,1,5
761,,,2,1,2,2,98,23,420,540,2,5
762,,,12,1,2,2,14,8,420,540,4,5
763,,,9,2,2,2,27,65,0,300,3,5
764,,,13,2,2,1,79,52,180,300,3,5
765,,,14,2,2,2,3,46,60,180,1,5
766,,,5,2,2,1,91,83,180,300,2,5
767,,,7,1,2,1,38,71,300,600,1,5
768,,,15,2,2,2,29,75,180,300,3,5
769,,,14,2,2,2,22,52,60,180,1,5
770,,,9,1,2,1,4,11,300,600,4,5
771,,,5,2,2,1,56,58,60,180,1,5
772,,,5,2,2,1,73,87,0,300,1,5
773,,,7,2,2,1,55,43,300,420,2,5
774,,,10,2,2,2,69,7,0,300,1,5
775,,,16,2,2,1,5,57,180,300,4,5
776,,,6,2,2,1,51,53,60,180,2,5
777,,,3,2,2,2,23,95,300,420,2,5
778,,,11,2,2,1,32,92,0,300,4,5
779,,,9,2,2,2,89,74,0,300,4,5
780,,,7,2,2,2,95,26,420,540,2,5
781,,,2,1,2,2,99,44,300,600,4,5
782,,,14,2,2,1,94,28,180,300,1,5
783,,,12,2,2,1,2,6,420,540,4,5
784,,,11,2,2,1,66,81,420,540,4,5
785,,,5,2,2,1,21,0,0,300,4,5
786,,,14,1,2,1,30,33,420,540,2,5
787,,,14,2,2,2,97,71,420,540,3,5
788,,,13,2,2,1,49,18,300,600,4,5
789,,,10,2,2,2,89,64,0,300,1,5
790,,,14,2,2,2,22,45,0,300,2,5
791,,,5,2,2,2,77,61,300,420,1,5
792,,,6,1,2,2,95,12,420,540,2,5
793,,,8,2,2,1,87,100,180,300,3,5
794,,,3,2,2,2,92,34,180,300,1,5
795,,,8,2,2,2,76,37,60,180,1,5
796,,,15,2,2,1,31,36,420,540,4,5
797,,,15,2,2,2,36,44,60,180,1,5
798,,,7,2,2,2,82,86,180,300,1,5
799,,,14,2,2,2,97,57,300,600,2,5
800,,,15,2,2,2,63,72,300,600,3,5
801,,,6,1,2,2,11,20,300,600,4,5
802,,,12,2,2,1,17,77,420,540,2,5
803,,,5,1,2,2,63,33,300,600,4,5
804,,,14,2,2,1,87,48,300,600,1,5
805,,,3,2,2,2,33,90,180,300,4,5
806,,,9,2,2,1,63,95,60,180,2,5
807,,,7,2,2,2,24,24,420,540,4,5
808,,,9,2,2,1,46,30,60,180,1,5
809,,,9,1,2,1,59,1,300,600,4,5
810,,,17,2,2,1,0,47,0,300,2,5
811,,,12,2,2,2,80,91,0,300,4,5
812,,,17,2,2,2,43,5,60,180,2,5
813,,,7,1,2,1,80,81,420,540,2,5
814,,,14,1,2,2,81,5,300,600,4,5
815,,,7,2,2,2,12,29,0,300,3,5
816,,,13,1,2,1,23,40,300,600,1,5
817,,,3,2,2,1,15,65,60,180,4,5
818,,,8,2,2,2,57,5,0,300,1,5
819,,,10,1,2,1,3,43,300,600,4,5
820,,,7,2,2,1,15,11,300,600,3,5
821,,,6,2,2,1,20,61,0,300,4,5
822,,,8,2,2,2,84,74,60,180,1,5
823,,,9,2,2,1,13,45,300,600,1,5
824,,,10,1,2,2,54,5,300,600,2,5
825,,,5,2,2,1,34,94,300,600,2,5
826,,,11,1,2,2,57,98,300,600,1,5
827,,,9,2,2,2,52,94,60,180,1,5
828,,,12,2,2,1,35,65,300,600,4,5
829,,,3,1,2,2,65,51,300,600,3,5
830,,,12,1,2,2,42,61,300,600,2,5
831,,,2,2,2,2,40,33,60,180,4,5
832,,,8,2,2,1,39,20,300,420,4,5
833,,,5,2,2,1,18,2,180,300,1,5
834,,,11,2,2,1,68,69,180,300,3,5
835,,,11,1,2,1,50,0,420,540,2,5
836,,,13,1,2,1,66,3,420,540,2,5
837,,,12,2,2,1,63,40,0,300,3,5
838,,,11,1,2,2,46,91,300,600,1,5
839,,,10,1,2,2,60,51,420,540,4,5
840,,,15,2,2,2,7,69,0,300,1,5
841,,,11,2,2,2,36,57,180,300,4,5
842,,,4,2,2,1,49,85,420,540,3,5
843,,,14,2,2,2,48,4,420,540,4,5
844,,,6,2,2,2,47,78,0,300,3,5
845,,,3,2,2,2,66,35,180,300,1,5
846,,,8,1,2,2,6,10,420,540,4,5
847,,,8,2,2,2,44,53,420,540,3,5
848,,,8,1,2,1,64,90,300,600,1,5
849,,,13,2,2,2,60,50,0,300,3,5
850,,,13,1,2,1,55,57,300,600,1,5
851,,,5,2,2,1,99,32,420,540,2,5
852,,,10,2,2,2,59,83,180,300,2,5
853,,,2,1,2,2,32,66,300,600,1,5
854,,,16,2,2,2,60,24,0,300,4,5
855,,,13,2,2,1,17,62,420,540,3,5
856,,,6,1,2,1,56,75,420,540,3,5
857,,,15,2,2,1,45,28,0,300,2,5
858,,,12,1,2,1,87,75,420,540,4,5
859,,,13,1,2,2,68,95,300,600,1,5
860,,,10,2,2,1,32,63,60,180,3,5
861,,,8,2,2,2,60,90,420,540,1,5
862,,,4,2,2,1,22,58,0,300,2,5
863,,,14,2,2,2,21,78,300,600,2,5
864,,,11,1,2,2,30,14,300,600,4,5
865,,,9,2,2,1,1,74,180,300,1,5
866,,,9,2,2,2,43,77,60,180,2,5
867,,,14,2,2,2,31,55,420,540,1,5
868,,,14,2,2,2,25,1,0,300,1,5
869,,,12,2,2,2,95,3,300,420,3,5
870,,,13,2,2,2,27,62,60,180,4,5
871,,,15,2,2,1,63,77,420,540,1,5
872,,,7,1,2,2,2,7,300,600,1,5
873,,,5,1,2,1,4,64,420,540,3,5
874,,,8,2,2,1,83,92,60,180,2,5
875,,,3,2,2,1,50,12,420,540,4,5
876,,,4,2,2,2,16,15,300,420,1,5
877,,,4,2,2,1,17,38,300,420,2,5
878,,,6,2,2,2,96,8,60,180,1,5
879,,,4,1,2,1,87,5,300,600,2,5
880,,,4,2,2,2,53,11,300,420,2,5
881,,,7,2,2,1,35,32,180,300,4,5
882,,,14,1,2,1,32,94,420,540,1,5
883,,,4,2,2,2,51,16,420,540,2,5
884,,,10,2,2,2,10,60,60,180,4,5
885,,,15,1,2,2,49,53,300,600,3,5
886,,,5,2,2,2,98,43,180,300,3,5
887,,,10,1,2,2,39,71,300,600,4,5
888,,,4,1,2,1,32,39,300,600,3,5
889,,,8,2,2,1,47,19,60,180,3,5
890,,,4,1,2,2,32,58,300,600,2,5
891,,,14,2,2,1,18,16,420,540,2,5
892,,,10,2,2,1,90,5,420,540,1,5
893,,,8,2,2,1,7,27,0,300,1,5
894,,,13,2,2,1,47,67,300,600,3,5
895,,,4,2,2,2,16,40,300,600,4,5
896,,,12,2,2,2,35,27,420,540,3,5
897,,,9,2,2,1,84,83,420,540,4,5
898,,,16,2,2,1,17,92,180,300,4,5
899,,,15,2,2,2,8,6,420,540,3,5
900,,,6,2,2,1,7,76,300,420,2,5
901,,,15,2,2,1,23,24,0,300,3,5
902,,,13,2,2,2,10,21,300,420,2,5
903,,,7,1,2,2,17,53,420,540,2,5
904,,,12,2,2,1,62,28,0,300,4,5
905,,,11,1,2,2,41,64,420,540,2,5
906,,,10,1,2,1,51,60,420,540,2,5
907,,,8,2,2,1,76,87,420,540,4,5
908,,,6,2,2,2,81,59,180,300,4,5
909,,,2,2,2,1,35,27,300,600,3,5
910,,,15,1,2,1,7,25,300,600,2,5
911,,,8,2,2,2,78,99,180,300,1,5
912,,,7,2,2,1,20,69,60,180,3,5
913,,,12,2,2,2,54,26,60,180,2,5
914,,,11,2,2,1,31,47,60,180,1,5
915,,,14,2,2,2,52,30,300,420,3,5
916,,,7,2,2,2,98,44,60,180,2,5
917,,,10,2,2,1,80,51,420,540,4,5
918,,,14,1,2,2,99,67,300,600,4,5
919,,,9,2,2,2,85,72,180,300,2,5
920,,,14,2,2,1,24,23,0,300,1,5
921,,,14,2,2,1,16,39,180,300,1,5
922,,,13,1,2,2,67,10,420,540,1,5
923,,,7,2,2,2,41,64,0,300,3,5
924,,,16,2,2,1,5,4,60,180,4,5
925,,,2,2,2,2,26,14,420,540,3,5
926,,,5,2,2,1,48,49,0,300,4,5
927,,,11,2,2,1,95,17,420,540,3,5
928,,,8,2,2,2,85,25,180,300,3,5
929,,,11,2,2,2,15,31,0,300,4,5
930,,,4,2,2,2,41,22,420,540,2,5
931,,,12,2,2,1,86,90,420,540,4,5
932,,,8,2,2,2,67,82,0,300,2,5
933,,,10,1,2,1,73,1,300,600,3,5
934,,,11,2,2,2,72,26,0,300,2,5
935,,,8,2,2,1,43,4,420,540,3,5
936,,,8,1,2,2,66,53,300,600,4,5
937,,,3,2,2,1,81,17,0,300,1,5
938,,,14,1,2,2,82,1,300,600,2,5
939,,,12,2,2,1,20,9,420,540,2,5
940,,,14,2,2,1,31,31,420,540,4,5
941,,,2,2,2,2,46,96,60,180,3,5
942,,,14,1,2,2,7,75,420,540,1,5
943,,,14,2,2,1,73,12,0,300,4,5
944,,,12,1,2,1,25,87,300,600,3,5
945,,,13,2,2,2,53,16,420,540,2,5
946,,,5,2,2,1,56,24,60,180,1,5
947,,,3,2,2,2,13,69,0,300,4,5
948,,,8,2,2,2,30,49,180,300,3,5
949,,,12,2,2,2,23,81,420,540,1,5
950,,,12,2,2,1,73,17,60,180,2,5
951,,,11,1,2,1,98,77,420,540,1,5
952,,,14,2,2,2,39,9,300,600,4,5
953,,,7,2,2,2,32,41,300,420,4,5
954,,,7,2,2,1,95,5,60,180,3,5
955,,,9,2,2,2,21,9,180,300,1,5
956,,,8,1,2,2,55,26,420,540,3,5
957,,,9,2,2,2,37,53,180,300,1,5
958,,,2,2,2,1,26,18,180,300,1,5
959,,,15,2,2,2,95,19,0,300,3,5
960,,,11,2,2,2,68,71,180,300,3,5
961,,,6,1,2,2,37,36,420,540,4,5
962,,,11,1,2,2,92,1,420,540,3,5
963,,,4,2,2,2,22,99,300,600,4,5
964,,,7,2,2,2,66,2,180,300,4,5
965,,,2,2,2,1,31,55,60,180,2,5
966,,,2,1,2,1,73,78,300,600,2,5
967,,,7,1,2,2,66,98,300,600,1,5
968,,,6,2,2,2,94,76,0,300,3,5
969,,,10,2,2,2,0,56,0,300,4,5
970,,,13,2,2,1,72,30,180,300,2,5
971,,,5,2,2,2,92,45,180,300,2,5
972,,,11,2,2,2,94,10,420,540,4,5
973,,,3,2,2,1,79,61,60,180,4,5
974,,,6,2,2,2,55,29,0,300,2,5
975,,,8,2,2,1,17,39,420,540,2,5
976,,,12,2,2,2,11,71,0,300,1,5
977,,,3,1,2,1,10,82,420,540,4,5
978,,,12,2,2,2,45,65,180,300,1,5
979,,,11,2,2,2,37,59,420,540,3,5
980,,,4,2,2,2,32,27,420,540,4,5
981,,,5,2,2,1,49,73,420,540,4,5
982,,,7,2,2,1,47,40,300,600,2,5
983,,,7,2,2,2,49,63,60,180,2,5
984,,,3,2,2,2,95,98,60,180,4,5
985,,,5,2,2,1,31,62,0,300,4,5
986,,,15,2,2,2,18,88,0,300,3,5
987,,,11,2,2,1,91,46,300,600,3,5
988,,,7,2,2,2,75,13,300,420,1,5
989,,,6,2,2,1,76,30,180,300,1,5
990,,,2,2,2,1,12,53,420,540,1,5
991,,,6,2,2,1,95,10,420,540,1,5
992,,,16,2,2,2,15,47,60,180,2,5
993,,,9,1,2,2,99,19,420,540,2,5
994,,,4,2,2,1,29,2,0,300,2,5
995,,,6,1,2,1,82,0,420,540,1,5
996,,,14,1,2,1,75,26,300,600,2,5
997,,,8,2,2,1,98,50,0,300,1,5
998,,,14,2,2,2,99,11,0,300,4,5
999,,,8,2,2,2,18,56,300,420,1,5
1000,,,6,2,2,2,95,30,300,420,4,5
1001,,,3,2,2,1,15,74,0,300,3,5
1002,,,7,2,2,1,34,38,420,540,1,5
1003,,,14,1,2,1,76,53,420,540,2,5
1004,,,2,1,2,2,78,68,420,540,1,5
1005,,,15,2,2,1,56,81,180,300,2,5
1006,,,14,1,2,1,60,91,420,540,3,5
1007,,,11,2,2,1,9,2,60,180,2,5
1008,,,12,2,2,1,15,40,300,420,3,5
1009,,,11,2,2,2,93,73,420,540,3,5
1010,,,12,2,2,2,92,97,300,420,3,5
1011,,,11,2,2,2,47,46,420,540,3,5
1012,,,15,2,2,1,72,63,300,600,4,5
1013,,,15,2,2,1,1,23,0,300,3,5
1014,,,11,1,2,2,91,4,300,600,3,5
1015,,,13,2,2,2,2,76,420,540,4,5
1016,,,5,2,2,1,70,41,0,300,3,5
1017,,,16,2,2,2,36,74,60,180,2,5
1018,,,10,2,2,1,96,99,300,420,3,5
1019,,,14,2,2,2,84,84,300,600,1,5
1020,,,9,2,2,2,32,27,420,540,3,5
1021,,,8,1,2,2,5,97,420,540,4,5
1022,,,14,1,2,2,10,0,420,540,3,5
1023,,,6,2,2,2,13,15,60,180,4,5
1024,,,5,2,2,2,3,38,180,300,2,5
1025,,,4,2,2,2,82,39,300,600,1,5
1026,,,12,2,2,2,89,22,300,600,1,5
1027,,,7,2,2,2,7,23,180,300,2,5
1028,,,4,2,2,2,20,22,180,300,1,5
1029,,,3,2,2,2,61,31,60,180,4,5
1030,,,11,2,2,1,54,92,0,300,4,5
1031,,,13,1,2,1,90,84,420,540,1,5
1032,,,13,1,2,2,71,36,420,540,1,5
1033,,,5,2,2,2,29,73,300,420,2,5
1034,,,4,2,2,1,94,64,300,420,4,5
1035,,,7,2,2,1,22,50,180,300,1,5
1036,,,13,2,2,2,94,4,0,300,2,5
1037,,,11,2,2,1,41,75,60,180,4,5
