Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
517,,,11,2,2,1,40,2,300,420,2,5
518,,,11,2,2,1,94,11,300,600,2,5
519,,,13,2,2,1,50,79,60,180,2,5
520,,,5,2,2,1,3,32,180,300,1,5
521,,,13,2,2,1,9,93,180,300,3,5
522,,,7,2,2,1,52,78,60,180,1,5
523,,,4,2,2,2,71,62,180,300,1,5
524,,,7,2,2,2,43,3,420,540,3,5
525,,,4,2,2,1,50,86,60,180,4,5
526,,,8,1,2,2,34,95,420,540,1,5
527,,,8,1,2,2,43,24,300,600,3,5
528,,,11,2,2,1,56,60,300,600,3,5
529,,,4,1,2,2,97,98,300,600,4,5
530,,,7,2,2,2,71,35,0,300,3,5
531,,,12,2,2,1,97,93,0,300,3,5
532,,,3,2,2,2,52,80,300,420,4,5
533,,,12,2,2,1,98,13,0,300,4,5
534,,,2,2,2,1,36,61,60,180,3,5
535,,,8,2,2,2,56,34,180,300,3,5
536,,,13,2,2,1,93,7,420,540,4,5
537,,,14,2,2,2,32,4,60,180,2,5
538,,,10,2,2,2,40,88,60,180,1,5
539,,,17,2,2,2,95,46,0,300,3,5
540,,,10,2,2,2,36,24,60,180,4,5
541,,,13,2,2,2,29,10,0,300,1,5
542,,,12,2,2,1,56,19,0,300,3,5
543,,,13,2,2,2,52,32,0,300,2,5
544,,,12,2,2,1,39,61,0,300,1,5
545,,,8,1,2,2,83,72,300,600,3,5
546,,,3,2,2,1,59,67,60,180,1,5
547,,,5,2,2,1,22,14,0,300,4,5
548,,,9,2,2,2,23,78,180,300,1,5
549,,,13,2,2,2,98,74,0,300,3,5
550,,,10,2,2,2,73,82,0,300,2,5
551,,,3,2,2,2,22,46,180,300,4,5
552,,,13,2,2,1,56,66,420,540,3,5
553,,,12,2,2,1,1,41,300,420,1,5
554,,,13,2,2,1,56,33,300,420,2,5
555,,,9,2,2,1,90,52,0,300,1,5
556,,,5,2,2,1,65,88,180,300,4,5
557,,,11,2,2,2,26,91,300,600,1,5
558,,,12,2,2,2,39,33,0,300,2,5
559,,,8,2,2,2,13,36,420,540,4,5
560,,,7,2,2,1,32,25,0,300,4,5
561,,,12,2,2,2,68,4,300,600,1,5
562,,,2,2,2,2,12,68,0,300,2,5
563,,,15,2,2,2,1,78,0,300,3,5
564,,,3,1,2,2,92,28,300,600,1,5
565,,,11,2,2,2,44,32,420,540,4,5
566,,,7,1,2,1,54,33,420,540,3,5
567,,,8,2,2,2,40,35,420,540,4,5
568,,,4,2,2,2,65,48,420,540,1,5
569,,,10,2,2,2,70,20,60,180,3,5
570,,,15,2,2,2,86,57,60,180,4,5
571,,,10,2,2,2,43,29,180,300,1,5
572,,,15,2,2,2,90,65,0,300,3,5
573,,,7,2,2,2,3,64,420,540,1,5
574,,,3,1,2,1,44,76,420,540,2,5
575,,,14,2,2,1,3,33,60,180,1,5
576,,,7,1,2,1,69,31,300,600,4,5
577,,,4,2,2,1,96,17,420,540,2,5
578,,,11,2,2,2,63,29,300,420,3,5
579,,,8,2,2,1,21,19,420,540,3,5
580,,,13,2,2,2,91,49,180,300,2,5
581,,,10,2,2,2,79,49,300,600,1,5
582,,,7,2,2,2,11,49,60,180,3,5
583,,,11,2,2,1,36,21,180,300,2,5
584,,,5,2,2,1,16,3,180,300,1,5
585,,,2,1,2,2,97,10,300,600,2,5
586,,,3,2,2,2,73,80,180,300,2,5
587,,,9,2,2,2,99,16,420,540,4,5
588,,,4,2,2,2,36,43,420,540,3,5
589,,,10,2,2,2,26,79,420,540,2,5
590,,,10,2,2,2,86,51,300,420,3,5
591,,,6,2,2,1,7,76,300,420,1,5
592,,,11,2,2,2,49,4,0,300,2,5
593,,,4,2,2,2,32,100,60,180,1,5
594,,,1,1,2,2,24,44,300,600,4,5
595,,,16,2,2,2,59,71,300,600,1,5
596,,,6,2,2,2,5,98,0,300,2,5
597,,,9,2,2,2,31,98,180,300,2,5
598,,,5,2,2,1,83,10,0,300,1,5
599,,,12,2,2,2,85,85,300,600,3,5
600,,,4,1,2,1,20,82,300,600,3,5
601,,,15,2,2,1,7,31,300,420,3,5
602,,,3,1,2,2,4,34,300,600,2,5
603,,,13,1,2,1,86,97,300,600,1,5
604,,,16,2,2,1,18,73,420,540,3,5
605,,,9,2,2,2,92,28,300,600,1,5
606,,,16,1,2,2,81,76,420,540,4,5
607,,,9,2,2,2,69,0,420,540,2,5
608,,,3,1,2,1,54,8,300,600,2,5
609,,,7,2,2,1,92,90,180,300,1,5
610,,,4,1,2,1,69,65,300,600,3,5
611,,,15,1,2,2,97,47,420,540,2,5
612,,,14,1,2,1,29,30,420,540,2,5
613,,,5,2,2,2,94,5,180,300,3,5
614,,,6,2,2,2,45,75,60,180,3,5
615,,,6,1,2,1,51,61,300,600,4,5
616,,,6,2,2,1,54,65,420,540,4,5
617,,,7,2,2,1,51,33,0,300,3,5
618,,,9,2,2,2,26,1,0,300,2,5
619,,,15,2,2,1,32,47,60,180,2,5
620,,,6,2,2,1,47,66,180,300,4,5
621,,,12,2,2,1,48,79,300,420,1,5
622,,,12,2,2,1,64,55,0,300,2,5
623,,,7,2,2,1,67,15,60,180,2,5
624,,,13,2,2,1,67,93,180,300,3,5
625,,,13,2,2,2,31,20,0,300,2,5
626,,,5,2,2,1,10,15,420,540,4,5
627,,,5,1,2,2,82,70,300,600,2,5
628,,,8,2,2,1,70,3,420,540,3,5
629,,,2,2,2,2,30,25,60,180,3,5
630,,,2,2,2,2,48,95,300,420,4,5
631,,,11,2,2,2,14,31,0,300,4,5
632,,,6,1,2,2,93,40,300,600,4,5
633,,,6,2,2,2,7,2,300,600,1,5
634,,,8,2,2,2,60,75,300,420,1,5
635,,,14,1,2,2,51,92,420,540,4,5
636,,,3,2,2,1,23,88,180,300,2,5
637,,,4,2,2,1,39,45,180,300,1,5
638,,,7,2,2,1,39,45,60,180,2,5
639,,,5,2,2,2,97,26,180,300,1,5
640,,,2,1,2,2,32,82,300,600,4,5
641,,,10,1,2,1,79,13,420,540,4,5
642,,,8,2,2,1,46,29,180,300,4,5
643,,,8,2,2,2,24,79,60,180,2,5
644,,,13,2,2,1,28,36,420,540,2,5
645,,,11,1,2,2,8,66,420,540,1,5
646,,,6,2,2,2,69,78,60,180,2,5
647,,,6,2,2,2,11,4,60,180,3,5
648,,,5,2,2,1,77,32,60,180,1,5
649,,,16,2,2,2,56,82,300,420,3,5
650,,,15,2,2,2,18,99,300,600,3,5
651,,,2,1,2,1,30,0,420,540,2,5
652,,,7,2,2,2,25,72,300,600,2,5
653,,,11,2,2,1,1,39,420,540,4,5
654,,,2,1,2,1,61,19,420,540,3,5
655,,,3,2,2,2,88,2,420,540,1,5
656,,,7,2,2,2,47,42,300,420,4,5
657,,,4,2,2,2,89,26,300,600,3,5
658,,,11,2,2,2,7,34,0,300,1,5
659,,,4,2,2,1,38,14,0,300,1,5
660,,,9,1,2,2,21,40,420,540,2,5
661,,,6,1,2,1,47,54,420,540,3,5
662,,,5,2,2,2,66,23,60,180,3,5
663,,,9,1,2,1,52,87,420,540,1,5
664,,,15,2,2,2,92,34,300,420,3,5
665,,,10,2,2,1,37,99,300,600,1,5
666,,,10,2,2,1,13,80,420,540,4,5
667,,,6,2,2,2,80,18,180,300,3,5
668,,,4,2,2,1,83,91,0,300,3,5
669,,,16,2,2,2,68,40,420,540,3,5
670,,,14,2,2,1,31,94,60,180,3,5
671,,,9,2,2,1,66,6,0,300,1,5
672,,,2,2,2,2,86,16,60,180,4,5
673,,,17,2,2,2,27,47,180,300,4,5
674,,,10,2,2,1,0,7,60,180,2,5
675,,,16,2,2,1,82,93,420,540,4,5
676,,,3,2,2,1,0,3,0,300,2,5
677,,,15,2,2,2,100,40,180,300,2,5
678,,,8,1,2,2,46,27,420,540,1,5
679,,,8,2,2,2,83,40,300,600,1,5
680,,,6,1,2,1,33,79,300,600,1,5
681,,,7,1,2,1,66,95,300,600,4,5
682,,,5,2,2,2,52,35,300,600,1,5
683,,,6,2,2,2,92,47,300,600,2,5
684,,,14,2,2,2,19,80,60,180,2,5
685,,,14,2,2,1,31,55,60,180,2,5
686,,,11,2,2,2,18,95,180,300,1,5
687,,,8,1,2,2,63,97,420,540,3,5
688,,,3,2,2,2,8,94,60,180,1,5
689,,,4,2,2,1,35,3,60,180,3,5
690,,,4,1,2,2,10,56,420,540,3,5
691,,,17,2,2,1,60,74,180,300,4,5
692,,,6,2,2,2,27,76,0,300,1,5
693,,,3,1,2,1,10,64,420,540,1,5
694,,,8,1,2,1,7,22,300,600,4,5
695,,,4,1,2,2,64,57,300,600,2,5
696,,,5,2,2,1,11,16,0,300,2,5
697,,,10,2,2,1,13,7,420,540,4,5
698,,,7,2,2,1,78,76,180,300,3,5
699,,,14,1,2,1,17,14,300,600,2,5
700,,,10,1,2,1,27,29,420,540,3,5
701,,,12,2,2,1,10,10,180,300,1,5
702,,,3,1,2,1,84,63,300,600,3,5
703,,,8,1,2,2,22,56,300,600,2,5
704,,,15,2,2,2,62,81,0,300,2,5
705,,,1,1,2,1,52,85,300,600,1,5
706,,,8,2,2,2,37,88,0,300,4,5
707,,,8,1,2,2,58,13,420,540,4,5
708,,,15,1,2,2,51,62,420,540,1,5
709,,,6,2,2,1,53,30,420,540,3,5
710,,,6,2,2,1,80,7,300,600,1,5
711,,,13,1,2,1,19,39,300,600,3,5
712,,,6,2,2,1,90,78,0,300,1,5
713,,,7,2,2,2,13,83,300,420,4,5
714,,,8,2,2,2,67,77,60,180,4,5
715,,,4,2,2,1,9,17,420,540,4,5
716,,,15,2,2,1,60,63,0,300,4,5
717,,,10,2,2,2,13,28,420,540,1,5
718,,,11,2,2,2,23,32,0,300,1,5
719,,,9,2,2,1,96,70,60,180,2,5
720,,,5,2,2,2,87,82,300,600,4,5
721,,,15,2,2,2,2,61,60,180,2,5
722,,,8,1,2,2,61,87,420,540,4,5
723,,,4,2,2,2,45,73,300,600,3,5
724,,,13,2,2,1,52,7,300,420,1,5
725,,,9,2,2,2,62,62,60,180,2,5
726,,,10,1,2,1,28,73,300,600,1,5
727,,,15,2,2,1,23,33,60,180,4,5
728,,,4,2,2,2,61,86,300,420,4,5
729,,,8,1,2,2,85,16,300,600,1,5
730,,,15,2,2,2,83,23,60,180,1,5
731,,,5,2,2,2,7,3,0,300,4,5
732,,,11,2,2,1,94,45,300,420,1,5
733,,,6,2,2,1,35,42,0,300,4,5
734,,,10,2,2,1,57,96,0,300,1,5
735,,,12,2,2,1,8,19,0,300,2,5
736,,,15,2,2,1,77,48,60,180,1,5
737,,,4,2,2,1,41,40,0,300,4,5
738,,,8,2,2,2,60,87,420,540,3,5
739,,,10,2,2,2,70,58,300,600,3,5
740,,,10,2,2,1,62,81,420,540,2,5
741,,,11,1,2,1,69,95,420,540,4,5
742,,,3,1,2,1,74,28,420,540,1,5
743,,,4,2,2,1,76,40,180,300,4,5
744,,,15,2,2,1,53,84,420,540,4,5
745,,,11,2,2,2,34,76,60,180,2,5
746,,,5,2,2,1,30,40,420,540,1,5
747,,,6,1,2,2,58,29,300,600,3,5
748,,,5,2,2,1,27,88,60,180,3,5
749,,,2,1,2,2,30,0,300,600,2,5
750,,,7,1,2,1,35,90,420,540,3,5
751,,,10,2,2,2,40,53,420,540,3,5
752,,,11,1,2,1,51,74,420,540,3,5
753,,,5,2,2,2,38,37,300,600,1,5
754,,,16,2,2,1,64,12,0,300,1,5
755,,,6,1,2,1,69,41,420,540,3,5
756,,,7,2,2,2,26,52,180,300,1,5
757,,,14,1,2,1,36,79,420,540,1,5
758,,,16,1,2,1,27,92,300,600,3,5
759,,,5,1,2,1,36,79,300,600,3,5
760,,,9,2,2,2,30,27,420,540,3,5
761,,,8,2,2,1,50,8,180,300,3,5
762,,,4,1,2,1,17,88,420,540,1,5
763,,,8,2,2,1,89,75,420,540,3,5
764,,,12,2,2,2,9,11,60,180,3,5
765,,,8,2,2,1,74,30,0,300,3,5
766,,,2,2,2,1,55,84,0,300,2,5
767,,,7,2,2,1,33,27,300,600,3,5
768,,,13,2,2,1,99,10,420,540,2,5
769,,,6,2,2,2,97,100,300,600,3,5
770,,,9,2,2,2,62,57,60,180,2,5
771,,,12,2,2,2,26,98,180,300,3,5
772,,,15,2,2,2,7,2,60,180,3,5
773,,,14,2,2,1,83,50,420,540,2,5
774,,,16,2,2,2,38,46,60,180,2,5
775,,,7,2,2,2,95,37,300,600,4,5
776,,,4,2,2,2,13,87,60,180,1,5
777,,,16,1,2,1,13,28,300,600,4,5
778,,,10,1,2,2,99,88,420,540,1,5
779,,,5,1,2,2,70,87,300,600,4,5
780,,,11,1,2,2,89,35,300,600,4,5
781,,,12,2,2,2,13,35,420,540,4,5
782,,,4,2,2,2,87,3,60,180,3,5
783,,,11,2,2,2,60,84,0,300,3,5
784,,,6,2,2,1,2,35,0,300,2,5
785,,,11,2,2,1,65,58,420,540,2,5
786,,,13,2,2,1,85,78,0,300,1,5
787,,,2,2,2,2,70,94,0,300,3,5
788,,,6,2,2,1,89,64,0,300,4,5
789,,,13,2,2,1,6,22,420,540,4,5
790,,,11,1,2,1,25,54,300,600,2,5
791,,,16,2,2,1,67,76,180,300,3,5
792,,,10,2,2,1,9,64,300,420,4,5
793,,,5,2,2,1,48,93,420,540,2,5
794,,,6,2,2,1,40,98,0,300,4,5
795,,,8,2,2,1,88,31,180,300,1,5
796,,,10,2,2,1,57,15,60,180,3,5
797,,,7,2,2,1,21,42,0,300,3,5
798,,,10,2,2,2,67,22,420,540,4,5
799,,,2,1,2,1,57,92,300,600,4,5
800,,,13,2,2,2,88,20,300,420,1,5
801,,,4,2,2,1,42,7,0,300,4,5
802,,,4,2,2,2,91,45,180,300,1,5
803,,,5,1,2,1,32,7,300,600,1,5
804,,,3,2,2,2,72,69,180,300,1,5
805,,,2,2,2,2,85,36,60,180,2,5
806,,,3,1,2,1,63,65,300,600,4,5
807,,,9,2,2,1,41,19,420,540,2,5
808,,,4,2,2,1,87,49,60,180,3,5
809,,,4,2,2,1,50,12,0,300,1,5
810,,,10,2,2,2,50,52,420,540,3,5
811,,,12,2,2,1,53,22,300,600,4,5
812,,,8,2,2,1,3,27,0,300,3,5
813,,,7,2,2,1,69,52,420,540,1,5
814,,,11,2,2,2,8,67,300,600,2,5
815,,,4,2,2,1,79,59,0,300,3,5
816,,,2,2,2,2,26,0,0,300,3,5
817,,,13,1,2,2,88,85,300,600,3,5
818,,,12,2,2,2,17,31,0,300,1,5
819,,,8,2,2,2,68,66,0,300,2,5
820,,,13,1,2,2,34,10,300,600,3,5
821,,,15,2,2,2,94,54,300,420,2,5
822,,,7,2,2,1,12,65,0,300,2,5
823,,,10,2,2,1,63,73,60,180,2,5
824,,,14,2,2,1,40,29,0,300,2,5
825,,,8,2,2,1,88,12,0,300,3,5
826,,,9,2,2,1,82,99,180,300,3,5
827,,,10,2,2,1,51,69,60,180,3,5
828,,,13,1,2,1,12,60,420,540,3,5
829,,,5,2,2,1,55,98,60,180,4,5
830,,,8,2,2,1,62,55,0,300,4,5
831,,,4,2,2,1,80,21,180,300,3,5
832,,,6,2,2,1,36,51,300,600,2,5
833,,,3,2,2,2,80,53,0,300,3,5
834,,,1,1,2,1,66,100,420,540,3,5
835,,,15,1,2,2,8,29,420,540,1,5
836,,,6,2,2,1,5,4,180,300,1,5
837,,,12,2,2,2,60,94,0,300,3,5
838,,,9,2,2,1,49,86,0,300,2,5
839,,,1,1,2,2,43,82,420,540,2,5
840,,,13,2,2,1,10,30,0,300,2,5
841,,,7,2,2,1,17,86,420,540,4,5
842,,,4,1,2,2,2,18,420,540,2,5
843,,,8,2,2,1,26,90,420,540,3,5
844,,,8,2,2,1,44,53,0,300,4,5
845,,,4,1,2,1,67,84,300,600,2,5
846,,,8,1,2,2,40,27,420,540,4,5
847,,,8,2,2,2,51,41,180,300,3,5
848,,,9,2,2,2,97,19,180,300,1,5
849,,,4,1,2,2,83,64,300,600,3,5
850,,,14,2,2,2,22,44,420,540,2,5
851,,,7,2,2,2,92,82,180,300,3,5
852,,,6,2,2,2,54,80,300,600,1,5
853,,,2,1,2,2,54,12,300,600,2,5
854,,,5,1,2,1,46,3,420,540,3,5
855,,,3,2,2,1,70,90,300,600,1,5
856,,,6,2,2,2,8,45,60,180,4,5
857,,,3,2,2,2,71,94,420,540,3,5
858,,,11,2,2,2,30,81,300,600,3,5
859,,,13,2,2,1,45,92,420,540,1,5
860,,,16,2,2,2,92,60,60,180,1,5
861,,,13,2,2,2,76,52,60,180,4,5
862,,,9,1,2,2,58,19,300,600,4,5
863,,,6,1,2,2,36,6,420,540,2,5
864,,,11,2,2,2,78,81,0,300,3,5
865,,,10,1,2,2,29,79,300,600,1,5
866,,,12,2,2,1,39,63,60,180,2,5
867,,,10,1,2,1,28,74,300,600,1,5
868,,,14,2,2,2,90,84,0,300,2,5
869,,,15,2,2,2,93,46,0,300,1,5
870,,,13,2,2,2,81,2,0,300,2,5
871,,,13,1,2,1,20,12,300,600,4,5
872,,,14,2,2,1,14,30,300,420,2,5
873,,,4,2,2,1,7,100,180,300,1,5
874,,,11,1,2,1,98,53,420,540,2,5
875,,,8,2,2,2,54,34,420,540,4,5
876,,,3,1,2,2,100,32,300,600,1,5
877,,,10,2,2,1,18,10,0,300,2,5
878,,,7,2,2,2,79,87,300,600,4,5
879,,,4,2,2,2,68,48,180,300,1,5
880,,,15,2,2,2,7,2,300,600,2,5
881,,,7,2,2,1,66,40,0,300,3,5
882,,,11,2,2,2,89,96,180,300,4,5
883,,,10,2,2,2,41,78,60,180,4,5
884,,,7,2,2,1,94,83,180,300,2,5
885,,,13,2,2,1,92,56,420,540,3,5
886,,,9,2,2,2,75,18,300,600,3,5
887,,,10,2,2,2,14,70,0,300,4,5
888,,,14,2,2,1,74,73,60,180,4,5
889,,,13,2,2,2,13,18,0,300,1,5
890,,,4,2,2,1,53,42,420,540,4,5
891,,,5,2,2,2,11,22,420,540,3,5
892,,,16,2,2,2,37,100,420,540,3,5
893,,,14,2,2,1,78,44,300,600,1,5
894,,,10,1,2,1,82,13,420,540,3,5
895,,,4,2,2,1,35,19,180,300,3,5
896,,,12,2,2,1,80,70,60,180,2,5
897,,,4,1,2,2,83,52,420,540,4,5
898,,,10,2,2,2,74,42,180,300,4,5
899,,,5,2,2,2,7,37,0,300,1,5
900,,,11,1,2,2,78,91,420,540,3,5
901,,,4,2,2,1,82,63,180,300,1,5
902,,,12,2,2,2,47,95,0,300,2,5
903,,,17,2,2,1,61,15,420,540,2,5
904,,,16,2,2,1,71,45,60,180,4,5
905,,,13,1,2,1,34,38,420,540,4,5
906,,,7,2,2,2,99,89,300,420,1,5
907,,,4,1,2,2,28,81,300,600,1,5
908,,,10,2,2,2,14,34,0,300,3,5
909,,,14,2,2,1,72,26,0,300,4,5
910,,,13,2,2,2,11,74,420,540,1,5
911,,,8,2,2,1,14,86,60,180,1,5
912,,,7,1,2,2,97,35,420,540,4,5
913,,,3,2,2,2,88,52,60,180,2,5
914,,,3,2,2,2,6,52,180,300,2,5
915,,,12,2,2,2,45,35,60,180,4,5
916,,,5,1,2,1,51,99,300,600,4,5
917,,,14,2,2,1,80,14,0,300,2,5
918,,,16,2,2,1,53,39,180,300,3,5
919,,,8,1,2,1,58,3,420,540,1,5
920,,,3,2,2,2,26,10,180,300,2,5
921,,,8,2,2,1,77,92,420,540,4,5
922,,,6,2,2,1,62,92,60,180,3,5
923,,,8,2,2,1,79,71,420,540,1,5
924,,,12,2,2,1,6,68,60,180,1,5
925,,,5,2,2,1,46,8,0,300,1,5
926,,,14,1,2,1,92,72,300,600,1,5
927,,,10,2,2,2,93,80,60,180,4,5
928,,,12,2,2,1,86,45,0,300,3,5
929,,,7,2,2,2,78,78,180,300,1,5
930,,,12,2,2,1,75,83,0,300,1,5
931,,,3,1,2,2,46,98,300,600,1,5
932,,,14,2,2,2,12,64,180,300,4,5
933,,,9,1,2,1,75,10,300,600,2,5
934,,,9,2,2,1,28,12,300,420,2,5
935,,,7,2,2,1,51,17,0,300,3,5
936,,,10,2,2,1,0,68,60,180,2,5
937,,,3,2,2,1,65,41,180,300,4,5
938,,,6,2,2,2,3,5,180,300,1,5
939,,,13,2,2,2,75,35,0,300,3,5
940,,,14,2,2,2,14,81,60,180,1,5
941,,,13,2,2,2,25,24,420,540,3,5
942,,,11,2,2,2,40,57,0,300,3,5
943,,,10,1,2,1,15,59,300,600,3,5
944,,,2,1,2,1,84,84,300,600,4,5
945,,,5,2,2,1,37,78,60,180,4,5
946,,,10,1,2,2,5,21,300,600,3,5
947,,,12,2,2,1,60,45,60,180,3,5
948,,,4,2,2,2,89,61,300,420,1,5
949,,,11,2,2,2,80,54,60,180,1,5
950,,,4,1,2,2,96,57,420,540,3,5
951,,,17,2,2,2,78,94,420,540,2,5
952,,,7,2,2,1,40,86,420,540,1,5
953,,,3,2,2,1,43,33,180,300,3,5
954,,,10,2,2,1,89,2,420,540,2,5
955,,,8,2,2,1,69,73,420,540,4,5
956,,,5,2,2,2,31,5,60,180,2,5
957,,,14,2,2,1,67,31,420,540,3,5
958,,,6,1,2,2,40,28,420,540,1,5
959,,,3,2,2,2,87,18,180,300,2,5
960,,,4,1,2,2,12,50,420,540,1,5
961,,,9,2,2,2,61,38,60,180,4,5
962,,,3,1,2,2,96,80,420,540,1,5
963,,,5,2,2,1,58,23,0,300,4,5
964,,,7,2,2,2,10,31,60,180,3,5
965,,,15,1,2,1,16,79,300,600,3,5
966,,,4,2,2,1,44,25,0,300,1,5
967,,,10,1,2,2,78,52,420,540,4,5
968,,,1,1,2,1,57,73,300,600,4,5
969,,,5,1,2,1,9,88,300,600,4,5
970,,,10,1,2,2,2,50,420,540,4,5
971,,,2,2,2,2,53,37,0,300,4,5
972,,,14,1,2,2,5,33,420,540,2,5
973,,,5,2,2,2,61,4,60,180,1,5
974,,,6,1,2,2,63,94,300,600,2,5
975,,,10,2,2,2,32,67,180,300,4,5
976,,,16,2,2,2,69,59,60,180,1,5
977,,,4,2,2,2,83,25,60,180,1,5
978,,,4,2,2,2,62,25,300,420,4,5
979,,,13,2,2,1,99,64,60,180,2,5
980,,,12,2,2,2,61,40,420,540,3,5
981,,,6,2,2,1,37,79,300,600,1,5
982,,,6,1,2,1,1,39,420,540,3,5
983,,,4,2,2,2,16,13,60,180,1,5
984,,,7,2,2,1,48,95,60,180,1,5
985,,,15,1,2,1,20,40,420,540,4,5
986,,,7,2,2,1,89,23,180,300,3,5
987,,,4,2,2,1,86,33,300,600,2,5
988,,,4,2,2,1,50,86,0,300,3,5
989,,,4,2,2,1,56,5,180,300,1,5
990,,,7,1,2,1,41,22,420,540,4,5
991,,,3,2,2,1,40,13,180,300,2,5
992,,,14,2,2,1,30,9,420,540,3,5
993,,,9,2,2,2,54,24,180,300,1,5
994,,,13,1,2,2,70,2,300,600,4,5
995,,,15,2,2,1,25,5,420,540,3,5
996,,,5,1,2,2,14,46,420,540,1,5
997,,,13,1,2,2,23,97,300,600,4,5
998,,,13,2,2,1,46,7,420,540,3,5
999,,,3,2,2,2,18,51,0,300,2,5
1000,,,7,1,2,1,81,43,420,540,4,5
1001,,,15,2,2,1,2,62,180,300,2,5
1002,,,4,2,2,2,6,100,60,180,1,5
1003,,,13,1,2,1,33,25,420,540,3,5
1004,,,5,2,2,1,64,39,300,420,4,5
1005,,,16,2,2,2,66,22,0,300,3,5
1006,,,7,1,2,1,94,63,300,600,4,5
1007,,,11,2,2,2,44,3,60,180,1,5
1008,,,10,2,2,2,45,96,60,180,2,5
1009,,,12,2,2,1,95,28,0,300,4,5
1010,,,9,2,2,2,63,3,180,300,1,5
1011,,,15,2,2,2,95,78,420,540,2,5
1012,,,15,2,2,1,29,65,0,300,3,5
1013,,,10,2,2,1,75,57,0,300,4,5
1014,,,7,1,2,1,81,59,420,540,2,5
1015,,,4,2,2,2,27,67,300,420,1,5
1016,,,8,1,2,1,49,52,300,600,2,5
1017,,,12,2,2,2,41,74,60,180,2,5
1018,,,11,2,2,2,49,93,420,540,3,5
1019,,,15,2,2,1,57,12,180,300,1,5
1020,,,5,2,2,1,31,65,300,600,3,5
1021,,,3,2,2,2,10,32,420,540,3,5
1022,,,10,2,2,2,44,67,0,300,1,5
1023,,,7,2,2,1,79,86,0,300,4,5
1024,,,14,1,2,1,80,47,420,540,3,5
1025,,,13,2,2,1,87,83,300,420,3,5
1026,,,6,1,2,1,36,67,300,600,2,5
1027,,,11,2,2,2,38,35,60,180,3,5
1028,,,12,1,2,1,46,8,420,540,4,5
1029,,,5,2,2,1,54,13,60,180,1,5
1030,,,8,2,2,1,23,79,60,180,1,5
1031,,,4,1,2,1,68,32,300,600,1,5
1032,,,12,1,2,1,40,59,420,540,2,5
1033,,,15,2,2,1,89,20,300,420,2,5
1034,,,10,1,2,1,79,100,420,540,4,5
1035,,,2,2,2,2,3,22,300,420,3,5
1036,,,12,2,2,2,13,17,180,300,1,5
1037,,,14,2,2,1,31,67,0,300,2,5
1038,,,9,2,2,1,91,98,420,540,4,5
1039,,,14,2,2,2,77,96,300,420,1,5
1040,,,8,2,2,1,66,40,60,180,3,5
1041,,,6,2,2,2,32,19,0,300,3,5
1042,,,6,1,2,1,49,37,300,600,2,5
1043,,,5,2,2,2,81,91,180,300,2,5
1044,,,14,1,2,2,37,48,420,540,2,5
1045,,,7,2,2,2,1,45,420,540,1,5
1046,,,5,2,2,1,99,83,60,180,1,5
1047,,,3,2,2,2,39,51,180,300,2,5
1048,,,9,2,2,2,22,46,300,420,3,5
1049,,,13,1,2,1,18,20,300,600,2,5
1050,,,5,2,2,1,12,99,60,180,4,5
1051,,,15,2,2,1,64,51,180,300,1,5
1052,,,11,2,2,2,34,18,300,600,3,5
1053,,,6,1,2,1,63,17,420,540,2,5
1054,,,14,2,2,2,20,17,420,540,4,5
1055,,,10,2,2,1,49,81,0,300,4,5
1056,,,13,1,2,1,71,23,420,540,3,5
1057,,,13,2,2,2,94,8,60,180,4,5
1058,,,4,2,2,1,96,25,60,180,2,5
1059,,,2,1,2,1,23,66,300,600,2,5
1060,,,14,2,2,2,88,20,420,540,2,5
1061,,,7,2,2,2,61,0,300,600,2,5
1062,,,6,1,2,2,53,57,420,540,4,5
1063,,,5,2,2,2,80,41,420,540,4,5
1064,,,9,2,2,2,36,45,180,300,2,5
1065,,,3,2,2,2,14,71,420,540,3,5
1066,,,10,2,2,2,10,73,60,180,2,5
1067,,,12,2,2,1,80,44,0,300,3,5
1068,,,14,2,2,2,68,68,60,180,1,5
1069,,,2,2,2,2,86,48,420,540,3,5
1070,,,9,2,2,1,67,25,60,180,4,5
1071,,,5,1,2,1,45,40,300,600,4,5
1072,,,12,2,2,1,40,75,300,420,1,5
1073,,,11,2,2,1,25,91,0,300,2,5
1074,,,12,2,2,2,81,57,60,180,4,5
1075,,,14,2,2,1,76,35,0,300,3,5
1076,,,12,2,2,2,2,41,180,300,1,5
1077,,,13,1,2,2,7,72,300,600,4,5
1078,,,7,2,2,1,16,23,300,420,3,5
1079,,,12,1,2,1,66,10,300,600,4,5
1080,,,3,2,2,1,57,83,180,300,4,5
1081,,,11,2,2,2,4,9,300,600,4,5
1082,,,9,2,2,1,54,77,180,300,3,5
1083,,,7,1,2,1,2,41,420,540,3,5
1084,,,5,2,2,1,13,93,180,300,2,5
1085,,,7,2,2,2,48,60,420,540,2,5
1086,,,3,2,2,2,47,41,60,180,1,5
1087,,,7,2,2,1,58,100,0,300,2,5
1088,,,11,2,2,1,77,71,300,420,3,5
1089,,,15,2,2,2,3,40,60,180,2,5
1090,,,4,2,2,2,49,86,60,180,4,5
1091,,,12,2,2,1,83,19,420,540,1,5
1092,,,12,2,2,1,59,89,420,540,4,5
1093,,,10,2,2,1,96,41,300,420,1,5
