Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
344,,,4,2,2,2,12,30,420,540,2,5
345,,,13,1,2,1,68,16,300,600,1,5
346,,,7,2,2,2,14,12,300,420,2,5
347,,,4,1,2,2,57,11,300,600,1,5
348,,,9,1,2,2,48,11,420,540,4,5
349,,,4,2,2,2,76,67,60,180,1,5
350,,,4,2,2,2,61,68,60,180,1,5
351,,,15,1,2,1,72,34,300,600,3,5
352,,,9,2,2,2,35,77,300,420,4,5
353,,,11,2,2,1,81,85,0,300,4,5
354,,,17,2,2,1,28,50,420,540,3,5
355,,,11,1,2,1,33,71,420,540,1,5
356,,,13,1,2,1,22,63,420,540,3,5
357,,,9,2,2,2,25,65,60,180,1,5
358,,,15,2,2,2,90,66,60,180,1,5
359,,,16,2,2,1,68,77,300,600,1,5
360,,,12,2,2,2,64,98,420,540,1,5
361,,,10,1,2,2,32,69,420,540,3,5
362,,,4,2,2,2,74,21,60,180,1,5
363,,,7,2,2,2,75,66,0,300,1,5
364,,,8,2,2,1,98,39,0,300,2,5
365,,,7,2,2,2,5,39,180,300,2,5
366,,,7,1,2,1,66,2,300,600,1,5
367,,,13,2,2,2,42,25,300,420,4,5
368,,,6,2,2,2,13,89,0,300,3,5
369,,,5,1,2,1,43,96,420,540,3,5
370,,,4,2,2,1,55,16,60,180,3,5
371,,,14,2,2,1,59,46,180,300,2,5
372,,,16,2,2,2,47,93,300,600,4,5
373,,,9,2,2,1,43,85,0,300,3,5
374,,,5,2,2,1,27,73,300,600,1,5
375,,,8,2,2,2,80,66,0,300,1,5
376,,,5,2,2,2,13,7,0,300,2,5
377,,,11,2,2,2,83,58,300,600,3,5
378,,,12,1,2,2,67,9,300,600,4,5
379,,,2,1,2,2,25,53,420,540,3,5
380,,,16,2,2,2,42,95,60,180,4,5
381,,,10,1,2,2,79,50,300,600,3,5
382,,,9,2,2,2,18,69,180,300,1,5
383,,,7,2,2,2,96,20,420,540,3,5
384,,,6,2,2,1,90,53,420,540,3,5
385,,,7,2,2,2,21,19,60,180,4,5
386,,,14,1,2,1,34,9,420,540,1,5
387,,,10,2,2,1,40,6,0,300,4,5
388,,,8,2,2,1,39,98,300,420,4,5
389,,,4,2,2,1,95,92,300,420,2,5
390,,,10,2,2,2,78,69,0,300,3,5
391,,,8,1,2,2,91,27,420,540,2,5
392,,,9,2,2,2,35,87,60,180,1,5
393,,,6,2,2,1,12,58,180,300,1,5
394,,,1,1,2,2,58,36,420,540,2,5
395,,,2,2,2,1,26,84,0,300,2,5
396,,,9,2,2,2,64,78,300,420,2,5
397,,,6,2,2,1,23,76,0,300,1,5
398,,,16,2,2,2,12,81,300,420,1,5
399,,,9,1,2,1,91,39,420,540,3,5
400,,,7,1,2,2,53,11,300,600,3,5
401,,,4,2,2,2,32,27,420,540,1,5
402,,,13,1,2,2,20,15,300,600,2,5
403,,,9,2,2,2,21,33,420,540,1,5
404,,,13,2,2,1,24,46,180,300,2,5
405,,,15,2,2,1,67,65,60,180,1,5
406,,,10,2,2,2,91,89,60,180,1,5
407,,,9,2,2,1,50,39,180,300,1,5
408,,,9,1,2,2,33,68,300,600,1,5
409,,,10,1,2,2,11,14,300,600,2,5
410,,,15,2,2,1,74,86,300,600,3,5
411,,,12,2,2,2,58,37,0,300,4,5
412,,,5,2,2,1,1,97,60,180,2,5
413,,,4,2,2,1,51,26,60,180,2,5
414,,,16,2,2,1,83,71,180,300,4,5
415,,,12,1,2,2,68,23,420,540,3,5
416,,,15,2,2,2,72,96,420,540,1,5
417,,,7,2,2,2,83,35,180,300,3,5
418,,,6,2,2,2,2,28,420,540,4,5
419,,,4,2,2,1,43,8,300,600,4,5
420,,,16,1,2,2,31,20,420,540,4,5
421,,,17,2,2,2,51,44,180,300,2,5
422,,,9,2,2,2,81,70,60,180,1,5
423,,,6,2,2,1,44,18,420,540,2,5
424,,,6,1,2,1,13,89,300,600,2,5
425,,,15,2,2,2,98,91,300,420,1,5
426,,,10,2,2,2,78,84,180,300,1,5
427,,,6,2,2,1,92,48,60,180,4,5
428,,,13,1,2,2,28,11,420,540,3,5
429,,,5,2,2,2,92,37,420,540,2,5
430,,,6,2,2,1,99,24,0,300,4,5
431,,,4,2,2,1,64,87,60,180,2,5
432,,,15,1,2,1,35,54,300,600,1,5
433,,,15,2,2,2,93,82,180,300,3,5
434,,,9,2,2,2,22,27,60,180,4,5
435,,,12,2,2,1,18,51,300,600,2,5
436,,,13,2,2,1,69,69,300,420,1,5
437,,,10,2,2,2,15,64,300,600,3,5
438,,,7,1,2,2,43,20,300,600,3,5
439,,,15,2,2,1,62,9,60,180,4,5
440,,,12,1,2,1,98,92,420,540,4,5
441,,,10,2,2,1,68,84,300,600,1,5
442,,,3,1,2,2,55,16,300,600,1,5
443,,,6,2,2,1,85,92,300,600,4,5
444,,,2,2,2,1,88,36,180,300,4,5
445,,,1,1,2,1,82,5,420,540,4,5
446,,,10,2,2,1,0,27,300,600,3,5
447,,,4,1,2,2,68,27,420,540,4,5
448,,,4,2,2,2,58,18,60,180,4,5
449,,,10,2,2,2,86,79,180,300,3,5
450,,,15,2,2,1,50,71,60,180,2,5
451,,,15,2,2,1,30,22,60,180,1,5
452,,,11,1,2,1,18,56,420,540,4,5
453,,,12,2,2,1,7,25,300,600,4,5
454,,,6,2,2,1,93,63,420,540,3,5
455,,,5,1,2,2,64,36,300,600,3,5
456,,,12,2,2,2,89,11,60,180,1,5
457,,,14,1,2,1,76,27,420,540,1,5
458,,,4,2,2,1,37,63,0,300,1,5
459,,,9,2,2,1,43,58,420,540,2,5
460,,,11,1,2,2,90,72,300,600,4,5
461,,,15,2,2,1,5,54,420,540,4,5
462,,,10,2,2,2,70,22,420,540,1,5
463,,,2,2,2,1,63,40,420,540,2,5
464,,,4,1,2,1,51,44,300,600,3,5
465,,,15,1,2,2,93,73,300,600,3,5
466,,,4,1,2,2,21,90,300,600,4,5
467,,,3,2,2,1,40,8,0,300,3,5
468,,,5,2,2,2,5,80,300,420,3,5
469,,,12,2,2,2,60,73,300,420,3,5
470,,,9,2,2,1,18,33,180,300,4,5
471,,,14,1,2,2,90,20,420,540,1,5
472,,,8,2,2,1,4,17,60,180,3,5
473,,,4,2,2,1,72,40,420,540,3,5
474,,,9,2,2,1,83,43,300,420,2,5
475,,,9,1,2,1,57,33,300,600,3,5
476,,,5,1,2,2,38,16,420,540,2,5
477,,,5,2,2,2,75,31,300,600,3,5
478,,,13,2,2,2,94,91,60,180,1,5
479,,,13,2,2,1,92,73,420,540,1,5
480,,,11,2,2,1,93,19,60,180,2,5
481,,,13,2,2,1,63,98,180,300,1,5
482,,,12,2,2,2,29,32,0,300,3,5
483,,,8,2,2,1,80,53,300,600,2,5
484,,,9,2,2,1,15,100,420,540,4,5
485,,,9,2,2,1,96,52,300,420,2,5
486,,,14,1,2,1,13,34,300,600,4,5
487,,,12,2,2,1,88,7,0,300,3,5
488,,,11,2,2,2,24,40,180,300,4,5
489,,,4,2,2,1,95,78,420,540,1,5
490,,,17,2,2,1,39,21,300,420,1,5
491,,,10,2,2,2,36,96,180,300,1,5
492,,,6,2,2,2,64,84,300,420,2,5
493,,,10,2,2,1,40,59,0,300,1,5
494,,,8,2,2,1,15,90,60,180,2,5
495,,,6,2,2,1,53,37,60,180,3,5
496,,,3,1,2,1,80,53,420,540,1,5
497,,,3,2,2,1,16,96,420,540,4,5
498,,,11,2,2,2,11,9,300,420,3,5
499,,,4,2,2,1,80,55,420,540,2,5
500,,,6,2,2,1,11,20,60,180,4,5
501,,,4,2,2,2,27,78,300,600,3,5
502,,,8,2,2,1,48,97,0,300,3,5
503,,,6,2,2,1,35,37,0,300,4,5
504,,,15,1,2,2,81,15,420,540,3,5
505,,,10,1,2,2,26,30,420,540,2,5
506,,,10,2,2,2,8,89,60,180,1,5
507,,,7,2,2,2,5,11,300,600,1,5
508,,,9,2,2,1,89,1,0,300,1,5
509,,,17,2,2,1,31,59,300,420,4,5
510,,,8,2,2,1,85,43,60,180,3,5
511,,,6,1,2,1,79,56,420,540,3,5
512,,,13,2,2,1,11,78,0,300,4,5
513,,,3,2,2,1,96,18,0,300,4,5
514,,,7,1,2,2,72,50,300,600,3,5
515,,,3,2,2,2,85,30,300,600,1,5
516,,,5,2,2,1,28,100,180,300,3,5
517,,,9,2,2,2,43,47,60,180,2,5
518,,,6,2,2,1,41,45,60,180,4,5
519,,,11,2,2,1,92,27,0,300,2,5
520,,,12,2,2,1,8,10,420,540,2,5
521,,,4,2,2,2,32,6,420,540,2,5
522,,,8,1,2,2,22,8,420,540,2,5
523,,,11,2,2,2,24,26,60,180,2,5
524,,,9,2,2,2,51,52,420,540,4,5
525,,,5,1,2,2,76,2,420,540,4,5
526,,,14,2,2,1,41,96,420,540,3,5
527,,,15,2,2,1,20,30,60,180,2,5
528,,,12,1,2,2,74,62,420,540,1,5
529,,,10,2,2,1,47,57,420,540,3,5
530,,,6,1,2,2,30,26,420,540,3,5
531,,,2,1,2,2,77,78,420,540,3,5
532,,,16,2,2,1,11,70,60,180,2,5
533,,,14,2,2,1,64,99,420,540,2,5
534,,,11,1,2,2,26,89,300,600,2,5
535,,,6,2,2,2,39,88,420,540,4,5
536,,,7,2,2,2,24,0,0,300,1,5
537,,,2,2,2,2,56,31,60,180,4,5
538,,,14,2,2,1,82,81,60,180,4,5
539,,,2,2,2,1,37,9,60,180,2,5
540,,,6,2,2,1,17,93,180,300,3,5
541,,,4,1,2,2,57,69,300,600,1,5
542,,,16,2,2,1,7,19,180,300,4,5
543,,,4,2,2,1,30,80,60,180,2,5
544,,,13,2,2,2,96,80,420,540,4,5
545,,,7,2,2,2,29,10,420,540,1,5
546,,,4,1,2,2,23,70,420,540,3,5
547,,,10,2,2,2,32,56,60,180,2,5
548,,,3,2,2,1,89,55,0,300,1,5
549,,,4,2,2,2,26,31,60,180,4,5
550,,,9,2,2,2,80,80,60,180,2,5
551,,,12,2,2,1,22,56,420,540,3,5
552,,,2,2,2,1,17,51,180,300,4,5
553,,,10,2,2,2,39,89,0,300,2,5
554,,,3,2,2,1,18,49,60,180,2,5
555,,,14,2,2,1,86,11,420,540,3,5
556,,,9,2,2,2,79,57,420,540,1,5
557,,,3,2,2,2,43,29,300,420,3,5
558,,,12,1,2,1,95,76,420,540,3,5
559,,,3,2,2,1,49,71,180,300,4,5
560,,,3,2,2,2,39,87,420,540,1,5
561,,,3,2,2,2,70,11,60,180,3,5
562,,,3,2,2,1,21,61,180,300,2,5
563,,,15,2,2,1,28,84,300,420,4,5
564,,,9,2,2,1,28,68,0,300,3,5
565,,,12,1,2,1,82,8,300,600,1,5
566,,,10,2,2,1,66,71,60,180,2,5
567,,,13,2,2,1,29,51,0,300,4,5
568,,,8,2,2,1,40,19,180,300,3,5
569,,,2,1,2,2,48,47,420,540,2,5
570,,,14,2,2,2,62,12,60,180,2,5
571,,,12,1,2,2,39,7,420,540,3,5
572,,,13,2,2,2,0,9,0,300,4,5
573,,,12,2,2,2,94,55,60,180,4,5
574,,,12,2,2,2,57,87,180,300,2,5
575,,,11,1,2,1,29,34,420,540,4,5
576,,,14,1,2,2,19,28,300,600,2,5
577,,,6,2,2,1,65,23,300,600,4,5
578,,,9,1,2,1,0,9,300,600,1,5
579,,,4,2,2,2,12,71,180,300,2,5
580,,,11,2,2,1,9,27,300,600,4,5
581,,,11,2,2,2,69,62,180,300,1,5
582,,,8,1,2,2,36,23,300,600,2,5
583,,,4,2,2,1,53,19,300,420,1,5
584,,,3,1,2,2,23,13,300,600,2,5
585,,,2,1,2,2,99,23,300,600,4,5
586,,,10,2,2,2,35,32,60,180,1,5
587,,,12,2,2,1,35,11,420,540,3,5
588,,,10,2,2,1,42,83,0,300,1,5
589,,,12,2,2,1,66,9,420,540,4,5
590,,,12,2,2,2,38,19,420,540,3,5
591,,,9,2,2,2,84,60,0,300,4,5
592,,,16,2,2,2,7,81,60,180,1,5
593,,,14,2,2,2,59,34,60,180,1,5
594,,,4,1,2,2,61,43,300,600,3,5
595,,,10,1,2,2,95,67,420,540,2,5
596,,,9,2,2,1,8,81,300,600,1,5
597,,,7,2,2,2,57,77,420,540,4,5
598,,,14,1,2,2,46,45,420,540,1,5
599,,,10,2,2,2,44,39,0,300,1,5
600,,,3,1,2,1,61,81,300,600,3,5
601,,,2,2,2,1,1,57,420,540,2,5
602,,,9,2,2,2,54,29,60,180,1,5
603,,,9,2,2,2,30,0,0,300,1,5
604,,,4,2,2,1,63,99,60,180,4,5
605,,,10,2,2,1,86,74,0,300,2,5
606,,,4,2,2,2,49,9,0,300,2,5
607,,,8,1,2,1,9,92,420,540,4,5
608,,,4,2,2,2,70,45,60,180,3,5
609,,,9,2,2,1,82,68,60,180,3,5
610,,,9,2,2,2,94,95,60,180,2,5
611,,,13,2,2,2,23,96,300,600,3,5
612,,,7,2,2,2,50,40,420,540,4,5
613,,,3,2,2,1,1,93,180,300,2,5
614,,,13,2,2,2,41,75,300,600,3,5
615,,,16,2,2,1,16,99,420,540,4,5
616,,,6,2,2,1,11,46,60,180,1,5
617,,,10,1,2,1,8,55,420,540,2,5
618,,,7,2,2,2,58,48,60,180,1,5
619,,,8,2,2,1,25,39,60,180,2,5
620,,,5,1,2,2,93,95,420,540,4,5
621,,,15,2,2,2,18,43,180,300,2,5
622,,,11,2,2,1,66,60,60,180,3,5
623,,,3,1,2,1,38,45,300,600,1,5
624,,,10,2,2,1,42,15,300,600,1,5
625,,,12,1,2,2,10,79,420,540,3,5
626,,,13,2,2,2,81,50,420,540,4,5
627,,,2,1,2,1,61,82,300,600,4,5
628,,,3,2,2,1,68,16,300,420,1,5
629,,,6,2,2,2,36,9,180,300,3,5
630,,,10,1,2,2,66,75,300,600,4,5
631,,,16,2,2,1,6,88,180,300,4,5
632,,,7,2,2,1,47,24,420,540,4,5
633,,,3,2,2,2,71,60,0,300,3,5
634,,,4,2,2,1,36,55,60,180,2,5
635,,,4,2,2,2,6,3,60,180,3,5
636,,,14,1,2,2,4,84,420,540,4,5
637,,,12,1,2,2,7,98,420,540,3,5
638,,,6,2,2,2,29,35,180,300,1,5
639,,,16,2,2,2,73,26,60,180,3,5
640,,,14,2,2,1,71,99,180,300,4,5
641,,,4,2,2,1,65,6,180,300,2,5
642,,,10,2,2,1,56,32,0,300,3,5
643,,,8,2,2,2,8,12,300,600,4,5
644,,,17,2,2,2,97,86,0,300,1,5
645,,,10,2,2,1,51,68,60,180,2,5
646,,,5,2,2,1,56,32,0,300,3,5
647,,,7,1,2,2,1,2,300,600,2,5
648,,,3,2,2,1,29,100,180,300,3,5
649,,,3,2,2,1,87,3,60,180,3,5
650,,,5,2,2,1,83,62,420,540,1,5
651,,,16,2,2,2,95,4,60,180,3,5
652,,,12,2,2,1,86,12,0,300,2,5
653,,,15,2,2,1,25,43,300,420,4,5
654,,,8,2,2,1,79,96,420,540,2,5
655,,,9,1,2,1,66,51,420,540,2,5
656,,,6,2,2,2,53,57,300,420,3,5
657,,,8,1,2,2,37,35,300,600,4,5
658,,,14,2,2,1,87,20,300,420,3,5
659,,,4,2,2,2,69,47,300,600,2,5
660,,,12,2,2,2,67,51,0,300,2,5
661,,,10,1,2,1,24,86,420,540,1,5
662,,,3,2,2,2,24,54,180,300,2,5
663,,,10,2,2,1,66,75,60,180,4,5
664,,,13,2,2,2,31,83,180,300,1,5
665,,,3,2,2,2,39,6,0,300,1,5
666,,,7,2,2,2,92,54,60,180,1,5
667,,,14,2,2,2,67,3,60,180,2,5
668,,,2,1,2,2,20,38,420,540,1,5
669,,,5,2,2,2,63,1,180,300,3,5
670,,,5,2,2,2,36,81,180,300,3,5
671,,,14,2,2,2,97,38,180,300,2,5
672,,,10,1,2,2,22,56,300,600,2,5
673,,,10,2,2,2,45,1,300,420,4,5
674,,,10,1,2,2,28,36,300,600,4,5
675,,,10,2,2,1,6,100,420,540,2,5
676,,,4,2,2,2,22,27,300,600,4,5
677,,,3,1,2,1,19,80,300,600,2,5
678,,,14,2,2,2,37,10,180,300,3,5
679,,,11,2,2,1,58,45,180,300,2,5
680,,,15,2,2,2,7,47,300,420,1,5
681,,,6,1,2,2,45,90,300,600,2,5
682,,,15,2,2,1,81,51,420,540,4,5
683,,,11,2,2,2,19,6,180,300,2,5
684,,,7,2,2,2,43,31,300,600,3,5
685,,,10,2,2,1,98,25,180,300,4,5
686,,,15,2,2,2,40,80,180,300,1,5
687,,,11,1,2,2,90,28,420,540,3,5
688,,,3,1,2,1,60,86,420,540,1,5
689,,,4,2,2,2,55,13,420,540,1,5
690,,,12,2,2,1,78,32,60,180,3,5
691,,,13,2,2,1,11,68,420,540,2,5
692,,,4,2,2,2,98,43,0,300,4,5
693,,,11,2,2,2,12,43,60,180,1,5
694,,,11,2,2,1,94,4,0,300,3,5
695,,,12,2,2,2,13,96,300,600,2,5
696,,,13,2,2,2,30,41,420,540,3,5
697,,,12,2,2,1,20,11,420,540,3,5
698,,,12,1,2,1,91,19,420,540,1,5
699,,,12,1,2,1,71,52,420,540,4,5
700,,,9,2,2,1,39,12,180,300,4,5
701,,,13,1,2,2,97,4,300,600,4,5
702,,,3,1,2,2,99,71,420,540,2,5
703,,,11,2,2,2,38,81,300,420,1,5
704,,,8,1,2,1,26,92,420,540,4,5
705,,,13,1,2,2,31,12,300,600,3,5
706,,,12,2,2,2,16,97,60,180,1,5
707,,,9,2,2,2,25,1,180,300,1,5
708,,,12,2,2,2,22,74,0,300,1,5
709,,,15,2,2,1,74,81,300,600,2,5
710,,,14,2,2,2,32,85,300,600,1,5
711,,,10,1,2,1,90,2,300,600,3,5
712,,,5,1,2,1,91,84,300,600,3,5
713,,,5,2,2,1,38,11,180,300,4,5
714,,,4,1,2,1,58,88,420,540,3,5
715,,,14,1,2,2,21,43,300,600,2,5
716,,,12,2,2,2,100,96,180,300,4,5
717,,,6,1,2,1,87,32,300,600,4,5
718,,,12,2,2,1,39,16,180,300,2,5
719,,,15,2,2,2,9,68,0,300,3,5
720,,,11,1,2,1,41,13,420,540,3,5
721,,,7,2,2,1,37,86,420,540,4,5
722,,,15,2,2,1,37,61,0,300,2,5
723,,,7,1,2,2,1,41,300,600,2,5
724,,,6,1,2,1,56,24,420,540,1,5
725,,,6,2,2,1,67,93,60,180,3,5
726,,,14,2,2,1,79,100,60,180,1,5
727,,,8,2,2,2,99,67,420,540,4,5
728,,,3,2,2,2,45,18,60,180,2,5
729,,,12,2,2,1,83,29,60,180,3,5
730,,,14,1,2,1,83,62,300,600,2,5
731,,,4,2,2,1,87,48,180,300,1,5
732,,,10,1,2,2,22,3,300,600,1,5
733,,,3,2,2,1,62,22,60,180,3,5
734,,,15,1,2,1,29,55,420,540,3,5
735,,,14,2,2,2,47,97,420,540,4,5
736,,,12,2,2,2,82,54,420,540,2,5
737,,,4,2,2,2,89,0,180,300,1,5
738,,,14,2,2,2,52,82,60,180,3,5
739,,,7,2,2,1,17,21,180,300,3,5
740,,,14,1,2,1,74,88,300,600,1,5
741,,,8,2,2,1,7,56,420,540,2,5
742,,,14,2,2,1,89,63,420,540,1,5
743,,,5,2,2,2,8,18,180,300,3,5
744,,,3,1,2,1,86,11,420,540,4,5
745,,,15,2,2,1,84,22,180,300,3,5
746,,,6,1,2,1,17,79,420,540,1,5
747,,,14,2,2,1,98,84,420,540,4,5
748,,,12,2,2,2,62,24,60,180,2,5
749,,,6,1,2,2,35,71,420,540,2,5
750,,,3,2,2,2,16,96,420,540,3,5
751,,,12,1,2,1,76,26,420,540,2,5
752,,,6,2,2,2,76,91,420,540,3,5
753,,,12,2,2,2,87,94,300,420,2,5
754,,,13,2,2,2,0,73,0,300,2,5
755,,,13,2,2,1,19,3,60,180,2,5
756,,,14,2,2,2,99,100,60,180,4,5
757,,,2,2,2,2,89,7,0,300,3,5
758,,,13,2,2,2,53,15,0,300,4,5
759,,,11,2,2,2,22,68,300,420,2,5
760,,,15,2,2,1,74,3,180,300,3,5
761,,,14,1,2,2,17,40,420,540,4,5
762,,,5,2,2,2,29,83,60,180,3,5
763,,,10,2,2,1,74,65,0,300,4,5
764,,,5,2,2,1,27,79,60,180,1,5
765,,,11,1,2,1,100,49,420,540,1,5
766,,,11,2,2,2,26,44,0,300,2,5
767,,,7,1,2,2,61,56,300,600,3,5
768,,,15,2,2,1,48,3,180,300,1,5
769,,,13,2,2,2,34,37,60,180,4,5
770,,,9,2,2,1,23,41,420,540,4,5
771,,,3,2,2,1,28,1,420,540,2,5
772,,,13,2,2,1,47,38,180,300,2,5
773,,,3,2,2,2,21,32,180,300,1,5
774,,,6,2,2,2,5,0,60,180,4,5
775,,,15,2,2,1,76,45,60,180,3,5
776,,,13,2,2,2,43,31,180,300,1,5
777,,,8,1,2,2,36,56,300,600,3,5
778,,,4,2,2,2,23,4,0,300,4,5
779,,,9,2,2,1,80,80,60,180,2,5
780,,,10,2,2,1,29,38,180,300,2,5
781,,,7,2,2,2,11,25,300,420,2,5
782,,,10,2,2,1,24,27,300,420,1,5
783,,,10,2,2,1,78,55,420,540,2,5
784,,,11,2,2,2,1,53,60,180,4,5
785,,,16,2,2,2,16,18,300,420,2,5
786,,,4,2,2,1,13,54,300,420,3,5
787,,,9,2,2,2,84,63,0,300,2,5
788,,,2,2,2,2,90,93,180,300,1,5
789,,,10,2,2,1,71,45,60,180,2,5
790,,,7,2,2,2,45,95,300,600,4,5
791,,,14,2,2,2,11,98,0,300,3,5
792,,,12,2,2,1,41,22,60,180,3,5
793,,,7,1,2,1,73,13,300,600,2,5
794,,,10,2,2,2,91,43,300,420,4,5
795,,,13,2,2,2,76,92,300,420,3,5
796,,,7,2,2,2,88,79,180,300,4,5
797,,,13,1,2,1,53,99,420,540,3,5
798,,,3,2,2,1,50,50,180,300,2,5
799,,,5,1,2,2,48,29,300,600,3,5
800,,,12,2,2,1,0,78,180,300,4,5
801,,,4,2,2,2,16,64,420,540,3,5
802,,,2,2,2,1,75,75,300,600,4,5
803,,,6,1,2,1,5,22,420,540,4,5
804,,,17,2,2,1,73,16,0,300,1,5
805,,,8,1,2,1,27,31,300,600,1,5
806,,,12,2,2,2,23,82,420,540,4,5
807,,,12,2,2,1,49,62,180,300,4,5
808,,,3,2,2,1,48,23,60,180,1,5
809,,,2,2,2,1,25,72,300,420,3,5
810,,,14,2,2,1,68,75,420,540,3,5
811,,,13,2,2,2,93,5,60,180,1,5
812,,,6,2,2,1,57,81,0,300,1,5
813,,,6,2,2,1,27,88,60,180,1,5
814,,,4,1,2,2,50,63,300,600,2,5
815,,,14,2,2,2,25,89,180,300,2,5
816,,,3,2,2,1,14,26,420,540,4,5
817,,,5,2,2,2,43,89,420,540,4,5
818,,,10,2,2,1,82,96,300,420,4,5
819,,,13,2,2,2,35,76,420,540,4,5
820,,,14,2,2,2,91,57,300,420,4,5
821,,,6,2,2,1,14,2,60,180,1,5
822,,,8,1,2,2,17,68,300,600,4,5
823,,,7,2,2,1,19,28,60,180,1,5
824,,,4,1,2,1,0,82,420,540,1,5
825,,,4,2,2,1,45,81,420,540,3,5
826,,,8,2,2,2,73,95,300,420,1,5
827,,,12,1,2,1,92,41,300,600,2,5
828,,,16,2,2,2,8,100,60,180,3,5
829,,,14,2,2,1,46,69,420,540,3,5
830,,,4,2,2,1,84,59,300,420,1,5
831,,,16,2,2,1,14,1,420,540,3,5
832,,,9,2,2,2,20,14,420,540,4,5
833,,,12,2,2,1,93,4,180,300,1,5
834,,,7,2,2,1,35,42,420,540,3,5
835,,,3,2,2,2,87,79,0,300,1,5
836,,,11,2,2,1,9,95,60,180,2,5
837,,,7,1,2,1,74,11,420,540,1,5
838,,,9,2,2,1,72,81,300,600,1,5
839,,,13,2,2,2,20,94,420,540,2,5
840,,,15,2,2,1,12,49,420,540,2,5
841,,,7,2,2,1,98,4,300,600,3,5
842,,,14,2,2,1,93,55,420,540,4,5
843,,,14,2,2,1,34,2,0,300,2,5
844,,,9,1,2,1,94,89,420,540,1,5
845,,,9,1,2,2,29,66,420,540,3,5
846,,,6,2,2,1,69,24,0,300,3,5
847,,,5,2,2,1,77,39,60,180,3,5
848,,,10,2,2,1,34,99,300,420,3,5
849,,,13,1,2,2,23,53,300,600,4,5
850,,,11,2,2,2,23,25,60,180,1,5
851,,,4,1,2,2,47,51,420,540,4,5
852,,,14,2,2,1,68,24,0,300,3,5
853,,,11,1,2,1,38,35,420,540,1,5
854,,,9,1,2,1,63,49,300,600,3,5
855,,,9,2,2,1,24,66,0,300,3,5
856,,,14,1,2,1,58,1,420,540,4,5
857,,,11,2,2,1,33,68,300,420,4,5
858,,,12,2,2,1,4,78,180,300,1,5
859,,,12,2,2,2,76,44,300,420,4,5
860,,,17,2,2,2,42,5,0,300,4,5
861,,,7,2,2,1,61,9,60,180,4,5
862,,,16,2,2,2,88,2,60,180,1,5
863,,,8,2,2,2,87,55,300,420,4,5
864,,,11,2,2,1,93,52,60,180,2,5
865,,,7,2,2,1,42,31,0,300,3,5
866,,,14,2,2,1,19,1,180,300,1,5
867,,,6,2,2,2,99,82,300,600,4,5
868,,,7,2,2,2,78,83,300,600,1,5
869,,,5,2,2,2,75,66,0,300,3,5
870,,,5,2,2,2,37,31,0,300,4,5
871,,,12,2,2,1,66,95,0,300,4,5
872,,,7,2,2,2,29,39,300,420,4,5
873,,,4,2,2,1,81,22,300,600,2,5
874,,,13,2,2,1,99,18,300,600,4,5
875,,,13,2,2,1,72,8,180,300,2,5
876,,,10,2,2,2,66,84,300,420,3,5
877,,,6,2,2,1,79,37,0,300,3,5
878,,,4,1,2,1,68,33,420,540,3,5
879,,,15,2,2,1,74,34,180,300,4,5
880,,,13,2,2,1,13,56,60,180,1,5
881,,,15,2,2,2,57,76,0,300,4,5
882,,,10,2,2,1,45,65,180,300,1,5
883,,,1,1,2,2,9,100,420,540,1,5
884,,,7,2,2,1,84,92,420,540,1,5
885,,,13,1,2,1,23,51,300,600,3,5
886,,,10,1,2,2,28,76,300,600,4,5
887,,,8,2,2,1,13,27,0,300,3,5
888,,,11,2,2,2,9,97,420,540,2,5
889,,,15,2,2,2,72,7,60,180,3,5
890,,,14,2,2,1,23,34,300,600,4,5
891,,,13,2,2,1,86,21,0,300,3,5
892,,,6,2,2,2,1,64,300,420,4,5
893,,,7,2,2,2,42,10,180,300,3,5
894,,,13,2,2,1,12,16,300,420,4,5
895,,,11,1,2,2,63,39,300,600,2,5
896,,,10,2,2,1,37,11,0,300,4,5
897,,,6,2,2,1,34,13,300,600,1,5
898,,,15,2,2,2,67,3,300,600,1,5
899,,,13,2,2,2,19,60,60,180,3,5
900,,,8,2,2,1,40,70,420,540,3,5
901,,,3,1,2,1,85,30,420,540,1,5
902,,,9,2,2,1,9,30,60,180,1,5
903,,,5,2,2,1,21,44,0,300,3,5
904,,,4,2,2,2,74,12,420,540,4,5
905,,,9,2,2,1,40,26,180,300,2,5
906,,,11,2,2,1,86,4,180,300,1,5
907,,,8,2,2,2,45,98,420,540,2,5
908,,,4,2,2,2,81,71,180,300,4,5
909,,,6,2,2,2,46,65,60,180,2,5
910,,,16,2,2,1,93,7,60,180,2,5
911,,,10,2,2,2,31,36,420,540,4,5
912,,,9,2,2,2,42,99,180,300,2,5
913,,,14,1,2,2,60,76,420,540,2,5
914,,,8,2,2,2,39,96,0,300,1,5
915,,,2,1,2,2,80,99,420,540,1,5
916,,,12,1,2,1,52,5,300,600,3,5
917,,,15,2,2,1,32,26,0,300,1,5
918,,,10,2,2,1,28,91,0,300,1,5
919,,,11,2,2,2,41,65,180,300,4,5
920,,,10,1,2,1,38,9,300,600,4,5
921,,,5,2,2,2,7,59,60,180,4,5
922,,,6,2,2,2,76,72,420,540,2,5
923,,,4,1,2,1,39,88,300,600,2,5
924,,,4,1,2,1,43,86,420,540,3,5
